,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
464,0.0011178895341688577,0.017385082319378853,0.0011178895365446806,0.00099844809465415,0.016553929075598717,0.0009984481148421764,464
465,0.0012235884662784105,0.01869085058569908,0.0012235884787514806,0.0008146673878269301,0.016187597066164017,0.0008146673790179193,465
466,0.0011531800216976174,0.018258973956108093,0.001153180026449263,0.0005623087792738454,0.014738615602254868,0.0005623087636195123,466
467,0.0011804263506707757,0.019248932600021362,0.0011804263340309262,0.0005492939319193476,0.014734526164829731,0.0005492939380928874,467
468,0.0011427170393289998,0.018689248710870743,0.0011427169665694237,0.000574111944844102,0.014778390526771545,0.0005741119384765625,468
469,0.0010933303131664895,0.017723392695188522,0.0010933303274214268,0.0005665382786625714,0.014761297032237053,0.0005665382486768067,469
470,0.0011143424567459693,0.018341252580285072,0.0011143424781039357,0.0005514208566058766,0.015397169627249241,0.0005514208460226655,470
471,0.0012405062736099946,0.020352475345134735,0.0012405063025653362,0.0005123135197861013,0.014611897058784962,0.0005123135051690042,471
472,0.00112647379805543,0.018566470593214035,0.0011264737695455551,0.000654631388477648,0.015173198655247688,0.0006546313525177538,472
473,0.0011336631141602993,0.017518887296319008,0.0011336631141602993,0.0010752579934584598,0.01679345965385437,0.0010752580128610134,473
474,0.0011313838569957605,0.017912039533257484,0.0011313838185742497,0.0007637883558565976,0.01586136221885681,0.000763788353651762,474
475,0.0014217072362507864,0.02049541287124157,0.0014217073330655694,0.0007452559483212871,0.01599636860191822,0.0007452559657394886,475
476,0.0012895606852573703,0.019735386595129967,0.0012895608088001609,0.0008283949520763836,0.015544853173196316,0.0008283949573524296,476
477,0.0011084476813711986,0.018150432035326958,0.0011084477882832289,0.0007508834965075507,0.014955425634980202,0.0007508834823966026,477
478,0.0010783419260108958,0.01754635013639927,0.0010783419711515307,0.0009520022255005447,0.016460297629237175,0.0009520022431388497,478
479,0.0013625441138081405,0.01969851367175579,0.0013625441351905465,0.0008215387993435598,0.016249006614089012,0.0008215387933887541,479
480,0.0011519548110188727,0.01811586320400238,0.0011519547551870346,0.0004953169241782069,0.014452774077653885,0.0004953169263899326,480
481,0.001244896437796973,0.02051267772912979,0.0012448964407667518,0.0005129760406403379,0.014909017831087112,0.0005129760247655213,481
482,0.0011453947755603157,0.019280754029750824,0.0011453947518020868,0.0006356317669886982,0.015010138973593712,0.0006356317899189889,482
483,0.0010624317433304933,0.017965445294976234,0.0010624317219480872,0.0006243144263421665,0.01499161310493946,0.0006243144161999226,483
484,0.0010316787550121319,0.017574306577444077,0.0010316787520423532,0.0009542355429871487,0.016353502869606018,0.0009542356128804386,484
485,0.00115116372970982,0.01782127097249031,0.0011511637130752206,0.0009630132752301341,0.01635248027741909,0.0009630132699385285,485
486,0.0011142618581425968,0.0176016166806221,0.0011142618022859097,0.0007224090721027812,0.015066953375935555,0.0007224091095849872,486
487,0.0010543228133001877,0.017492344602942467,0.001054322812706232,0.0005787203906837738,0.015014011412858963,0.0005787204136140645,487
488,0.0010404398294203744,0.01783055253326893,0.0010404398199170828,0.0005087730628250745,0.014853342436254025,0.0005087730824016035,488
489,0.0012103462061958806,0.020043589174747467,0.0012103462358936667,0.0005374857485576561,0.015125474892556667,0.0005374857573769987,489
490,0.0011943360239419403,0.019546451047062874,0.0011943361023440957,0.0004924734680433617,0.014408603310585022,0.0004924734239466488,490
491,0.0010762245130573151,0.017786238342523575,0.0010762244928628206,0.0005759459101809918,0.01518168579787016,0.0005759458872489631,491
492,0.0011490096471139363,0.018570804968476295,0.0011490096803754568,0.0006082863688017383,0.01529684942215681,0.0006082864128984511,492
493,0.0010962321670079718,0.018216146156191826,0.0010962322121486068,0.0004468900010441289,0.01382680144160986,0.000446890015155077,493
494,0.0010619596559346331,0.01820959895849228,0.0010619597742334008,0.0005211403661109437,0.014163057319819927,0.000521140347700566,494
495,0.0014711650848618532,0.022014444693922997,0.0014711649855598807,0.00042437242739128345,0.0136481374502182,0.00042437243973836303,495
496,0.0011793389460261986,0.018736498430371284,0.0011793388985097408,0.0005108180286532098,0.013632133603096008,0.0005108180339448154,496
497,0.0009833389244426032,0.0166837926954031,0.000983338919468224,0.00040960654962074125,0.012377457693219185,0.00040960655314847827,497
498,0.001084046775332001,0.018396226689219475,0.0010840467875823379,0.0004509302018436067,0.012969302013516426,0.0004509301797952503,498
499,0.0010987256436219097,0.01879402995109558,0.001098725595511496,0.0004197700737594542,0.012736706994473934,0.000419770076405257,499
500,0.0010136862912652443,0.01731407456099987,0.001013686298392713,0.00041420448101372597,0.013149142265319824,0.00041420446359552443,500
501,0.0009755511982153361,0.016902675852179527,0.0009755512583069503,0.00037835605061528355,0.012386188842356205,0.00037835605326108634,501
502,0.0009974023369996219,0.01719466969370842,0.000997402356006205,0.0004192265855222517,0.012712526135146618,0.00041922659147530794,502
503,0.0009610000118727282,0.016507266089320183,0.0009609999833628535,0.0005343498560250737,0.013451199047267437,0.0005343498778529465,503
504,0.0009498211878294847,0.01601097360253334,0.0009498211438767612,0.0006540689773277281,0.01423979364335537,0.0006540689500980079,504
505,0.0010493074731464137,0.017039112746715546,0.001049307407811284,0.0007036187227331546,0.014913001097738743,0.0007036187453195453,505
506,0.0011005941490352877,0.01798310875892639,0.0011005941778421402,0.0004841063937144072,0.01385138463228941,0.0004841063928324729,506
507,0.000977105635090028,0.016733959317207336,0.0009771055774763227,0.0003842106472637335,0.012773171998560429,0.0003842106380034238,507
508,0.0009400658119393854,0.01646510511636734,0.0009400657727383077,0.0003800639480521733,0.012630876153707504,0.0003800639242399484,508
509,0.0010233351422264567,0.017780443653464317,0.001023335149511695,0.0004344203749276472,0.013342372141778469,0.00043442039168439806,509
510,0.001199295538568475,0.019573865458369255,0.0011992956278845668,0.0004469899431569502,0.01352808065712452,0.00044698992860503495,510
511,0.0009645192847494738,0.016750534996390343,0.0009645193349570036,0.0007846805859695781,0.014658363536000252,0.0007846805965527892,511
512,0.0010783334490748085,0.01673000305891037,0.0010783334728330374,0.0007361030050863823,0.014337499625980854,0.0007361030438914895,512
513,0.0008709917738273436,0.015219967812299728,0.0008709917310625315,0.0004059150321126887,0.013199259527027607,0.00040591502329334617,513
514,0.001141026917140403,0.019316837191581726,0.001141026965342462,0.0004722942513498524,0.013697016052901745,0.00047229425399564207,514
515,0.0011250792755460252,0.019230730831623077,0.001125079346820712,0.00043596866343059053,0.012809894979000092,0.0004359686572570354,515
516,0.0009290968217620892,0.016096174716949463,0.0009290967718698084,0.0009120781482620673,0.015790235251188278,0.0009120781905949116,516
517,0.001390173172397653,0.01937355287373066,0.0013901730999350548,0.0009120777166861609,0.01573791541159153,0.0009120777249336243,517
518,0.0011904630051243917,0.018157750368118286,0.0011904629645869136,0.0004728924708836122,0.012979981489479542,0.00047289248323068023,518
519,0.0009093150229369823,0.016158033162355423,0.0009093150729313493,0.00039339522746532164,0.012623462826013565,0.00039339522481895983,519
520,0.0009948894219967176,0.017443157732486725,0.0009948894148692489,0.0004050340737166786,0.012827395461499691,0.0004050340794492513,520
521,0.0010946836436585504,0.019083674997091293,0.0010946836555376649,0.00038653427834629616,0.012556251138448715,0.00038653428782708943,521
522,0.0009332144472864456,0.01633548177778721,0.000933214498218149,0.0007901681378963544,0.014540845528244972,0.0007901681819930673,522
523,0.0010886844629196127,0.017069397494196892,0.0010886844247579575,0.001115649449991796,0.016687802970409393,0.0011156494729220867,523
524,0.0011555362998850035,0.017622459679841995,0.0011555362725630403,0.000670420838463487,0.013615280389785767,0.0006704208790324628,524
525,0.0009918424762334474,0.016923978924751282,0.0009918424766510725,0.0004982678748836571,0.0140586718916893,0.0004982678219676018,525
526,0.0013500767353103221,0.020810795947909355,0.0013500768691301346,0.0004680724885088928,0.013563381507992744,0.00046807248145341873,526
527,0.00110626807649243,0.01826072856783867,0.0011062680277973413,0.0006821712684310307,0.013747521676123142,0.0006821712595410645,527
528,0.0009536149160822436,0.015667714178562164,0.0009536149445921183,0.000860460645278429,0.015139732509851456,0.0008604606846347451,528
529,0.0010541751410584061,0.016936298459768295,0.0010541750816628337,0.0005416849803059208,0.013567976653575897,0.000541684974450618,529
530,0.0008792298161709795,0.015693113207817078,0.0008792298031039536,0.00033453095062268954,0.011600961908698082,0.00033453095238655806,530
531,0.000900135794595093,0.01618107408285141,0.0009001358412206173,0.00034828799799801015,0.012017292901873589,0.00034828801290132105,531
532,0.0008563996112682115,0.01533464714884758,0.0008563995943404734,0.0004544041726286664,0.012823526747524738,0.0004544041585177183,532
533,0.0008690175125185324,0.015431197360157967,0.0008690175018273294,0.0003383557488550577,0.012113295495510101,0.00033835574868135154,533
534,0.0010826894767145562,0.017974840477108955,0.0010826895013451576,0.0009254420345532247,0.01863665133714676,0.0009254420292563736,534
535,0.00185689664854459,0.02529989741742611,0.0018568967934697866,0.0003398629046525016,0.012070957571268082,0.00033986291964538395,535
536,0.0009938554753909765,0.017745427787303925,0.000993855413980782,0.0008515723510010338,0.015513312071561813,0.0008515723748132586,536
537,0.0011555319651961327,0.01746578887104988,0.0011555319651961327,0.0011859993391493161,0.017609702423214912,0.0011859993683174253,537
538,0.0013923546729881996,0.0190389696508646,0.0013923547230660915,0.0009041983972899079,0.016089975833892822,0.0009041983867064118,538
539,0.0011268713445003545,0.017634514719247818,0.001126871327869594,0.00032133597855907726,0.012011491693556309,0.00032133597414940596,539
540,0.0009627247903952185,0.017173737287521362,0.0009627247927710414,0.0005112678737000608,0.013398662209510803,0.0005112678627483547,540
541,0.001215905303608303,0.020552944391965866,0.0012159053003415465,0.00032270688450709725,0.01213252916932106,0.00032270688097923994,541
542,0.0008885940508346777,0.015826212242245674,0.0008885940769687295,0.0004929292375560511,0.012742042541503906,0.0004929292481392622,542
543,0.0008600971186195016,0.015385565347969532,0.0008600971777923405,0.00039519284473499283,0.012624346651136875,0.00039519285201095045,543
544,0.0009137707450603855,0.01656053587794304,0.0009137706947512925,0.00038470563110119355,0.01265996228903532,0.0003847056068480015,544
545,0.0009357596515623559,0.016781041398644447,0.0009357596863992512,0.0004329037655032042,0.012490134686231613,0.0004329037619754672,545
546,0.0008574924805933344,0.015514315105974674,0.0008574925013817847,0.0004517174621110881,0.012331007979810238,0.0004517174675129354,546
547,0.000843620230797365,0.015206041745841503,0.0008436202188022435,0.0004376074119301682,0.012411968782544136,0.00043760743574239314,547
548,0.0008422677769885922,0.015320309437811375,0.0008422677638009191,0.00036350660075461775,0.01189667172729969,0.0003635066095739603,548
549,0.0008197055050951182,0.015029910951852798,0.0008197054849006236,0.00029680629108263406,0.011083025485277176,0.0002968063054140657,549
550,0.0009235123952466069,0.017025211825966835,0.0009235124452970922,0.0004714328908676782,0.013432182371616364,0.0004714328970294446,550
551,0.0010267992157070916,0.01838010735809803,0.0010267992038279772,0.000379106178033081,0.011764871887862682,0.0003791061753872782,551
552,0.000917656430903328,0.016504362225532532,0.0009176565217785537,0.0003186164990025149,0.01128875371068716,0.0003186164831276983,552
553,0.0008583539463972779,0.015493062324821949,0.0008583539165556431,0.00043411152155145414,0.012210965156555176,0.00043411151273176074,553
554,0.0008452187377807437,0.015318531543016434,0.0008452187175862491,0.0004705317016597484,0.012332599610090256,0.0004705316969193518,554
555,0.0008357520291239632,0.01529741007834673,0.0008357519982382655,0.0003765094238898118,0.01166271697729826,0.0003765094152186066,555
556,0.0008034985702560873,0.015011180192232132,0.0008034984930418432,0.0005931854028200646,0.013604674488306046,0.0005931854248046875,556
557,0.000989837984480819,0.016056396067142487,0.0009898380376398563,0.0008588086912464914,0.01544009055942297,0.00085880869301036,557
558,0.000955808124765136,0.01569594070315361,0.0009558081510476768,0.000561237165873701,0.01280126627534628,0.0005612371605820954,558
559,0.0008631321050378741,0.01560708787292242,0.0008631320670247078,0.0004628627486564448,0.012223312631249428,0.0004628627502825111,559
560,0.001052041324235651,0.017168760299682617,0.0010520413052290678,0.0005228757632501901,0.013097028248012066,0.0005228757509030402,560
561,0.0010648016033595626,0.017330307513475418,0.0010648015886545181,0.0006850637913554568,0.01596699468791485,0.0006850637728348374,561
562,0.0016540502038189832,0.023709114640951157,0.0016540501965209842,0.00047299759888009055,0.01324403565376997,0.00047299760626628995,562
563,0.001239987475113297,0.019234299659729004,0.0012399875558912754,0.00039025342877693856,0.011580460704863071,0.00039025343721732497,563
564,0.0008031846339560746,0.014723662286996841,0.0008031845791265368,0.0006051593301173963,0.013417660258710384,0.0006051593809388578,564
565,0.0009329239999887046,0.015524928458034992,0.0009329240419901907,0.0005894545607919678,0.013426493853330612,0.0005894545465707779,565
566,0.0008721210162585354,0.015261941589415073,0.0008721210178919137,0.0003555255349388666,0.01163061149418354,0.00035552552435547113,566
567,0.0007883965237483957,0.014389855787158012,0.0007883965154178441,0.00031795479410407114,0.01067853532731533,0.00031795480754226446,567
568,0.0008238080594384549,0.015082821249961853,0.0008238080190494657,0.0003168546086685224,0.010957272723317146,0.000316854624543339,568
569,0.0008088841510396712,0.014822370372712612,0.0008088841568678617,0.000614330832225581,0.01331313606351614,0.0006143308710306883,569
570,0.0008496971116686353,0.014780636876821518,0.0008496971568092704,0.0005005654930948477,0.01212442759424448,0.0005005655111745,570
571,0.0008121324466702966,0.014866677112877369,0.0008121324353851378,0.0003247173269170217,0.011681584641337395,0.0003247173153795302,571
572,0.001113205492568953,0.01753794588148594,0.001113205449655652,0.0003400797715144246,0.011667873710393906,0.0003400797722861171,572
573,0.0009064880070248049,0.01576521061360836,0.000906488043256104,0.0004435661394729967,0.01174925360828638,0.00044356612488627434,573
574,0.0007964784317478842,0.014306788332760334,0.0007964784745126963,0.0003256744286918755,0.011274212971329689,0.00032567442394793034,574
575,0.000963753550812336,0.017393486574292183,0.000963753554970026,0.0005352213329663782,0.013877388089895248,0.000535221304744482,575
576,0.0010654540861020107,0.01897161640226841,0.001065454096533358,0.0003351575205194912,0.011385681107640266,0.0003351574996486306,576
577,0.0008263663217729609,0.015390107408165932,0.0008263663039542735,0.0003524258394138555,0.01141005102545023,0.00035242584999650717,577
578,0.0008820805644286245,0.01576804928481579,0.0008820805232971907,0.00046803042730034303,0.01218375377357006,0.00046803042641840875,578
579,0.0008474494222485061,0.015287568792700768,0.0008474494679830968,0.0003196821260534114,0.010831676423549652,0.0003196821198798716,579
580,0.0007288512210741791,0.014279444701969624,0.0007288512424565852,0.0002707708915697242,0.010822656564414501,0.00027077089180238545,580
581,0.0008815566195283152,0.01641402207314968,0.0008815566543489695,0.000272274303925839,0.010755924507975578,0.00027227430837228894,581
582,0.0007792377695369972,0.014965320937335491,0.0007792377728037536,0.0003967539156726192,0.01117409486323595,0.00039675392326898873,582
583,0.000753443808801477,0.014080753549933434,0.0007534437463618815,0.000554477389827794,0.012705611065030098,0.0005544773885048926,583
584,0.0008237759074272246,0.014765075407922268,0.0008237758884206414,0.0004673185731834647,0.011949651874601841,0.0004673185758292675,584
585,0.0007578602193721703,0.014337636530399323,0.0007578601944260299,0.0003581665990747173,0.011014528572559357,0.00035816660965792835,585
586,0.0007251695470233467,0.01397502701729536,0.0007251695496961474,0.00037436995780532897,0.011034531518816948,0.0003743699344340712,586
587,0.000729613676097016,0.013984461314976215,0.0007296137046068907,0.00030624550532648396,0.010432598181068897,0.00030624549253843725,587
588,0.0007090910460517209,0.013782250694930553,0.000709091080352664,0.0002896810803411592,0.010285910218954086,0.0002896810765378177,588
589,0.0007053184018907499,0.013741138391196728,0.0007053184090182185,0.00037473012129008896,0.011253491044044495,0.0003747301234398037,589
590,0.000834030127722998,0.015160597860813141,0.0008340300992131233,0.00029254109496391857,0.010795515961945057,0.0002925410808529705,590
591,0.0008256097718579125,0.015971379354596138,0.0008256097789853811,0.000841017718564465,0.01805221103131771,0.0008410176960751414,591
592,0.001165307212468921,0.021002942696213722,0.0011653072433546185,0.00026433817357897306,0.010338183492422104,0.00026433815946802497,592
593,0.0008617317475074408,0.015600716695189476,0.0008617317071184516,0.0008790484121577306,0.015864133834838867,0.0008790483698248863,593
594,0.001031452699621417,0.016146738082170486,0.001031452789902687,0.000434247781000026,0.012112929485738277,0.00043424777686595917,594
595,0.0007351245730187286,0.01434252131730318,0.0007351245149038732,0.00026066571555213267,0.010540313087403774,0.000260665692621842,595
596,0.0007710804478844258,0.015046163462102413,0.0007710804347880185,0.00024134011795412692,0.010072654113173485,0.0002413401089143008,596
597,0.000744682375581955,0.014649181626737118,0.0007446823292411864,0.00024569947168911864,0.00978254433721304,0.0002456994552630931,597
598,0.0006862665405561576,0.013643963262438774,0.0006862665759399533,0.00028105675962499595,0.010411770083010197,0.0002810567675624043,598
599,0.0006957540279064251,0.013620204292237759,0.0006957540172152221,0.00023256921849679202,0.009374931454658508,0.00023256921849679202,599
600,0.0007184822651633651,0.014514394104480743,0.0007184822461567819,0.00029481497635556894,0.01095473114401102,0.00029481499223038554,600
601,0.0008757182442088973,0.016411015763878822,0.0008757183095440269,0.0002836032359262004,0.009886780753731728,0.00028360323631204665,601
602,0.000772072523190849,0.014271922409534454,0.0007720724679529667,0.0007832602520265657,0.01442196499556303,0.0007832602132111788,602
603,0.0009617647013569973,0.0154143450781703,0.0009617646574042737,0.0006915479223773053,0.013742881827056408,0.000691547931637615,603
604,0.0007494511344108959,0.013876281678676605,0.0007494511664845049,0.00022548175051766023,0.009708131663501263,0.00022548175184056163,604
605,0.0008833453472589656,0.01680520921945572,0.0008833453757688403,0.0004975463080248146,0.014059256762266159,0.0004975463380105793,605
606,0.0008660778118183419,0.016923846676945686,0.0008660777821205556,0.00027032206046649003,0.009977996349334717,0.0002703220525290817,606
607,0.0008579639917505639,0.015811294317245483,0.0008579639834351838,0.0006845447421598595,0.014013020321726799,0.000684544735122472,607
608,0.0010236833949587593,0.016552584245800972,0.001023683464154601,0.00033153644339604813,0.01073436252772808,0.00033153643016703427,608
609,0.0007114038073305725,0.014104814268648624,0.0007114037871360779,0.0002941636421107405,0.010616336017847061,0.00029416364850476384,609
610,0.000743551295588021,0.014877310022711754,0.0007435512961819768,0.0002708265153827467,0.009894170798361301,0.00027082650922238827,610
611,0.0007050613913095879,0.014245581813156605,0.0007050614221952856,0.00029958808772649826,0.010218742303550243,0.00029958810773678124,611
612,0.0006771351574004758,0.013290468603372574,0.0006771351327188313,0.00041263470087539065,0.011447430588304996,0.00041263471939601004,612
613,0.0007201308712401256,0.013707827776670456,0.000720130861736834,0.00030195065703468794,0.010180621407926083,0.0003019506693817675,613
614,0.0006557864027706032,0.012997341342270374,0.0006557864253409207,0.000300002841730461,0.010633978061378002,0.0003000028373207897,614
615,0.0006882993977193778,0.013884522020816803,0.0006882993620820343,0.00027387404010038483,0.009456515312194824,0.00027387402951717377,615
616,0.0006392656945981613,0.012830003164708614,0.0006392656941898167,0.0003346240810611617,0.010484112426638603,0.0003346240846440196,616
617,0.0006751532248240344,0.013131854124367237,0.0006751532200723886,0.0003803709864080178,0.010918553918600082,0.0003803709987550974,617
618,0.0007526805453306558,0.014047500677406788,0.000752680585719645,0.00031843595337621375,0.01043672114610672,0.0003184359520673752,618
619,0.0006571163640747188,0.013462802395224571,0.0006571162957698107,0.00033730902622196345,0.011780309490859509,0.0003373090294189751,619
620,0.0009407662417993843,0.016880741342902184,0.0009407661855220795,0.0002312082144657545,0.009230912663042545,0.00023120820696931332,620
621,0.0007276585596235925,0.014200545847415924,0.0007276586256921291,0.00027796468224771547,0.009969385340809822,0.0002779646893031895,621
622,0.0006632872370703678,0.013150139711797237,0.0006632872391492128,0.0004172549931830576,0.011857450008392334,0.00041725501068867743,622
623,0.000753977355886992,0.01393711194396019,0.0007539773941971362,0.000400960953399221,0.011663021519780159,0.0004009609401691705,623
624,0.0006989832570757337,0.013436334207654,0.0006989832618273795,0.00022394955334620494,0.009170934557914734,0.00022394955158233643,624
625,0.000645068368315578,0.013233944773674011,0.0006450682994909585,0.00041568820421217066,0.012939844280481339,0.00041568820597603917,625
626,0.0008468070971465916,0.0166449174284935,0.0008468070882372558,0.0002609677783656287,0.01000068336725235,0.0002609677903819829,626
627,0.0006629537603323709,0.013562715612351894,0.0006629537092521787,0.00028873628837049404,0.0101157296448946,0.00028873630799353123,627
628,0.0006610964872156821,0.012978355400264263,0.0006610964774154127,0.0002604914991376394,0.009620539844036102,0.000260491477092728,628
629,0.0006295465864640527,0.012476727366447449,0.0006295465864241123,0.00024400544421179362,0.00904775969684124,0.00024400543770752847,629
630,0.0006256442236695058,0.012720061466097832,0.0006256442284211516,0.00023967422727937327,0.00914326123893261,0.00023967423476278782,630
631,0.0005952767051913186,0.01218163501471281,0.0005952767096459866,0.00039976963501874734,0.010974118486046791,0.000399769633077085,631
632,0.0006634577460187886,0.012812227942049503,0.0006634577875956893,0.00030754683305558774,0.009742281399667263,0.00030754684121347964,632
633,0.0006569816979273517,0.013099977746605873,0.0006569817196577787,0.00024966072559243804,0.009800856001675129,0.0002496607194188982,633
634,0.00070326957775622,0.014008080586791039,0.0007032695575617254,0.00029781902787473166,0.009844041429460049,0.0002978190314024687,634
635,0.0008694445856903889,0.01415000669658184,0.0008694445714354515,0.0007687957836561977,0.013629061169922352,0.0007687957840971649,635
636,0.0018885836013526256,0.02010953240096569,0.0018885836470872164,0.0011464283884517058,0.020097937434911728,0.0011464284034445882,636
637,0.0019195112684855656,0.025901995599269867,0.0019195113563910127,0.0017177732736950984,0.023588290438055992,0.0017177732661366463,637
638,0.0015193537650962494,0.022923534736037254,0.0015193538274616003,0.00043936507846052393,0.012919465079903603,0.0004393650742713362,638
639,0.0007775073386348632,0.01487269252538681,0.0007775073754601181,0.0003275678167428299,0.00991998240351677,0.00032756783184595406,639
640,0.0006546543492954605,0.012512688525021076,0.0006546544027514756,0.000363168984091235,0.009859088808298111,0.00036316897603683174,640
641,0.0006699517644262544,0.01295273657888174,0.0006699517834931612,0.00024076965156850883,0.00920803938060999,0.0002407696592854336,641
642,0.0007587905666714876,0.01392035000026226,0.0007587905274704099,0.0002368294464593584,0.008909804746508598,0.00023682946630287915,642
643,0.0006168397246560001,0.012384586036205292,0.0006168397376313806,0.00030060015287193835,0.009516071528196335,0.0003006001643370837,643
644,0.0006010838333891711,0.01161739882081747,0.0006010837969370186,0.0003421314569839689,0.010010739788413048,0.0003421314468141645,644
645,0.0006329834898363571,0.01218461524695158,0.0006329835159704089,0.00025775798895358895,0.00963530596345663,0.0002577579871285707,645
646,0.0006125262662955291,0.012778771109879017,0.0006125262589193881,0.0003804496036261271,0.011602393351495266,0.00038044957909733057,646
647,0.0008292387882443573,0.016076885163784027,0.0008292387356050313,0.0002799856523852984,0.010260866023600101,0.0002799856592901051,647
648,0.0006287949094448034,0.012704706750810146,0.0006287948926910758,0.0003707704639633779,0.01048607099801302,0.00037077045999467373,648
649,0.0006319751793148034,0.012033771723508835,0.0006319751846604049,0.0004755813505184823,0.010954995639622211,0.00047558132791891694,649
650,0.0006633233754154371,0.012347611598670483,0.0006633233861066401,0.0003001630864815321,0.009957782924175262,0.00030016308301128447,650
651,0.0006349798618894241,0.0129498690366745,0.0006349798641167581,0.0006096677821143671,0.01427302323281765,0.0006096677971072495,651
652,0.000932185055345905,0.01745736040174961,0.0009321850375272334,0.00048770963665888166,0.013302279636263847,0.00048770965076982975,652
653,0.0007196988456654457,0.014768445864319801,0.0007196987862698734,0.00030082756799829167,0.01053489651530981,0.0003008275816682726,653
654,0.0005917329203375444,0.012114401906728745,0.0005917329108342528,0.00040478767385304144,0.010466247797012329,0.0004047876864206046,654
655,0.0006449173990998189,0.012200688943266869,0.0006449173670262098,0.000538787381215529,0.011013910174369812,0.0005387873970903456,655
656,0.000690880365941759,0.012581613846123219,0.0006908803479745984,0.0005372276535981104,0.011042674072086811,0.0005372276646085083,656
657,0.0006499387999777968,0.012269135564565659,0.0006499388255178928,0.0003175803442101107,0.009935951791703701,0.0003175803576596081,657
658,0.0006202490743709413,0.012217151001095772,0.0006202490767464042,0.00026529572391375427,0.009550908580422401,0.0002652957336977124,658
659,0.0005987825520141811,0.011999981477856636,0.0005987825570628047,0.0002613636580380925,0.009485142305493355,0.0002613636606838554,659
660,0.0005708539795946586,0.011627333238720894,0.0005708539392799139,0.0002579051909544267,0.009397131390869617,0.0002579051651991904,660
661,0.000571866973939682,0.01168966293334961,0.0005718669854104519,0.000268406341064926,0.009495477192103863,0.0002684063510969281,661
662,0.0005645957108621401,0.011497954837977886,0.0005645957426168025,0.0002542868411789338,0.009303996339440346,0.0002542868605814874,662
663,0.0005564059239275696,0.011438627727329731,0.0005564059247262776,0.00023821812823316026,0.009113886393606663,0.00023821811191737652,663
664,0.0005544575464487675,0.011640372686088085,0.000554457597900182,0.00022839236771687865,0.008986620232462883,0.00022839236771687865,664
665,0.0005550090560917648,0.011590151116251945,0.0005550090572796762,0.0002272290661284332,0.009045627899467945,0.00022722905850969255,665
666,0.000562815721460371,0.011684099212288857,0.0005628156941384077,0.0002725865494787947,0.009482881054282188,0.0002725865342654288,666
667,0.0005511223752345897,0.011449209414422512,0.0005511223571375012,0.0002473852187959534,0.009317473508417606,0.00024738520733080804,667
668,0.000540931558561522,0.01138825062662363,0.000540931592695415,0.00022610130690736696,0.009111273102462292,0.00022610129963140935,668
669,0.0005356317379497638,0.011287839151918888,0.0005356317269615829,0.00021734718845409313,0.009008240886032581,0.00021734718757215887,669
670,0.0005363295881117145,0.011266740038990974,0.0005363295786082745,0.00021881611918974104,0.009039248339831829,0.00021881611610297114,670
671,0.0005329815053393796,0.011281825602054596,0.0005329815321601927,0.0002225417438790883,0.009083562530577183,0.0002225417410954833,671
672,0.0005308170680016664,0.011266552843153477,0.0005308170802891254,0.000216105268477942,0.009002216160297394,0.00021610526891890913,672
673,0.0005363854983517406,0.011340603232383728,0.0005363854579627514,0.0002505690019020359,0.009322999976575375,0.0002505690208636224,673
674,0.000721210856477692,0.013489664532244205,0.0007212109048850834,0.00044625897565062837,0.010679882951080799,0.0004462589859031141,674
675,0.0008907996124602208,0.014722602441906929,0.0008907995652407408,0.00027460751427967013,0.009382381103932858,0.00027460750425234437,675
676,0.0006116521917452755,0.012089228257536888,0.0006116521544754505,0.00026940889515434253,0.01041692029684782,0.0002694088907446712,676
677,0.0005880139154087415,0.012995706871151924,0.0005880139069631696,0.0002586492240273704,0.010041377507150173,0.00025864923372864723,677
678,0.0005851495834019948,0.01264576893299818,0.0005851495661772788,0.0002091767360759673,0.008917809464037418,0.00020917672372888774,678
679,0.0005299936485837917,0.011445156298577785,0.0005299936165101826,0.0002868000530835354,0.009518231265246868,0.0002868000592570752,679
680,0.0005427514278919113,0.011405852623283863,0.0005427513970062137,0.00022739300526399293,0.009182088077068329,0.00022739300038665533,680
681,0.0006382984408576574,0.012347293086349964,0.0006382984574884176,0.0002445151436735283,0.009602339938282967,0.00024451513309031725,681
682,0.0007500109231284801,0.013419567607343197,0.0007500109495595098,0.0007536807726931812,0.01275644637644291,0.0007536807679571211,682
683,0.001675883773714304,0.018269004300236702,0.001675883773714304,0.00039120560342616195,0.01068816613405943,0.00039120559813454747,683
684,0.0009722478630743465,0.015632199123501778,0.0009722478571347892,0.0005547475704543792,0.013733014464378357,0.0005547475884668529,684
685,0.0008941006897806133,0.01653515361249447,0.0008941006963141263,0.0004731855905530128,0.011226246133446693,0.00047318558790721,685
686,0.0008539674861321127,0.014188459143042564,0.0008539674454368651,0.0015420328568187401,0.016959717497229576,0.0015420329291373491,686
687,0.0012471366362475163,0.015578263439238071,0.0012471366208046675,0.0015529719371856613,0.01695805788040161,0.001552971894852817,687
688,0.0011657004346191998,0.01575350947678089,0.001165700377896428,0.0006824817603707991,0.012899602763354778,0.0006824817392043769,688
689,0.0009475808968703376,0.014934277161955833,0.0009475809638388455,0.00035619308156046003,0.010747209191322327,0.00035619307891465724,689
