,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.00034953548350999506,0.011668872088193893,0.0003495354612823576,0.0003334895833783473,0.01128185074776411,0.00033348958822898567,458
459,0.0002226084250242839,0.00871276669204235,0.00022260844707489014,0.0006609735287246153,0.013272344134747982,0.0006609735428355634,459
460,0.00032752685261324847,0.009393302723765373,0.00032752688275650144,0.00046725227201188153,0.012183881364762783,0.00046725227730348706,460
461,0.00020678100688145402,0.008436104282736778,0.00020678101282101125,0.0003362475104178443,0.011194447986781597,0.00033624752541072667,461
462,0.0003177359208259114,0.010394533164799213,0.00031773591763339937,0.00038055290905035554,0.011912352405488491,0.000380552897695452,462
463,0.00020726939766639273,0.008352948352694511,0.00020726938964799047,0.0004613045003666092,0.013001653365790844,0.00046130450209602714,463
464,0.00023831936354957978,0.008795631118118763,0.0002383193641435355,0.0003541341383981255,0.012005873024463654,0.0003541341284289956,464
465,0.00019017965845408497,0.008154566399753094,0.0001901796495076269,0.0002975071448059735,0.01096338126808405,0.0002975071547552943,465
466,0.0002016059192175483,0.008600734174251556,0.0002016059006564319,0.00031702753833942,0.011432603001594543,0.00031702753040008247,466
467,0.000174201212702224,0.007770085241645575,0.00017420121002942324,0.0004037070851128294,0.012186369858682156,0.0004037070902995765,467
468,0.00020662012595531283,0.00841354951262474,0.00020662012684624642,0.0002719587505499138,0.010972270742058754,0.00027195876464247704,468
469,0.00036450085047233315,0.011860127560794353,0.0003645008255261928,0.0006930429574850043,0.016492480412125587,0.0006930429372005165,469
470,0.0004892692409992712,0.01395335141569376,0.0004892692668363452,0.00043913052473781687,0.01393089722841978,0.0004391305265016854,470
471,0.0005343978459399184,0.012833035551011562,0.0005343978409655392,0.0004657849239072565,0.013439837843179703,0.00046578492037951946,471
472,0.0002855722791258702,0.010035201907157898,0.00028557225596159697,0.00030995446479320174,0.011471609584987164,0.00030995445558801293,472
473,0.0002944850201281358,0.010088305920362473,0.0002944850130006671,0.0003908949853198327,0.01185679156333208,0.0003908950020559132,473
474,0.00030335226324032006,0.009657216258347034,0.00030335228075273335,0.0009200338725791505,0.015460056252777576,0.0009200338972732425,474
475,0.00044859069589895886,0.010719945654273033,0.00044859072659164667,0.0005662687348598542,0.012810193933546543,0.0005662687472067773,475
476,0.00022743596536183388,0.008511235937476158,0.0002274359721923247,0.00028900726992601864,0.010590719990432262,0.0002890072646550834,476
477,0.0002292653625401578,0.00923638604581356,0.00022926536621525884,0.00030015268406934797,0.010751740075647831,0.0003001526929438114,477
478,0.00022238868345715563,0.009180371649563313,0.00022238869860302657,0.00028821413588681907,0.010460380464792252,0.0002882141270674765,478
479,0.00026753269642596227,0.010414710268378258,0.0002675327123142779,0.000264930780580881,0.010292518883943558,0.00026493080076761544,479
480,0.00022954909043767897,0.009261878207325935,0.00022954909945838153,0.00032957078832569715,0.011721936985850334,0.00032957078656181693,480
481,0.00029803590245582924,0.01089178305119276,0.00029803591314703226,0.00029980837662909227,0.01104489341378212,0.0002998083655256778,481
482,0.00021432326454431656,0.009117347188293934,0.00021432327048387378,0.0002807803989112885,0.010442044585943222,0.00028078039758838713,482
483,0.00020226674589176414,0.008460107259452343,0.0002022667322307825,0.0003935452938700716,0.011893074959516525,0.00039354528416879475,483
484,0.0002328850214887755,0.009168199263513088,0.00023288502416107804,0.0004312767900094541,0.012202484533190727,0.0004312767996452749,484
485,0.00023868036924443227,0.009242834523320198,0.00023868038260843605,0.0002800706266013771,0.010623669251799583,0.0002800706133712083,485
486,0.0004221752454640762,0.011997517198324203,0.00042217521695420146,0.00026338867918997437,0.009858209639787674,0.00026338870520703495,486
487,0.00030848352681849586,0.009880566969513893,0.0003084835479967296,0.0005071106734145806,0.012800659984350204,0.0005071106716059148,487
488,0.00034906024966960324,0.010444223880767822,0.00034906022483482957,0.00042039923595739177,0.012448358349502087,0.00042039924301207066,488
489,0.0002541799396419023,0.009487641975283623,0.0002541799331083894,0.000268596199131218,0.010189317166805267,0.0002685961953829974,489
490,0.0002139061854941989,0.009252328425645828,0.00021390618348959833,0.0002576916852955368,0.010328597389161587,0.00025769168860279024,490
491,0.00018500724189355033,0.008334698155522346,0.0001850072294473648,0.00034019705111115235,0.011657502502202988,0.00034019703161902726,491
492,0.00019897498168575112,0.008151400834321976,0.0001989749725908041,0.00034536274554567835,0.011681480333209038,0.0003453627577982843,492
493,0.0001855211864716872,0.007959750480949879,0.0001855211885413155,0.0002535869040884515,0.010589051991701126,0.00025358691345900297,493
494,0.00019062148708237184,0.008383110165596008,0.0001906214893097058,0.00023104253976582916,0.010184519924223423,0.0002310425479663536,494
495,0.00016607526108879139,0.007845424115657806,0.00016607526049483567,0.00026000922926786273,0.010809040628373623,0.00026000922662205994,495
496,0.00016929688072010247,0.007890455424785614,0.00016929687990341336,0.00026349680124302256,0.010855847038328648,0.00026349679683335125,496
497,0.00016798571462514904,0.007871550507843494,0.00016798573778942227,0.00022800563072817055,0.010215272195637226,0.00022800563601776958,497
498,0.00016233958933521442,0.007707816548645496,0.00016233959468081594,0.00024277982866447982,0.010433182120323181,0.0002427798171993345,498
499,0.00016429615967279793,0.007666002027690411,0.000164296172442846,0.00022132440724159275,0.009731825441122055,0.00022132440062705427,499
500,0.0002444562963014069,0.00986527930945158,0.0002444563142489642,0.00029629489885833624,0.01017581857740879,0.00029629489290528,500
501,0.00027772851706703083,0.01044260710477829,0.0002777285117190331,0.00029656813113076525,0.011471283622086048,0.0002965681196656078,501
502,0.0002639969330927243,0.010019303299486637,0.00026399691705591977,0.0003756168737461187,0.011943692341446877,0.0003756168589461595,502
503,0.00024005284827506663,0.009559137746691704,0.00024005284649319947,0.0003215775270126125,0.011008952744305134,0.00032157753594219685,503
504,0.00023226432394763758,0.008969212882220745,0.0002322643413208425,0.00040626332625062344,0.010998576879501343,0.00040626333793625236,504
505,0.00023456806066322463,0.00905551016330719,0.00023456805502064526,0.00028868955665860665,0.01012860145419836,0.0002886895672418177,505
506,0.0001860146971464458,0.007991557009518147,0.0001860146876424551,0.0002794254740530794,0.01035378873348236,0.0002794254687614739,506
507,0.0001871123895398341,0.008187736384570599,0.0001871123822638765,0.00028481787232907885,0.010571824386715889,0.00028481785557232797,507
508,0.00019337081689906082,0.008467377163469791,0.0001933708117576316,0.00025602300487644183,0.010132253170013428,0.00025602299137972295,508
509,0.00017160675069673596,0.00798494927585125,0.0001716067490633577,0.00024024392195949048,0.009871973656117916,0.00024024391314014792,509
510,0.000169867385071781,0.007741138804703951,0.00016986738773994148,0.00026545592151127164,0.010341682471334934,0.0002654559211805463,510
511,0.00017235290059553727,0.007838007993996143,0.00017235291306860745,0.0002240185552209644,0.009834157302975655,0.00022401855676434934,511
512,0.00015840012852855813,0.007810913026332855,0.00015840012929402292,0.0002468822904947129,0.009427133947610855,0.0002468822931405157,512
513,0.0002002719919968216,0.008756873197853565,0.00020027199934702367,0.00023158288826325037,0.009803298860788345,0.0002315828896826133,513
514,0.00017290192713238756,0.008131462149322033,0.00017290191317442805,0.00023154743650550998,0.010196167044341564,0.000231547441217117,514
515,0.0001596712355997309,0.007705699652433395,0.00015967122453730553,0.00021711592335398592,0.009899656288325787,0.00021711592853534967,515
516,0.0001609170802260692,0.00773555226624012,0.00016091707220766693,0.0002060181552334336,0.009500764310359955,0.00020601814321707934,516
517,0.0001652443850393958,0.007936106994748116,0.0001652443897910416,0.00023829470888400454,0.010281245224177837,0.00023829471319913864,517
518,0.00015652887089586607,0.007647749502211809,0.000156528883962892,0.0002858167275035433,0.010884514078497887,0.00028581672813743353,518
519,0.00022142599051704211,0.008787642233073711,0.00022142597299534827,0.0002466680104562053,0.010461808182299137,0.00024666800163686275,519
520,0.00015862280580983439,0.007495529018342495,0.0001586228027008474,0.0002396727037315538,0.00925975851714611,0.00023967270681168884,520
521,0.00022423056718104577,0.009249823167920113,0.00022423056361731142,0.00022655508170716203,0.010263568721711636,0.00022655508655589074,521
522,0.00016781745647194283,0.00788095686584711,0.0001678174448898062,0.0002903461286085517,0.010941744782030582,0.00029034612816758454,522
523,0.00019729865016415715,0.008330137468874454,0.00019729865016415715,0.0002560904531767874,0.010363486595451832,0.00025609045405872166,523
524,0.00016179622186000971,0.007517365738749504,0.00016179622616618872,0.0002547524389669751,0.010162550956010818,0.00025475246366113424,524
525,0.00016951359573307606,0.0078950896859169,0.00016951360157690942,0.00021634643690049415,0.009807486087083817,0.00021634643780998886,525
526,0.00015469885869611155,0.007703018840402365,0.0001546988496556878,0.00020852511410008776,0.009909936226904392,0.00020852511806879193,526
527,0.0001437642501087441,0.007159517612308264,0.0001437642495147884,0.0002260835777619694,0.010319571010768414,0.0002260835753986612,527
528,0.00016155228736259195,0.0075663612224161625,0.00016155226330738515,0.00023967035248819175,0.010387907736003399,0.00023967036395333707,528
529,0.00015264031078368847,0.007345086429268122,0.00015264030662365258,0.00022075266551699755,0.009818297810852528,0.00022075265587773174,529
530,0.00015425587896191116,0.007256643380969763,0.0001542558748042211,0.00023620189464660749,0.010056162253022194,0.00023620188585482538,530
531,0.00014933452235263943,0.007027564570307732,0.00014933451893739402,0.00024859701054981713,0.010327283293008804,0.00024859700351953506,531
532,0.0001523104126637027,0.007170438766479492,0.0001523104147054255,0.00022010554874379358,0.009948710910975933,0.0002201055467594415,532
533,0.000139620595811201,0.007028347812592983,0.00013962059165351093,0.00021390826557790481,0.009858065284788609,0.000213908264413476,533
534,0.0001442485904126257,0.007067250553518534,0.00014424859546124935,0.00023308425972483988,0.010161256417632103,0.0002330842544324696,534
535,0.00014595515142213933,0.007067872676998377,0.00014595514221582562,0.00022549267900599674,0.010018414817750454,0.00022549268032889813,535
536,0.00014370130030533337,0.006973497569561005,0.00014370129792951047,0.0002665162725558427,0.010557636618614197,0.00026651626103557646,536
537,0.00023529978948468684,0.008661613799631596,0.00023529978352598846,0.0003176998121273645,0.010867724195122719,0.00031769979977980256,537
538,0.00018723878999981952,0.008171199820935726,0.00018723879475146532,0.0001950589600407208,0.009255259297788143,0.0001950589648913592,538
539,0.0001720532269914378,0.007988972589373589,0.00017205323092639446,0.00020954752769532868,0.009691718965768814,0.00020954752108082175,539
540,0.00014179106708942695,0.007234728429466486,0.00014179106801748276,0.00024024267666832065,0.010411935858428478,0.0002402426762273535,540
541,0.0001642778549968189,0.007663859985768795,0.00016427785158157349,0.00023634336133854407,0.010310082696378231,0.00023634335957467556,541
542,0.00014433302329758144,0.0071563683450222015,0.00014433302567340434,0.00020186267228872388,0.00959143415093422,0.00020186266920063645,542
543,0.00014632702208918814,0.007140066474676132,0.00014632701640948653,0.00020728587038788783,0.009722691960632801,0.0002072858769679442,543
544,0.00013952780804805915,0.006883066147565842,0.00013952780864201486,0.0002259089810787841,0.010086518712341785,0.00022590898151975125,544
545,0.00014273344678091533,0.006962308660149574,0.0001427334500476718,0.00021241473814413757,0.009822736494243145,0.0002124147431459278,545
546,0.00013889227713142254,0.006864000111818314,0.00013889226829633117,0.00022232465330902912,0.009942794218659401,0.0002223246410721913,546
547,0.00013623913697784348,0.006688580382615328,0.00013623913400806487,0.0001972204243604743,0.009229972958564758,0.00019722041906788945,547
548,0.00014837492704011348,0.007351654581725597,0.00014837493654340506,0.00024561810347002006,0.008957226760685444,0.00024561811005696654,548
549,0.0002239982535758493,0.009237337857484818,0.00022399824229069054,0.0002683360925020266,0.010185928083956242,0.00026833609445020556,549
550,0.00018473729238505665,0.007983360439538956,0.0001847372914198786,0.00029337882557284144,0.01081923022866249,0.00029337883461266756,550
551,0.00018444673563009222,0.007868214510381222,0.00018444674788042903,0.00022885501278902996,0.00982873234897852,0.00022885501675773412,551
552,0.00015810036012801586,0.007263857871294022,0.00015810035984031856,0.00017872898948470802,0.008711240254342556,0.00017872898024506867,552
553,0.0001768431206333584,0.007845127023756504,0.00017684312479104847,0.0002036367659457028,0.00962443370372057,0.0002036367659457028,553
554,0.0001378516566806606,0.007019259966909885,0.00013785166083835065,0.00023310361994487822,0.010110760107636452,0.00023310362303163856,554
555,0.0001489371067902669,0.007084222976118326,0.00014893710613250732,0.00020251928733407774,0.009285002015531063,0.00020251928071957082,555
556,0.00014288559233657057,0.007302689831703901,0.00014288559032138437,0.00019452775538383955,0.009094441309571266,0.0001945277617778629,556
557,0.00013496514620040827,0.00683974102139473,0.0001349651429336518,0.0002169109542897399,0.009811758063733578,0.0002169109502574429,557
558,0.00017510863389992554,0.00778129743412137,0.00017510863835923374,0.00023326132488956787,0.01006478164345026,0.00023326132213696837,558
559,0.00013481582803307195,0.00694429874420166,0.00013481582573149353,0.00018731518294940076,0.008943261578679085,0.00018731519230641425,559
560,0.0001443675796415809,0.0073217055760324,0.0001443675864720717,0.00018913482028548253,0.009257796220481396,0.00018913482199423015,560
561,0.0001349952282759418,0.006830104626715183,0.00013499522174242884,0.0002264937458235319,0.009960263036191463,0.00022649373568128794,561
562,0.00013623834464090818,0.006935620214790106,0.00013623834820464253,0.00022292790482893133,0.009738992899656296,0.00022292790526989847,562
563,0.00017895272039716075,0.007348186336457729,0.0001789527159417048,0.0003335199870799911,0.010564659722149372,0.00033352000173181295,563
564,0.00016373707369764036,0.007101788651198149,0.00016373707330785692,0.00021073958751830187,0.009173449128866196,0.0002107395848724991,564
565,0.00014830644750891595,0.007282909471541643,0.00014830644067842513,0.0002838141341326815,0.010618913918733597,0.00028381412266753614,565
566,0.0005339505578562313,0.010997137054800987,0.0005339505150914192,0.0005543506768073271,0.012830344960093498,0.000554350670427084,566
567,0.0006904165334043715,0.012293180450797081,0.000690416491124779,0.00021613959699717464,0.008953611366450787,0.00021613959688693285,567
568,0.0002764480661277716,0.010230183601379395,0.00027644805959425867,0.00019026162265094393,0.008204583078622818,0.00019026162044610828,568
569,0.00021638301597927146,0.00843855831772089,0.00021638300677295774,0.000533507300794802,0.012370805256068707,0.0005335072637535632,569
570,0.0005114172267441386,0.012726178392767906,0.0005114172236062586,0.00016679764358719406,0.008386805653572083,0.00016679764667060226,570
571,0.00027804349932067656,0.010179746896028519,0.0002780434733722359,0.0002406904170515411,0.00893543940037489,0.0002406904095550999,571
572,0.000277920561426508,0.00997993629425764,0.0002779205678962171,0.0002040243147569003,0.009498451836407185,0.00020402431255206466,572
573,0.0002258389548081382,0.008560232818126678,0.00022583895770367235,0.00025865074360009396,0.010302260518074036,0.000258650747127831,573
574,0.00017040512971199897,0.007745897397398949,0.00017040513921529055,0.00019187663892583976,0.007953371852636337,0.00019187663565389812,574
575,0.0003384562698965037,0.010969710536301136,0.0003384562733117491,0.000221384491658572,0.009089059196412563,0.0002213844854850322,575
576,0.00022836556724671806,0.009787341579794884,0.000228365563089028,0.00025004221863964053,0.010312523692846298,0.0002500422124285251,576
577,0.00023542656872079385,0.009924407117068768,0.000235426559811458,0.00020956718204119667,0.009482655674219131,0.00020956718071829528,577
578,0.00021560039249240965,0.009066982194781303,0.00021560037566814572,0.00021980140908536586,0.00962674617767334,0.00021980141173116863,578
579,0.00016279169516082573,0.007799492217600346,0.00016279169358313084,0.0002078046390758545,0.009504427202045918,0.00020780463819392025,579
580,0.0001593809349934651,0.007454155012965202,0.00015938094293233007,0.00022983545381011385,0.009620764292776585,0.00022983545204624534,580
581,0.00014438890094617578,0.00719364732503891,0.00014438889047596604,0.00025213184803553963,0.009829788468778133,0.0002521318383514881,581
582,0.00014008095277691907,0.0071816411800682545,0.00014008095604367554,0.00023688096809399377,0.009579860605299473,0.00023688096553087234,582
583,0.00013588872754126543,0.007138417102396488,0.0001358887238893658,0.0002217693007410024,0.009115778841078281,0.00022176929633133113,583
584,0.00013207729308324276,0.007090169936418533,0.00013207728625275195,0.00021750970644819918,0.009249821305274963,0.00021750970336142927,584
585,0.00012367780362517212,0.006767015904188156,0.00012367780436761677,0.00022043188624648434,0.009650606662034988,0.00022043188801035285,585
586,0.00016715528441376852,0.00795027706772089,0.0001671552745392546,0.000350172338530132,0.011640528216958046,0.0003501723404042423,586
587,0.00019452149483037588,0.00864260271191597,0.00019452148990239948,0.0002466090588837467,0.010320600122213364,0.00024660906638018787,587
588,0.00015047927616028666,0.007359398063272238,0.00015047927445266396,0.00030670035608416197,0.010561137460172176,0.00030670035630464554,588
589,0.00016049896331256903,0.007719025481492281,0.0001604989665793255,0.00022436090909071606,0.009376995265483856,0.00022436091967392713,589
590,0.00015806235658187364,0.007259939797222614,0.00015806235023774207,0.00022495622088723448,0.009321317076683044,0.0002249562239740044,590
591,0.00012785005614836226,0.006537375971674919,0.00012785005674231797,0.00024619058970556853,0.010117737576365471,0.0002461905824020505,591
592,0.00017094212738329032,0.00812835805118084,0.00017094213399104774,0.00042373623176844734,0.012638987973332405,0.00042373623000457883,592
593,0.000223544888731154,0.009393571875989437,0.00022354490647558123,0.00022699142044240779,0.010243718512356281,0.00022699142573401332,593
594,0.00014805517067933188,0.007496674545109272,0.00014805517275817692,0.00021849421671394146,0.009633174166083336,0.00021849421318620443,594
595,0.00014446598904715774,0.007495024241507053,0.00014446598652284592,0.0001961233722271793,0.009317880496382713,0.0001961233647307381,595
596,0.00012615842558948409,0.006869637407362461,0.00012615842570085078,0.00019557153537982342,0.009338835254311562,0.00019557152700144798,596
597,0.00012047244574520791,0.006571715697646141,0.00012047244672430679,0.00017374791304698164,0.008808905258774757,0.00017374790331814438,597
598,0.00011599027522142167,0.006335665471851826,0.00011599027493502945,0.0001751470196695388,0.00862254947423935,0.00017514702631160617,598
599,0.00011827548573686105,0.006471460685133934,0.00011827547859866172,0.00017552627678290293,0.008775690570473671,0.00017552627832628787,599
600,0.000117549852895573,0.006284087430685759,0.00011754985462175682,0.00017432651455954218,0.008834775537252426,0.0001743265165714547,600
601,0.00011626869227442586,0.006265558768063784,0.00011626869672909379,0.00017149378408882484,0.008798457682132721,0.0001714937825454399,601
602,0.00011378343986888175,0.006228832062333822,0.00011378344061085954,0.00016559200417850983,0.008585785515606403,0.00016559200594201684,602
603,0.00011307988327699808,0.006228996906429529,0.00011307988461339846,0.00016943078177670637,0.0080329068005085,0.00016943077207542956,603
604,0.00013781855790400687,0.00722341937944293,0.00013781855523120612,0.00017298055304722354,0.008219798095524311,0.00017298055172432214,604
605,0.00012143536512166046,0.006452701985836029,0.00012143537605879828,0.0002499356527220119,0.009723124094307423,0.000249935663305223,605
606,0.00016562042945709584,0.007193532306700945,0.00016562044038437307,0.00018524049847435504,0.008783428929746151,0.00018524049664847553,606
607,0.0001239196922420999,0.006455958355218172,0.0001239196863025427,0.00020745132745856665,0.008634684607386589,0.00020745133224409074,607
608,0.0002067732155326815,0.008803777396678925,0.00020677321299444884,0.0002862139735401742,0.010506362654268742,0.0002862139663193375,608
609,0.00015491662886734975,0.007649469655007124,0.00015491663361899555,0.00024067849804079302,0.00959593616425991,0.0002406785060884431,609
610,0.00016320744180120528,0.0075464979745447636,0.00016320744180120528,0.00020330089715902102,0.009241597726941109,0.00020330090774223208,610
611,0.0001414428953299945,0.0071015371941030025,0.00014144288434181362,0.00024204868047187725,0.010458042845129967,0.00024204867077060044,611
612,0.00014580193237634376,0.0072739687748253345,0.00014580192510038614,0.00031426000571104163,0.010912741534411907,0.0003142600180581212,612
613,0.00020409066050266166,0.008302073925733566,0.00020409065473359078,0.00026192789576298583,0.010945585556328297,0.0002619278966449201,613
614,0.00013462043478989935,0.006914403755217791,0.00013462043716572225,0.00022279749144661008,0.009632110595703125,0.00022279749100562185,614
615,0.00012189655090154775,0.006436153780668974,0.00012189655535621569,0.0003315768007076148,0.010320757515728474,0.00033157679717987776,615
616,0.00016460318607753333,0.007127031218260527,0.00016460317419841886,0.00021922666948712228,0.009226880967617035,0.00021922666928730905,616
617,0.0002396871619359157,0.009512771852314472,0.00023968717141542584,0.00045207294291079353,0.013024872168898582,0.00045207294169813395,617
618,0.00023915929059326952,0.009584669955074787,0.0002391592861386016,0.0002650070507999776,0.010666236281394958,0.0002650070528034121,618
619,0.00023156814604812133,0.008377771824598312,0.00023156814859248698,0.00025000763178633696,0.0095510957762599,0.00025000760797411203,619
620,0.0004931635710595494,0.010440456680953503,0.0004931635921820998,0.0005660518277112935,0.012624192051589489,0.0005660518072545528,620
621,0.00037442537619166875,0.010403096675872803,0.0003744253481272608,0.0003857164163946849,0.011054657399654388,0.0003857164119835943,621
622,0.00016980328150473687,0.007477101404219866,0.0001698032720014453,0.00031393658410348564,0.01106636319309473,0.0003139365871902555,622
623,0.0001492412928454248,0.007465639151632786,0.00014924128481652588,0.00024532373915021844,0.009756498038768768,0.00024532375391572714,623
624,0.00011869870516476316,0.006422386504709721,0.00011869869922520593,0.00024014144518826684,0.00971768144518137,0.00024014143855310977,624
625,0.0001283113056067995,0.006773761473596096,0.00012831130879931152,0.0002003473949144157,0.009141918271780014,0.00020034739281982183,625
626,0.00012590619765117536,0.0065727150067687035,0.0001259061973541975,0.00019165695905967644,0.008942726999521255,0.0001916569599416107,626
627,0.00010593649722996277,0.006162647157907486,0.00010593649494694546,0.00021277553528444983,0.009285738691687584,0.00021277552878018469,627
628,0.00011415587802303536,0.006421866361051798,0.00011415588232921436,0.0002251416312488304,0.00961234886199236,0.000225141629925929,628
629,0.00015763144070586683,0.0076146977953612804,0.00015763143892399967,0.00017955197568936097,0.008847363293170929,0.00017955197836272418,629
630,0.00019886566573107728,0.008352888748049736,0.0001988656586036086,0.0004474162591522503,0.012194306589663029,0.0004474162415135652,630
631,0.00023238075107433453,0.009176996536552906,0.00023238075664266944,0.0003279825346412095,0.010716168209910393,0.00032798253232613206,631
632,0.00021855772899896794,0.007884581573307514,0.00021855773229617625,0.00033693182360200973,0.010470043867826462,0.0003369318146724254,632
633,0.00018022534634711635,0.006969716399908066,0.0001802253391360864,0.00019288351618205056,0.008436238393187523,0.00019288351177237928,633
634,0.00019624805949837427,0.008118283934891224,0.00019624806009232998,0.00019620487740446674,0.00900985300540924,0.00019620487000793219,634
635,0.00019548464789490865,0.007780284155160189,0.00019548465206753463,0.00029161418117865014,0.01005798950791359,0.0002916141820605844,635
636,0.00016367407242425395,0.007356366142630577,0.0001636740635149181,0.00015362239443647647,0.00787097867578268,0.0001536223862785846,636
637,0.00015250926009205808,0.007582237012684345,0.00015250926662702113,0.00017193478010030407,0.008693895302712917,0.00017193477833643556,637
638,0.00012860435710573088,0.0069077336229383945,0.00012860435526818037,0.00017858686133518913,0.008839204907417297,0.00017858686624094844,638
639,0.0001286283991898277,0.007163181435316801,0.00012862839503213763,0.00015468867478017327,0.008396266028285027,0.00015468867786694318,639
640,0.00011203720172563073,0.006404360756278038,0.0001120372035074979,0.0001618404867947516,0.008140251971781254,0.00016184047854039818,640
641,0.00016315358367805579,0.007835808210074902,0.00016315359971486032,0.0003421423048028814,0.01128657441586256,0.0003421423025429249,641
642,0.00017264079806223815,0.00820981990545988,0.00017264080815948546,0.0002741610847409197,0.009967796504497528,0.00027416108059696853,642
643,0.00023604439077328662,0.00880514457821846,0.00023604439047630876,0.0001978741086938471,0.008843951858580112,0.00019787412020377815,643
644,0.000226407405701751,0.007896361872553825,0.00022640741372015327,0.0004878492210550713,0.012000822462141514,0.00048784923274070024,644
645,0.0003727627953761542,0.010478678159415722,0.00037276282091625035,0.0004098238114789693,0.01136551983654499,0.0004098238132428378,645
646,0.00021475072324912098,0.008069619536399841,0.0002147507038898766,0.0003053570081564513,0.010359007865190506,0.0003053570108022541,646
647,0.0001623660423412767,0.007301870733499527,0.00016236603551078588,0.00019729680692365592,0.00850712414830923,0.00019729680207092315,647
648,0.00017577458418934245,0.008250096812844276,0.00017577459220774472,0.00018992386167431533,0.00889642909169197,0.0001899238704936579,648
649,0.00014637813817861738,0.007248381152749062,0.00014637813728768378,0.00017816191327504137,0.008046683855354786,0.00017816190666053444,649
650,0.0006761534161564576,0.012290258891880512,0.0006761534023098648,0.0002023274284896836,0.008801734074950218,0.00020232742826920003,650
651,0.00034370813613795504,0.009515819139778614,0.0003437081177253276,0.00040868062977537966,0.011068240739405155,0.00040868064388632774,651
652,0.0001858616597019136,0.007750334683805704,0.00018586167425382882,0.00036464592290375356,0.011273154988884926,0.0003646459081210196,652
653,0.0003165342359306105,0.010267166420817375,0.0003165342495776713,0.00045074860452476776,0.012479954399168491,0.00045074860099703074,653
654,0.0002608310831568147,0.009498126804828644,0.00026083108969032764,0.00034239075047838867,0.010957013815641403,0.000342390761943534,654
655,0.00016512883756112555,0.007580417674034834,0.00016512883303221315,0.0003037675650888534,0.010114084929227829,0.0003037675633095205,655
656,0.00013740773060910252,0.00687206257134676,0.00013740772556047887,0.0002957987222047946,0.009699917398393154,0.0002957987308036536,656
657,0.0001394777069918393,0.006851505488157272,0.0001394777063978836,0.0002733592180337644,0.009623249992728233,0.0002733592118602246,657
658,0.00011984824743431857,0.006580830086022615,0.000119848242320586,0.00022651476675295207,0.009217079728841782,0.00022651476319879293,658
659,0.00010386247625004271,0.006127614062279463,0.00010386248322902247,0.00021983312043314922,0.00919408816844225,0.00021983312035445124,659
660,0.00011202382141590886,0.006316040176898241,0.00011202381574548781,0.00021529585523460287,0.009216461330652237,0.0002152958622900769,660
661,0.00010520931487166116,0.006132976617664099,0.00010520931391511112,0.00017810603039282742,0.008465946651995182,0.0001781060273060575,661
662,0.00010414136251748293,0.006055900827050209,0.00010414136340841651,0.00022967502798454723,0.009428168646991253,0.00022967503173276782,662
663,0.0002994267787870536,0.00908811017870903,0.00029942678520455956,0.00026760113123049393,0.009858837351202965,0.0002676011063158512,663
664,0.00019746994729182322,0.007865296676754951,0.0001974699553102255,0.0002490574372517806,0.009438561275601387,0.00024905745522119105,664
665,0.0002200320500100022,0.00907596293836832,0.00022003205958753824,0.00015585183758639576,0.007811237592250109,0.000155851841554977,665
666,0.00010461646087030519,0.005915998946875334,0.00010461646161274984,0.00033800260105308746,0.010093181394040585,0.0003380025736987591,666
667,0.00021731102307911694,0.007871064357459545,0.00021731102606281638,0.0002187971443742175,0.009165053255856037,0.00021879715495742857,667
668,0.00011309554351360671,0.00616063317283988,0.0001130955497501418,0.00017460151734253898,0.008193016983568668,0.00017460151866544038,668
669,0.00010340384531965745,0.0060652378015220165,0.00010340385051677004,0.00022461911794380285,0.009285232052206993,0.00022461911430582404,669
670,0.00010426065215810644,0.005914791487157345,0.00010426066000945866,0.0002027351592639179,0.00855985190719366,0.00020273515838198364,670
671,0.00013655461819381547,0.006866632029414177,0.00013655461953021586,0.00024458037858714963,0.009465498849749565,0.00024458038387820125,671
672,0.00011131374307463987,0.00626047607511282,0.00011131374776596203,0.0002843935148892783,0.010076635517179966,0.0002843935217242688,672
673,0.0001205704601841494,0.00653304485604167,0.00012057045387336984,0.00022985188380434093,0.009500261396169662,0.00022985188115853816,673
674,0.00011073380828376536,0.006296874955296516,0.00011073381028836593,0.00021013031475762767,0.008971639908850193,0.00021013032528571784,674
675,9.406951868158456e-05,0.0058634160086512566,9.40695172175765e-05,0.0002208250017784766,0.009207495488226414,0.00022082500800024718,675
676,9.703105826367985e-05,0.005790867377072573,9.70310575212352e-05,0.00018447345257410427,0.008300029672682285,0.00018447345064487308,676
677,0.0001257801805710484,0.006623837631195784,0.00012578017776831985,0.00020486766015881733,0.008666262961924076,0.00020486765424720943,677
678,0.00010528124252399424,0.006121488753706217,0.00010528124403208494,0.00021229337820235136,0.00888795591890812,0.00021229336562100798,678
679,0.00010717136935955769,0.006054164841771126,0.00010717137774918228,0.00021870157974207717,0.009136979468166828,0.00021870157797820866,679
680,0.0001291328042089863,0.006532525643706322,0.00012913279351778328,0.000176732599467152,0.008373524062335491,0.00017673260299488902,680
681,0.00010163719906238245,0.0060960277915000916,0.00010163718980038539,0.00015454614537804078,0.007288255728781223,0.00015454615640919656,681
682,0.00017452563993081602,0.007806684356182814,0.00017452564497943968,0.0002152664078967298,0.009014643728733063,0.0002152664092136547,682
