,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
471,0.0010869666265821314,0.021538348868489265,0.0010869666002690792,0.004397919867187738,0.048129063099622726,0.004397919867187738,471
472,0.001040844772009447,0.01949101686477661,0.0010408448288217187,0.0037422156892716885,0.044168200343847275,0.0037422156892716885,472
473,0.0010502996857673541,0.020963404327630997,0.001050299615599215,0.003666614880785346,0.043829191476106644,0.003666614880785346,473
474,0.0010125378301456469,0.019508471712470055,0.0010125377448275685,0.004000707529485226,0.04436589777469635,0.004000707529485226,474
475,0.000993016144031123,0.018437953665852547,0.0009930161759257317,0.004176849499344826,0.04631148278713226,0.004176849499344826,475
476,0.0010416383611051086,0.019663644954562187,0.001041638315655291,0.003833240829408169,0.043959274888038635,0.003833240829408169,476
477,0.0010239484621058792,0.018046222627162933,0.001023948541842401,0.003785480745136738,0.044067878276109695,0.003785480745136738,477
478,0.0010300723194744284,0.018960850313305855,0.0010300723370164633,0.0037296300288289785,0.04388337954878807,0.0037296300288289785,478
479,0.0009946363367306144,0.018662091344594955,0.0009946363279595971,0.003967389930039644,0.044112976640462875,0.003967389930039644,479
480,0.0009920888569218758,0.017559433355927467,0.0009920889278873801,0.004295794293284416,0.046591296792030334,0.004295794293284416,480
481,0.0010367480109841243,0.018843095749616623,0.0010367479408159852,0.00395939452573657,0.04426221549510956,0.00395939452573657,481
482,0.0009820613888896082,0.01725759170949459,0.000982061494141817,0.003733342047780752,0.04333971068263054,0.003733342047780752,482
483,0.0009971366515893437,0.018190087750554085,0.0009971365798264742,0.0036978686694055796,0.043206892907619476,0.0036978686694055796,483
484,0.0009901750488334323,0.01867336593568325,0.0009901750599965453,0.0035850098356604576,0.04190477356314659,0.0035850098356604576,484
485,0.0009888821083746137,0.01804708130657673,0.0009888820350170135,0.0037753989454358816,0.04247663915157318,0.0037753989454358816,485
486,0.0009920101769089903,0.018368979915976524,0.0009920102311298251,0.0038799240719527006,0.042751435190439224,0.0038799240719527006,486
487,0.0010205295681634484,0.018535342067480087,0.0010205296566709876,0.004010218195617199,0.04307175055146217,0.004010218195617199,487
488,0.0010029252376152229,0.01815946027636528,0.0010029252152889967,0.003900962881743908,0.04328647255897522,0.003900962881743908,488
489,0.0009898312440881991,0.018594153225421906,0.0009898312855511904,0.0037404457107186317,0.04275937005877495,0.0037404457107186317,489
490,0.0009593060559095585,0.018330121412873268,0.0009593060240149498,0.003576816525310278,0.041877832263708115,0.003576816525310278,490
491,0.0009675387640751593,0.018676744773983955,0.0009675387991592288,0.0034048454836010933,0.041486963629722595,0.0034048454836010933,491
492,0.0009699156635428128,0.018645701929926872,0.0009699156507849693,0.003498851088806987,0.041395410895347595,0.003498851088806987,492
493,0.0009650045045817348,0.018183071166276932,0.0009650044958107173,0.0038515394553542137,0.04298089072108269,0.0038515394553542137,493
494,0.0009370709750291011,0.017908629029989243,0.0009370709303766489,0.0040900567546486855,0.0448753647506237,0.0040900567546486855,494
495,0.0009439998331849706,0.017916176468133926,0.0009439997957088053,0.0038451896980404854,0.04416174814105034,0.0038451896980404854,495
496,0.0009718303772388026,0.0194485392421484,0.0009718303335830569,0.003621094161644578,0.04307632893323898,0.003621094161644578,496
