,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.0005108961163755708,0.014946690760552883,0.0005108961486257613,0.0012363892747089267,0.02370636723935604,0.0012363892747089267,458
459,0.0004416228385289779,0.01403503492474556,0.00044162283302284777,0.0013228501193225384,0.02432844042778015,0.0013228501193225384,459
460,0.0004493136248375113,0.013964087702333927,0.000449313607532531,0.0012904758332297206,0.024863220751285553,0.0012904758332297206,460
461,0.00045320912377556433,0.01404858473688364,0.00045320915523916483,0.001258809119462967,0.02506260760128498,0.001258809119462967,461
462,0.00044072676570755683,0.01418076641857624,0.0004407267551869154,0.0011987937614321709,0.024009352549910545,0.0011987937614321709,462
463,0.0004511178759039959,0.01406686007976532,0.0004511178412940353,0.0012680800864472985,0.023544346913695335,0.0012680800864472985,463
464,0.00046286908469188055,0.015308312140405178,0.0004628690949175507,0.0014029095182195306,0.023891890421509743,0.0014029095182195306,464
465,0.0005084424707535151,0.015406147576868534,0.000508442462887615,0.0013633527560159564,0.025040000677108765,0.0013633527560159564,465
466,0.0004850802014934251,0.01469879038631916,0.0004850801778957248,0.0012607126263901591,0.025205111131072044,0.0012607126263901591,466
467,0.0004545163970465797,0.01463357638567686,0.0004545163828879595,0.001199953374452889,0.023226657882332802,0.001199953374452889,467
468,0.00043976746737088606,0.014422515407204628,0.00043976743472740054,0.0012574639404192567,0.023128261789679527,0.0012574639404192567,468
469,0.00045871650886633814,0.015081802383065224,0.000458716502180323,0.0011791762663051486,0.02235383354127407,0.0011791762663051486,469
470,0.00046007064323733886,0.014613847248256207,0.00046007067430764437,0.0011686945799738169,0.023070508614182472,0.0011686945799738169,470
471,0.0004295592960851217,0.014011281542479992,0.00042955929529853165,0.0012463455786928535,0.02378217875957489,0.0012463455786928535,471
472,0.0004267826797503575,0.013352669775485992,0.0004267827025614679,0.0012869174825027585,0.023489119485020638,0.0012869174825027585,472
473,0.00042764626827242,0.013561131432652473,0.0004276462714187801,0.0013321940787136555,0.023469852283596992,0.0013321940787136555,473
474,0.0004507583861767843,0.014042302966117859,0.00045075835078023374,0.0012509602820500731,0.023316308856010437,0.0012509602820500731,474
475,0.00041776384318222264,0.013584165833890438,0.0004177638329565525,0.0012320628156885505,0.02378086932003498,0.0012320628156885505,475
476,0.00041648566194281384,0.013215702958405018,0.00041648568003438413,0.0012788271997123957,0.024033335968852043,0.0012788271997123957,476
477,0.00042604751620643045,0.01343860849738121,0.00042604756890796125,0.0012433641823008657,0.02384173311293125,0.0012433641823008657,477
478,0.0004466692036068117,0.01395230833441019,0.00044666920439340174,0.0011846298584714532,0.023346997797489166,0.0011846298584714532,478
479,0.00041302133861274734,0.013429741375148296,0.00041302136378362775,0.0013351078378036618,0.02386130951344967,0.0013351078378036618,479
480,0.0004374930838428161,0.014062192291021347,0.00043749305768869817,0.001236165757291019,0.023768045008182526,0.001236165757291019,480
481,0.0004054453441042554,0.013353632763028145,0.0004054453456774354,0.001169435097835958,0.02427375502884388,0.001169435097835958,481
482,0.00042008480286804606,0.014334135688841343,0.0004200848052278161,0.0011890979949384928,0.02354338951408863,0.0011890979949384928,482
483,0.00042081130920229733,0.013761641457676888,0.0004208112950436771,0.0012592977145686746,0.023557646200060844,0.0012592977145686746,483
484,0.0004039074662393211,0.01355991791933775,0.0004039074410684407,0.0011807953706011176,0.023480841889977455,0.0011807953706011176,484
485,0.00041922989279358973,0.013579048216342926,0.00041922990931198,0.001202401821501553,0.023501833900809288,0.001202401821501553,485
486,0.00040774673775681675,0.013193655759096146,0.0004077467310708016,0.0012187553802505136,0.023549245670437813,0.0012187553802505136,486
487,0.00039488725392525465,0.012962797656655312,0.00039488726179115474,0.0012301761889830232,0.023404590785503387,0.0012301761889830232,487
488,0.00040543351064410964,0.013221802189946175,0.0004054335004184395,0.0012426335597410798,0.02331320382654667,0.0012426335597410798,488
489,0.00042033993648490995,0.013873669318854809,0.00042033992940559983,0.0012892716331407428,0.02362709678709507,0.0012892716331407428,489
490,0.00040557601243710597,0.013133015483617783,0.00040557602187618613,0.0012316236970946193,0.024841582402586937,0.0012316236970946193,490
491,0.00042022750484820053,0.014133135788142681,0.0004202275304123759,0.0012286248384043574,0.023982375860214233,0.0012286248384043574,491
492,0.00039152365108649875,0.012715832330286503,0.00039152364479377866,0.0012650623684749007,0.023360485211014748,0.0012650623684749007,492
493,0.000408161584149442,0.013894514180719852,0.0004081615770701319,0.0012249995488673449,0.023089149966835976,0.0012249995488673449,493
494,0.0003965788540930638,0.013362581841647625,0.0003965788637287915,0.001172090065665543,0.02319701761007309,0.001172090065665543,494
495,0.0003873996453900897,0.013325408101081848,0.00038739966112188995,0.0012211184948682785,0.023539161309599876,0.0012211184948682785,495
496,0.00038153881512305424,0.012874784879386425,0.0003815388190560043,0.001334435655735433,0.02382209710776806,0.001334435655735433,496
497,0.0004365855601389666,0.013811349868774414,0.0004365855420473963,0.0013530576834455132,0.023835957050323486,0.0013530576834455132,497
498,0.000388814349551811,0.0128472363576293,0.00038881434011273086,0.0011830675648525357,0.02351875603199005,0.0011830675648525357,498
499,0.0004172681994434144,0.014146084897220135,0.00041726819472387433,0.0011821166845038533,0.023016491904854774,0.0011821166845038533,499
500,0.0003993733718399764,0.013394633308053017,0.0003993733844254166,0.001479086116887629,0.024456679821014404,0.001479086116887629,500
501,0.0004719797383389763,0.014883873052895069,0.00047197972889989614,0.0012695559998974204,0.02363625355064869,0.0012695559998974204,501
502,0.00040585035143571123,0.013669347390532494,0.0004058503545820713,0.0011723804054781795,0.024630606174468994,0.0011723804054781795,502
503,0.0004067391367956392,0.014335696585476398,0.0004067391564603895,0.0012155896984040737,0.022658541798591614,0.0012155896984040737,503
504,0.0003864589584613773,0.01342226006090641,0.0003864589671138674,0.0013519789790734649,0.02402993105351925,0.0013519789790734649,504
505,0.00041839989953095446,0.014287171885371208,0.0004183998971711844,0.001163051463663578,0.02305641770362854,0.001163051463663578,505
506,0.00041021396621520554,0.014304159209132195,0.00041021397919394076,0.0011696011060848832,0.02555829845368862,0.0011696011060848832,506
507,0.0004349194500104499,0.015458554960787296,0.00043491943506523967,0.0012422701111063361,0.02255888842046261,0.0012422701111063361,507
508,0.0003951402153737994,0.013467827811837196,0.0003951402031816542,0.0013543576933443546,0.023576168343424797,0.0013543576933443546,508
509,0.00042025745544280554,0.014356608502566814,0.00042025744915008545,0.0011185145704075694,0.022941740229725838,0.0011185145704075694,509
510,0.00039181235636508946,0.0142007265239954,0.00039181235479190946,0.001141599495895207,0.024583399295806885,0.001141599495895207,510
511,0.0005032896391443304,0.015435589477419853,0.0005032896297052503,0.0011929082684218884,0.023212840780615807,0.0011929082684218884,511
512,0.0004153408210825276,0.014684018678963184,0.0004153408226557076,0.001288831583224237,0.0232488214969635,0.001288831583224237,512
513,0.00040608102131660124,0.014302787370979786,0.0004060810315422714,0.0013483635848388076,0.02407577633857727,0.0013483635848388076,513
514,0.0004349796815674651,0.014226019382476807,0.00043497970909811556,0.0012714127078652382,0.026201272383332253,0.0012714127078652382,514
515,0.0004039087153442607,0.014823662117123604,0.00040390872163698077,0.0011795616010203958,0.024120645597577095,0.0011795616010203958,515
516,0.0004130847316716697,0.013734285719692707,0.00041308472282253206,0.0012728531146422029,0.024463007226586342,0.0012728531146422029,516
517,0.00044070230167661165,0.015391448512673378,0.00044070230796933174,0.001241840422153473,0.023485863581299782,0.001241840422153473,517
518,0.00038478290583510453,0.013944988138973713,0.00038478290662169456,0.001145709422416985,0.022960318252444267,0.001145709422416985,518
519,0.00037690629550205494,0.013134780339896679,0.00037690630415454507,0.0011613689130172133,0.023304494097828865,0.0011613689130172133,519
520,0.000369936359945584,0.012914339080452919,0.00036993634421378374,0.0011377992341294885,0.02242743968963623,0.0011377992341294885,520
521,0.0003611275916793258,0.012466240674257278,0.0003611275751609355,0.0011759110493585467,0.022714151069521904,0.0011759110493585467,521
522,0.0003629519503462959,0.012808038853108883,0.0003629519487731159,0.0011395293986424804,0.022365739569067955,0.0011395293986424804,522
523,0.00035606794306265846,0.01258042547851801,0.0003560679324436933,0.0011120530543848872,0.02263789437711239,0.0011120530543848872,523
524,0.00036765296937193016,0.013004137203097343,0.00036765297409147024,0.001131170429289341,0.022412126883864403,0.001131170429289341,524
525,0.0003490002528525184,0.012316813692450523,0.00034900024184025824,0.001229202258400619,0.02263934351503849,0.001229202258400619,525
526,0.00036242138083105455,0.012731682509183884,0.0003624213859438896,0.001183577929623425,0.022515401244163513,0.001183577929623425,526
527,0.0003618953003850136,0.012328779324889183,0.00036189527600072324,0.0011259770253673196,0.02271517552435398,0.0011259770253673196,527
528,0.0003604094759007362,0.01274372823536396,0.0003604094672482461,0.001156564336270094,0.022183559834957123,0.001156564336270094,528
529,0.00035850071986174415,0.012305584736168385,0.00035850072163157165,0.001231730217114091,0.022448396310210228,0.001231730217114091,529
530,0.000378068710356397,0.012877320870757103,0.000378068711142987,0.0011847149580717087,0.022115126252174377,0.0011847149580717087,530
531,0.0003472438429771746,0.012312001548707485,0.0003472438547760248,0.0011492090998217463,0.02261468768119812,0.0011492090998217463,531
532,0.0003717758069821709,0.013147344812750816,0.00037177582271397114,0.0011792940786108375,0.022325588390231133,0.0011792940786108375,532
533,0.00033640321595846,0.01232778001576662,0.0003364032309036702,0.0013983314856886864,0.02375452220439911,0.0013983314856886864,533
534,0.0004355519320941656,0.014512390829622746,0.0004355519195087254,0.0012582136550918221,0.023217270150780678,0.0012582136550918221,534
535,0.0003840961238696567,0.013945009559392929,0.000384096143534407,0.001118436106480658,0.024196356534957886,0.001118436106480658,535
536,0.0003921979412159606,0.014362878166139126,0.00039219792233780026,0.0011693398701027036,0.022584369406104088,0.0011693398701027036,536
537,0.0003551377826747862,0.012944436632096767,0.00035513777402229607,0.0013236583909019828,0.024701209738850594,0.0013236583909019828,537
538,0.0004024439612466439,0.01496046967804432,0.0004024439549539238,0.0011955214431509376,0.022759011015295982,0.0011955214431509376,538
539,0.00034626734575156023,0.01242684107273817,0.00034626733395271003,0.0011458384105935693,0.024203093722462654,0.0011458384105935693,539
540,0.00038377563248866717,0.014334253035485744,0.000383775623049587,0.0011706065852195024,0.02283763885498047,0.0011706065852195024,540
541,0.00032124071731232107,0.011459787376224995,0.0003212407464161515,0.001348663936369121,0.023509914055466652,0.001348663936369121,541
542,0.0003882401915443306,0.013307907618582249,0.0003882401797454804,0.0012035863474011421,0.022907590493559837,0.0012035863474011421,542
543,0.0003317236362302021,0.011961974203586578,0.00033172365510836244,0.0011065275175496936,0.023403091356158257,0.0011065275175496936,543
544,0.000376887693434853,0.01333726104348898,0.00037688767770305276,0.0011591269867494702,0.022384976968169212,0.0011591269867494702,544
545,0.0003347662320782154,0.01253416109830141,0.0003347662277519703,0.0012869451893493533,0.02327072061598301,0.0012869451893493533,545
546,0.00036432744928862194,0.012862887233495712,0.000364327454008162,0.001168716000393033,0.023038530722260475,0.001168716000393033,546
547,0.00035858125900975555,0.013001332059502602,0.00035858125193044543,0.0011376766487956047,0.02252860926091671,0.0011376766487956047,547
548,0.00033678526508722554,0.012055370025336742,0.00033678527688607574,0.001238559721969068,0.02343861013650894,0.001238559721969068,548
549,0.0003592445235070143,0.013083776459097862,0.0003592445282265544,0.001188748050481081,0.02277049422264099,0.001188748050481081,549
550,0.0003262879897217342,0.011650209315121174,0.0003262879909016192,0.0011192058445885777,0.02274138294160366,0.0011192058445885777,550
551,0.0003435470170114894,0.013046889565885067,0.0003435470280237496,0.0011633350513875484,0.02254612185060978,0.0011633350513875484,551
552,0.0003389695240813937,0.01185320969671011,0.0003389695193618536,0.001264851656742394,0.023158377036452293,0.001264851656742394,552
553,0.00033591835617207343,0.01225510984659195,0.00033591833198443055,0.0011233707191422582,0.0226473119109869,0.0011233707191422582,553
554,0.0003566027751091767,0.012918686494231224,0.0003566027735359967,0.0011182575253769755,0.02223513461649418,0.0011182575253769755,554
555,0.0003375528463653314,0.011805154383182526,0.0003375528322067112,0.0012978988233953714,0.02327466569840908,0.0012978988233953714,555
556,0.00036410327664123396,0.012747076340019703,0.0003641032672021538,0.0011256366269662976,0.02240600436925888,0.0011256366269662976,556
557,0.0003378971022037739,0.012453836388885975,0.0003378971014171839,0.0010782001772895455,0.02232026495039463,0.0010782001772895455,557
558,0.0003248738916276174,0.01228219736367464,0.0003248738939873874,0.0011594424722716212,0.02228451333940029,0.0011594424722716212,558
559,0.000317803183664895,0.011592712253332138,0.0003178031765855849,0.0011292207054793835,0.02198302187025547,0.0011292207054793835,559
560,0.0003162682629359502,0.01154816523194313,0.00031626829877495766,0.0011052731424570084,0.02204548381268978,0.0011052731424570084,560
561,0.0003112242321131399,0.01154360082000494,0.0003112242557108402,0.0011387818958610296,0.02187875099480152,0.0011387818958610296,561
562,0.00031236878193512157,0.011400810442864895,0.00031236879294738173,0.0011508747702464461,0.022123700007796288,0.0011508747702464461,562
563,0.0003211682873173944,0.011657538823783398,0.0003211683069821447,0.0011618194403126836,0.021896878257393837,0.0011618194403126836,563
564,0.0003118684241623693,0.011251460760831833,0.00031186843989416957,0.0012035283725708723,0.022495361045002937,0.0012035283725708723,564
565,0.0003353385388461017,0.011828246526420116,0.00033533855457790196,0.001161977299489081,0.022680556401610374,0.001161977299489081,565
566,0.0003326011182916527,0.011884478852152824,0.0003326011064928025,0.0011779547203332186,0.02204396389424801,0.0011779547203332186,566
567,0.0003168974826867516,0.011434336192905903,0.0003168974944856018,0.001185238710604608,0.022393131628632545,0.001185238710604608,567
568,0.00031001590793272734,0.011635766364634037,0.0003100158937741071,0.001117872423492372,0.022125089541077614,0.001117872423492372,568
569,0.00031552443790526405,0.011933377012610435,0.000315524433972314,0.0011224470799788833,0.02202095091342926,0.0011224470799788833,569
570,0.0003098322413279675,0.011518223211169243,0.0003098322486039251,0.00117310241330415,0.02219737134873867,0.00117310241330415,570
571,0.00030728162351265754,0.011165715754032135,0.0003072816180065274,0.0011639947770163417,0.022150589153170586,0.0011639947770163417,571
572,0.0003195593677889052,0.011362206190824509,0.00031955938902683556,0.0011021256214007735,0.02202417515218258,0.0011021256214007735,572
573,0.0003114205995901815,0.011649580672383308,0.00031142059015110135,0.0011530526680871844,0.022136645391583443,0.0011530526680871844,573
574,0.0003269915358868201,0.011590731330215931,0.0003269915468990803,0.0012042323360219598,0.022321103140711784,0.0012042323360219598,574
575,0.0003108818050964761,0.011541048064827919,0.0003108818200416863,0.0010691994102671742,0.022115720435976982,0.0010691994102671742,575
576,0.00030657686481906757,0.011769774369895458,0.0003065768687520176,0.001083109644241631,0.022046929225325584,0.001083109644241631,576
577,0.00030743204548048814,0.011905040591955185,0.0003074320557061583,0.0011156181572005153,0.021964987739920616,0.0011156181572005153,577
578,0.0003210702508678534,0.01146726030856371,0.000321070256177336,0.001144230947829783,0.022065846249461174,0.001144230947829783,578
579,0.0003156383475446067,0.011734494008123875,0.00031563834636472166,0.0010899800108745694,0.022149479016661644,0.0010899800108745694,579
580,0.0003014158943630251,0.011992696672677994,0.0003014159156009555,0.0010662333806976676,0.02150251530110836,0.0010662333806976676,580
581,0.0003129113025057155,0.011890843510627747,0.00031291128834709525,0.0011039283126592636,0.0223876740783453,0.0011039283126592636,581
582,0.00032179548941565226,0.012375393882393837,0.0003217954945284873,0.001107028336264193,0.02173585258424282,0.001107028336264193,582
583,0.00029565436007278795,0.01107508409768343,0.0002956543758045882,0.0010976699413731694,0.02176644839346409,0.0010976699413731694,583
584,0.00029533764353726765,0.011422863230109215,0.00029533763881772757,0.0011141615686938167,0.02177201211452484,0.0011141615686938167,584
585,0.0002899654807422209,0.01093742623925209,0.0002899654791690409,0.0012022723676636815,0.022075556218624115,0.0012022723676636815,585
586,0.00030510101291961417,0.011229095980525017,0.00030510101350955665,0.0011102748103439808,0.021555090323090553,0.0011102748103439808,586
587,0.0003023095471419495,0.011116924695670605,0.0003023095487151295,0.001067864941433072,0.021291112527251244,0.001067864941433072,587
588,0.00028741581843712847,0.011020466685295105,0.0002874158089980483,0.0011383277596905828,0.021705247461795807,0.0011383277596905828,588
589,0.00029077552844191323,0.01089825201779604,0.0002907755260821432,0.0010772825917229056,0.021544411778450012,0.0010772825917229056,589
590,0.0002941104199586285,0.011623213067650795,0.00029411044670268893,0.0010375616839155555,0.021703816950321198,0.0010375616839155555,590
591,0.00030984270926785176,0.011973072774708271,0.00030984272598288953,0.0010756232077255845,0.022394433617591858,0.0010756232077255845,591
592,0.00033149630385073453,0.012721763923764229,0.0003314963250886649,0.0011608618078753352,0.022787882015109062,0.0011608618078753352,592
593,0.0002965906719878517,0.012116688303649426,0.0002965906751342118,0.0011820002691820264,0.021782459691166878,0.0011820002691820264,593
594,0.0003034595708438271,0.011654641479253769,0.00030345955747179687,0.0011669849045574665,0.024010905995965004,0.0011669849045574665,594
595,0.0003188008787047521,0.013055238872766495,0.00031880088499747217,0.0010729803470894694,0.021781697869300842,0.0010729803470894694,595
596,0.0002905484996861904,0.011369400657713413,0.00029054851620458066,0.0011083745630457997,0.022123361006379128,0.0011083745630457997,596
597,0.00031847444384962926,0.012647666037082672,0.000318474427331239,0.0010717482073232532,0.021625736728310585,0.0010717482073232532,597
598,0.0003193207651477408,0.011791832745075226,0.0003193207667209208,0.001075897947885096,0.02146334946155548,0.001075897947885096,598
599,0.0002860076870215503,0.011064189486205578,0.00028600767836906016,0.001084952731616795,0.021894732490181923,0.001084952731616795,599
600,0.0002901840788261915,0.011352203786373138,0.00029018407803960145,0.0010905181989073753,0.021389013156294823,0.0010905181989073753,600
601,0.00027811735619891534,0.010966852307319641,0.00027811736799776554,0.001121837180107832,0.021791575476527214,0.001121837180107832,601
602,0.0002769737416324583,0.01067515928298235,0.00027697376208379865,0.001086082891561091,0.021569199860095978,0.001086082891561091,602
603,0.00027799494155506427,0.010680153034627438,0.0002779949572868645,0.0010835914872586727,0.021632207557559013,0.0010835914872586727,603
604,0.00030759381715560685,0.011291339993476868,0.0003075938147958368,0.0010823759948834777,0.021865084767341614,0.0010823759948834777,604
605,0.0003030629336166926,0.012006321921944618,0.0003030629304703325,0.0011810307623818517,0.022098347544670105,0.0011810307623818517,605
606,0.00028957043989951645,0.011473902501165867,0.00028957045287825167,0.0010729635832831264,0.022481625899672508,0.0010729635832831264,606
607,0.000286172004101949,0.011973585933446884,0.0002861719985958189,0.001072263577952981,0.02130538411438465,0.001072263577952981,607
608,0.0002788365791029473,0.010947666130959988,0.00027883658185601234,0.0010733912931755185,0.021351652219891548,0.0010733912931755185,608
609,0.0002678983398033558,0.010655708611011505,0.00026789834373630583,0.0010138642974197865,0.021396992728114128,0.0010138642974197865,609
610,0.0002879915519844036,0.010896197520196438,0.0002879915409721434,0.001028428552672267,0.021353987976908684,0.001028428552672267,610
611,0.00025687640260691077,0.010623440146446228,0.00025687640300020576,0.00114583654794842,0.021494409069418907,0.00114583654794842,611
612,0.00029384048881380494,0.011249343864619732,0.00029384047957137227,0.0011229121591895819,0.021793151274323463,0.0011229121591895819,612
613,0.0002937977441360016,0.011280348524451256,0.00029379772604443133,0.0010347828501835465,0.021374814212322235,0.0010347828501835465,613
614,0.00026316150654786944,0.010777154937386513,0.0002631615207064897,0.0010484418598935008,0.02134452573955059,0.0010484418598935008,614
615,0.00026180058783801223,0.010506004095077515,0.00026180059649050236,0.0010380973108112812,0.02110971324145794,0.0010380973108112812,615
616,0.00025583027368033856,0.010361161082983017,0.0002558302949182689,0.0010540690273046494,0.020906925201416016,0.0010540690273046494,616
617,0.00025286349881679525,0.010096191428601742,0.00025286347954533994,0.0011063333367928863,0.021266013383865356,0.0011063333367928863,617
618,0.00026456573451051136,0.01061288546770811,0.00026456572231836617,0.0010859143221750855,0.021058181300759315,0.0010859143221750855,618
619,0.0002627262533555827,0.010491040535271168,0.0002627262438181788,0.001105052069760859,0.021117446944117546,0.001105052069760859,619
620,0.0002510000822194097,0.010083409957587719,0.00025100010680034757,0.0010584979318082333,0.020961394533514977,0.0010584979318082333,620
621,0.0002538439230930463,0.010453694500029087,0.0002538439293857664,0.0010566619457677007,0.0207963977009058,0.0010566619457677007,621
622,0.0002512098765913145,0.00990463886409998,0.00025120985810644925,0.0011133906664326787,0.02131742238998413,0.0011133906664326787,622
623,0.00026251516474813625,0.010242276825010777,0.0002625151537358761,0.0010444505605846643,0.02083037793636322,0.0010444505605846643,623
624,0.00024778105369084705,0.010259461589157581,0.00024778107763268054,0.001026949263177812,0.020656589418649673,0.001026949263177812,624
625,0.0002484918781241553,0.010164388455450535,0.0002484918513800949,0.0010413707932457328,0.020686374977231026,0.0010413707932457328,625
626,0.0002566058368805947,0.010205885395407677,0.00025660585379227996,0.0010318453423678875,0.020942294970154762,0.0010318453423678875,626
627,0.0002695662457168706,0.010843113996088505,0.00026956622605212033,0.001056457869708538,0.021010758355259895,0.001056457869708538,627
628,0.00026709735676696574,0.0106117632240057,0.00026709737721830606,0.0010203971760347486,0.020697511732578278,0.0010203971760347486,628
629,0.0002459099082074858,0.010299492627382278,0.00024590990506112576,0.0011553621152415872,0.021621787920594215,0.0011553621152415872,629
630,0.0002652491384651512,0.010601324029266834,0.0002652491384651512,0.001084121409803629,0.021289223805069923,0.001084121409803629,630
631,0.0002671704297992275,0.010845826007425785,0.00026717042783275247,0.0010458898032084107,0.021488897502422333,0.0010458898032084107,631
632,0.0002472047364446209,0.009998753666877747,0.00024720473447814584,0.0011191790690645576,0.022524269297719002,0.0011191790690645576,632
633,0.00025798864757038047,0.010912940837442875,0.0002579886349849403,0.0010884461225941777,0.022001376375555992,0.0010884461225941777,633
634,0.0002480995260427605,0.010233614593744278,0.0002480995317455381,0.0010373254772275686,0.021781517192721367,0.0010373254772275686,634
635,0.00026411193854024485,0.011127680540084839,0.0002641119353938848,0.0010863355128094554,0.020570343360304832,0.0010863355128094554,635
636,0.0002576166510619727,0.010375396348536015,0.0002576166298240423,0.0012098458828404546,0.021905535832047462,0.0012098458828404546,636
637,0.0002681003982591367,0.01057193148881197,0.00026810041163116693,0.0010765456827357411,0.0206617321819067,0.0010765456827357411,637
638,0.00023538467939943075,0.009988166391849518,0.00023538467939943075,0.001050584833137691,0.021019773557782173,0.001050584833137691,638
639,0.00024391107561658263,0.01020604558289051,0.0002439110685372725,0.0011031186440959573,0.020987672731280327,0.0011031186440959573,639
640,0.00023723760150951912,0.009831313975155354,0.0002372376184212044,0.0010852827690541744,0.020521296188235283,0.0010852827690541744,640
641,0.0002327159371988445,0.00984102487564087,0.00023271594545803964,0.001040238537825644,0.021204495802521706,0.001040238537825644,641
642,0.0002400089380554729,0.01025239285081625,0.0002400089579168707,0.001068577286787331,0.02084454894065857,0.001068577286787331,642
643,0.00023444810397671285,0.009906306862831116,0.00023444810358341783,0.0011100758565589786,0.021274438127875328,0.0011100758565589786,643
644,0.0002549187432836137,0.01053166389465332,0.00025491873384453356,0.001093277707695961,0.020530013367533684,0.001093277707695961,644
645,0.00023096438628665447,0.009540203027427197,0.00023096440418157727,0.0010225278092548251,0.021666740998625755,0.0010225278092548251,645
646,0.00024549471512531256,0.010613694787025452,0.00024549470981583,0.0010418352903798223,0.02079366333782673,0.0010418352903798223,646
647,0.00023182390617187815,0.009836891666054726,0.00023182391305454075,0.001079023932106793,0.02099255658686161,0.001079023932106793,647
648,0.00023595987806549748,0.009849680587649345,0.00023595988750457764,0.001025751349516213,0.020374707877635956,0.001025751349516213,648
649,0.0002287910131083147,0.00959751382470131,0.00022879101743455976,0.0010500634089112282,0.020231783390045166,0.0010500634089112282,649
650,0.00022307501648036713,0.00942264124751091,0.00022307501058094203,0.0010299525456503034,0.020575683563947678,0.0010299525456503034,650
651,0.0002316579657663415,0.009810879826545715,0.00023165796301327646,0.0010434583527967334,0.020621584728360176,0.0010434583527967334,651
652,0.00021859849929004103,0.00949648953974247,0.0002185984922107309,0.0011051977053284645,0.02078336291015148,0.0011051977053284645,652
653,0.00024631411085735907,0.00999474711716175,0.0002463140990585089,0.0011448096483945847,0.02113867737352848,0.0011448096483945847,653
654,0.0002694539127972078,0.01045044232159853,0.00026945388526655734,0.0010920984204858541,0.020721441134810448,0.0010920984204858541,654
655,0.00024318129510140498,0.009918839670717716,0.00024318128998856992,0.0010661868145689368,0.020447341725230217,0.0010661868145689368,655
656,0.0002299942841361642,0.009588941931724548,0.00022999428620096296,0.0010777360294014215,0.021124109625816345,0.0010777360294014215,656
657,0.00022593371387621437,0.009566630236804485,0.00022593371977563947,0.0010763531317934394,0.020987628027796745,0.0010763531317934394,657
658,0.0002261567487211495,0.009416073560714722,0.00022615674242842942,0.0010817361762747169,0.020682452246546745,0.0010817361762747169,658
659,0.0002217815797209639,0.009215337224304676,0.00022178157814778388,0.0010317665291950107,0.020759550854563713,0.0010317665291950107,659
