,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0019332219333368906,0.029441695660352707,0.0019332219380885363,0.0014023098604233307,0.025380857288837433,0.0014023098628968,461
462,0.0015660390371874887,0.023915331810712814,0.0015660390490666032,0.0013023250538742905,0.02147577702999115,0.0013023250503465533,462
463,0.0016609197817449896,0.021911107003688812,0.0016609197482466698,0.0010913856701463512,0.020119063556194305,0.0010913856094703078,463
464,0.0010052055883107288,0.017655055969953537,0.0010052054421976209,0.0006043928294798895,0.015905672684311867,0.0006043928442522883,464
465,0.0008528305979339444,0.017037266865372658,0.0008528306498192251,0.0004884823027945336,0.014635948464274406,0.0004884822992607951,465
466,0.0009687984818402602,0.017941012978553772,0.0009687984711490571,0.0005275659531242017,0.014779966324567795,0.0005275659495964646,466
467,0.0007513668284186029,0.01525817345827818,0.000751366897020489,0.001032632860308824,0.019444050267338753,0.0010326328920200467,467
468,0.0015077581389718665,0.020610086619853973,0.0015077581629157066,0.0009238129820335995,0.01842619851231575,0.0009238129714503884,468
469,0.0014028199948370457,0.019521493464708328,0.0014028201112523675,0.0005785888369604381,0.016662228852510452,0.0005785888060927391,469
470,0.0009015283157706869,0.018073035404086113,0.0009015282848849893,0.0006156535906815076,0.01743035763502121,0.0006156535819172859,470
471,0.0008847756134762639,0.018417345359921455,0.000884775654412806,0.0005462973899601352,0.014895372092723846,0.0005462974077090621,471
472,0.0008770400026874921,0.01722707599401474,0.0008770400891080499,0.001020061666691397,0.018506748601794243,0.0010200616670772433,472
473,0.0010104474887175827,0.018078811466693878,0.001010447391308844,0.0010875343092872451,0.01902313157916069,0.0010875342413783073,473
474,0.0009548908602779676,0.01771293208003044,0.0009548909147270024,0.0007227484619017395,0.016801895573735237,0.0007227484602481127,474
475,0.0008053646337689965,0.01688775047659874,0.000805364572443068,0.0004850138630855967,0.014461425133049488,0.00048501387936994433,475
476,0.0007237590663729475,0.015874704346060753,0.0007237591198645532,0.00045621989181999004,0.01543679740279913,0.000456219888292253,476
477,0.0007041307345593386,0.015860790386795998,0.000704130798112601,0.00047726646811739647,0.015957411378622055,0.0004772664688061923,477
478,0.0006925166888656664,0.015265541151165962,0.0006925167399458587,0.0004960512938079332,0.015988130122423172,0.0004960512742400169,478
479,0.000721663230084529,0.01544305868446827,0.000721663236618042,0.0005001675408218007,0.01611146330833435,0.0005001675453968346,479
480,0.0007248309036539006,0.015669751912355423,0.0007248308975249529,0.0005347027944288019,0.01686365157365799,0.0005347027909010649,480
481,0.000724054710839742,0.016394879668951035,0.0007240546983666718,0.0005420961771657554,0.016895372420549393,0.0005420961533673108,481
482,0.0007364013842877229,0.0167975015938282,0.0007364014163613319,0.0005435687542723662,0.01685124821960926,0.0005435687489807606,482
483,0.0007373904726201934,0.016979465261101723,0.0007373904809355736,0.0004894986570544654,0.01619168557226658,0.0004894986050203443,483
484,0.0007005990756086397,0.016099780797958374,0.0007005990482866764,0.0004607169133977908,0.015717163681983948,0.00046071692486293614,484
485,0.000680270044095054,0.015520017594099045,0.0006802700809203088,0.00045950108235984135,0.015723859891295433,0.0004595010541379452,485
486,0.0006821333093340603,0.015627998858690262,0.000682133249938488,0.0004561989370620612,0.01567974127829075,0.00045619893353432417,486
487,0.0007027689360405261,0.014392788521945477,0.0007027689716778696,0.0005599730224771934,0.015522523783147335,0.0005599730066023767,487
488,0.0008783063939095115,0.016239875927567482,0.0008783064549788833,0.0005963834295416194,0.01554865576326847,0.0005963834119029343,488
489,0.0009173028817286297,0.016313618049025536,0.0009173028520308435,0.0005927165404886402,0.015503715723752975,0.0005927165620960295,489
490,0.0009583387490034066,0.017033081501722336,0.0009583386708982289,0.0007608676219895257,0.017299117520451546,0.000760867609642446,490
491,0.0009631316037373428,0.01764761470258236,0.0009631316061131656,0.000583422912644561,0.016421610489487648,0.0005834228941239417,491
492,0.0007520453649221406,0.01578795723617077,0.0007520453073084354,0.000555162960099,0.016716791316866875,0.0005551629583351314,492
493,0.0007931144723350334,0.01807253062725067,0.0007931144791655242,0.0006271188247024618,0.01707528904080391,0.0006271188030950725,493
494,0.000783497169275237,0.01779935508966446,0.0007834971765987575,0.0005131236041162276,0.016525397077202797,0.0005131236393935978,494
495,0.0007362615083087692,0.01629580557346344,0.000736261485144496,0.0005162895819067313,0.01637362688779831,0.0005162895540706813,495
496,0.000695170297724556,0.01568804308772087,0.000695170252583921,0.0004951384193687277,0.016216149553656578,0.0004951384617015719,496
497,0.0006684677316617145,0.015274099074304104,0.0006684677791781723,0.00048496918472846627,0.015921544283628464,0.0004849691758863628,497
498,0.0006564084763581655,0.014816021546721458,0.0006564085488207638,0.00047055926949402476,0.01528872363269329,0.0004705592873506248,498
499,0.0006467904138250505,0.014540353789925575,0.0006467904313467443,0.000461598646573045,0.014953017234802246,0.0004615986254066229,499
500,0.000644137075809971,0.014362354762852192,0.0006441370351240039,0.0004537518658308369,0.014759520068764687,0.000453751883469522,500
501,0.0006394133022101358,0.014245004393160343,0.0006394133088178933,0.0004513516775632249,0.014638533815741539,0.00045135169057175517,501
502,0.0006367278333434987,0.014280250295996666,0.0006367278401739895,0.0004433165868800698,0.014626520685851574,0.0004433165886439383,502
503,0.0006395970870341573,0.014256837777793407,0.0006395970704033971,0.00045258435420691967,0.014557893387973309,0.00045258435420691967,503
504,0.0006357611089289112,0.014036052860319614,0.0006357611273415387,0.0004539614689805961,0.014590783044695854,0.0004539614892564714,504
505,0.0006369582969807885,0.014015473425388336,0.000636958284303546,0.0004430004034382509,0.014603991992771626,0.00044300040462985635,505
506,0.0006314680296262461,0.014073595404624939,0.0006314680213108659,0.00043923890740243775,0.014586692675948143,0.00043923890916630626,506
507,0.000628800848377922,0.014148497954010963,0.0006288008880801499,0.00043416062468774424,0.014574035070836544,0.0004341606399975717,507
508,0.0006288884169593149,0.014176396653056145,0.0006288884324021637,0.00042406074300577694,0.01460686419159174,0.0004240607377141714,508
509,0.0006675535007570015,0.015149864368140697,0.0006675534532405436,0.0004317638498226491,0.014609833247959614,0.0004317638522479683,509
510,0.0006931277742723421,0.015331286936998367,0.0006931278039701283,0.00044103757704071927,0.014172503724694252,0.0004410375840961933,510
511,0.0006903364862215053,0.01412472315132618,0.0006903365137986839,0.0005860920681505266,0.015136458911001682,0.0005860920646227896,511
512,0.0007395074208034202,0.014102109707891941,0.0007395073771476746,0.0006240322822812707,0.015403849072754383,0.000624032283667475,512
513,0.0007033134605971638,0.013822633773088455,0.0007033134461380541,0.0004920274668344946,0.01422723289579153,0.0004920274950563908,513
514,0.0006757976291422038,0.013844235800206661,0.0006757976370863616,0.00043339596904292137,0.01437749806791544,0.0004333959659561515,514
515,0.0006672213761251323,0.014669290743768215,0.0006672213785350323,0.0004275565423113497,0.014492101967334747,0.000427556544309482,515
516,0.0006544348624610932,0.01467138808220625,0.00065443484345451,0.0004300827325399344,0.014336856082081795,0.000430082727689296,516
517,0.0006412816004397063,0.013715529814362526,0.0006412816001102328,0.0005555536247253589,0.01469120942056179,0.0005555535899475217,517
518,0.0006779121937068673,0.01421424187719822,0.0006779122049920261,0.0004967139073356162,0.014151195995509624,0.0004967139102518559,518
519,0.0006258761321968989,0.013787060044705868,0.0006258761277422309,0.00040309986269440964,0.014287670142948627,0.00040309986798092723,519
520,0.0006190360265686557,0.01451176404953003,0.0006190360290929675,0.0004142715616805116,0.014534518122673035,0.0004142715479247272,520
521,0.000634769580923306,0.014916899614036083,0.0006347695598378778,0.00041552836068369675,0.014590125530958176,0.0004155283677391708,521
522,0.0006197387701831758,0.014517981559038162,0.0006197388283908367,0.0004176465527052642,0.014374878257513046,0.00041764654451981187,522
523,0.0006073483971852752,0.013746626675128937,0.0006073483964428306,0.000455892856486819,0.01410172414034605,0.0004558928485494107,523
524,0.0006252008312671655,0.013806096278131008,0.0006252008606679738,0.0004501816821919585,0.014076536521315575,0.000450181687483564,524
525,0.0006166156357610409,0.013842162676155567,0.0006166156963445246,0.0004181343723427166,0.014667726121842861,0.00041813438292592764,525
526,0.0006878815320491487,0.015929993242025375,0.0006878815474919975,0.0007275785656846975,0.017782866954803467,0.0007275785319507122,526
527,0.0007320911438223355,0.016986487433314323,0.0007320911390706897,0.0005518741257626034,0.01635931432247162,0.0005518741090781987,527
528,0.00078408757452758,0.01633988879621029,0.0007840875186957419,0.0005313103231883636,0.015627464279532433,0.0005313103320077062,528
529,0.0007444947853456346,0.015684548765420914,0.0007444947841577232,0.0004586676333212491,0.015432269312441349,0.0004586676077451557,529
530,0.0006175117284458663,0.014521965757012367,0.0006175117450766265,0.0004735353004159124,0.015454071573913097,0.0004735352995339781,530
531,0.0006277942153915041,0.015437101945281029,0.0006277941865846515,0.00041798243623678434,0.014728869311511517,0.00041798243182711303,531
532,0.0005858848857389269,0.014346586540341377,0.0005858849035575986,0.000453212861457635,0.01461303886026144,0.00045321285142563283,532
533,0.0006723961075610477,0.014999635517597198,0.0006723960395902395,0.0004860246156182036,0.014745638705790043,0.00048602462629787624,533
534,0.0006628875675307093,0.014893670566380024,0.000662887585349381,0.0004334423335308202,0.014492481015622616,0.00043344232835806906,534
535,0.0005873250596852479,0.013774922117590904,0.0005873250775039196,0.00041668877306757634,0.014550307765603065,0.0004166887665633112,535
536,0.0005826236281011786,0.014077804982662201,0.0005826236447319388,0.0004035605057707113,0.014210605062544346,0.00040356049430556595,536
537,0.0005983525423252271,0.014477213844656944,0.0005983525770716369,0.00040816435626545695,0.01400339137762785,0.00040816437103785574,537
538,0.0006721302610346858,0.015303034335374832,0.0006721302634105086,0.00040443878705528647,0.013923250138759613,0.00040443878970108926,538
539,0.0006850961624283572,0.01476682536303997,0.0006850961945019662,0.0006192575723837239,0.0153026869520545,0.0006192575674504042,539
540,0.0008599440999595183,0.01644037291407585,0.0008599440916441381,0.0004612419072531559,0.01503894105553627,0.0004612418997567147,540
541,0.0007135457459038921,0.015881801024079323,0.0007135457708500326,0.0005463589282733279,0.015587875619530678,0.0005463589332066476,541
542,0.0006407053074048124,0.01549044530838728,0.0006407052860595286,0.0004144360515938112,0.014127667061984539,0.0004144360718782991,542
543,0.0005918630872935066,0.014463376253843307,0.0005918631213717163,0.0004298391810377137,0.013523533008992672,0.00042983918683603406,543
544,0.000607926113416954,0.014600330032408237,0.0006079261074773967,0.00041604557412883327,0.013756911270320415,0.0004160455719102174,544
545,0.0005928731799049645,0.014422121457755566,0.0005928731989115477,0.0004378606134912733,0.014654945582151413,0.00043786060996353626,545
546,0.0006475736834322653,0.015650350600481033,0.0006475737318396568,0.0005319004531801594,0.015600820071995258,0.0005319004412740469,546
547,0.000646896779416034,0.01572302356362343,0.0006468967185355723,0.0004496005289679901,0.015320530161261559,0.0004496005130931735,547
548,0.0006014199746886686,0.014546808786690235,0.0006014200043864548,0.0004217922722807888,0.014613674953579903,0.00042179226875305176,548
549,0.0006801097710825959,0.015403692610561848,0.0006801097770221531,0.00041899539681969946,0.014633771032094955,0.00041899539064615965,549
550,0.0006294783456631157,0.01434953324496746,0.0006294783670455217,0.0006552146329671483,0.016521262004971504,0.0006552145932801068,550
551,0.0008186542984972499,0.017590034753084183,0.0008186543127521873,0.000523851896904296,0.015065209940075874,0.000523851893376559,551
552,0.0007223020912366634,0.015238702297210693,0.0007223020656965673,0.0005121121590664699,0.014354303479194641,0.0005121121648699045,552
553,0.0006865626878143117,0.01328589953482151,0.0006865626201033592,0.0006415384202475914,0.015396937727928162,0.000641538412310183,553
554,0.0006998504202189851,0.013480642810463905,0.0006998504395596683,0.0005639052056988124,0.014649838209152222,0.000563905225135386,554
555,0.0006532337755910406,0.013087603263556957,0.0006532337865792215,0.0004941435173267647,0.01426559966057539,0.000494143518153578,555
556,0.0006270013061798729,0.01314331591129303,0.0006270012818276882,0.00045995087941374743,0.014322598464787006,0.00045995088294148445,556
557,0.0006152958685190094,0.013393028639256954,0.0006152958958409727,0.0004437339234617398,0.014353097416460514,0.0004437339084688574,557
558,0.0005877273911859707,0.013106518425047398,0.0005877274088561535,0.0004320937582771435,0.01429404504597187,0.00043209377327002585,558
559,0.0005688161437152599,0.012864634394645691,0.0005688161472789943,0.000413419535152958,0.014417912811040878,0.0004134195332881063,559
560,0.0006013922215135274,0.01430254802107811,0.0006013922393321991,0.0005474984681120876,0.015524289570748806,0.0005474984645843506,560
561,0.0006572173608535139,0.015749111771583557,0.0006572172860614955,0.00048346860708217275,0.01529636699706316,0.0004834686405956745,561
562,0.0005899216196908406,0.01426909863948822,0.0005899216630496085,0.0003998593954637534,0.014584583230316639,0.0003998593892902136,562
563,0.0005595490722637861,0.013355516828596592,0.0005595490802079439,0.00039615747894852907,0.01396042201668024,0.00039615746936760843,563
564,0.0005698470037658604,0.013567154295742512,0.0005698469467461109,0.0004588340030529776,0.01391243003308773,0.0004588340234477073,564
565,0.0007226456014714874,0.015601273626089096,0.0007226456655189395,0.0006749979926604888,0.016295671463012695,0.0006749979802407324,565
566,0.0008703389689706418,0.017134107649326324,0.0008703389903530478,0.0005222609538715474,0.015121168456971645,0.0005222609615884721,566
567,0.000686133337416211,0.01553488988429308,0.0006861333386041224,0.0004454226883805041,0.01457411702722311,0.00044542268733493984,567
568,0.0008228466071976035,0.017862651497125626,0.0008228466031141579,0.0009035381248615907,0.019401321187615395,0.0009035381372086704,568
569,0.0010501029503256157,0.020870734006166458,0.0010501028737053275,0.0005328490413817098,0.01500670425593853,0.0005328490515239537,569
570,0.0006270884994740541,0.01553456299006939,0.0006270884769037366,0.0004263765537568058,0.014221243560314178,0.00042637655860744417,570
571,0.0006887145026834036,0.015511219389736652,0.0006887144991196692,0.0006261806389154641,0.015510722994804382,0.0006261806702241302,571
572,0.0009613594855330361,0.017699265852570534,0.000961359532084316,0.0006793890826604828,0.016023065894842148,0.0006793891079723835,572
573,0.000857872858748068,0.017045794054865837,0.0008578729466535151,0.00044471307421300673,0.014189987443387508,0.00044471307774074376,573
574,0.00054987752334956,0.01362230908125639,0.0005498775281012058,0.0005526786126073134,0.014850595034658909,0.0005526785971596837,574
575,0.0008545081767880795,0.018600335344672203,0.0008545081363990903,0.0011794964137317782,0.021253151819109917,0.0011794964084401727,575
576,0.0014364700927755472,0.023762956261634827,0.0014364700764417648,0.0007160524008508095,0.016926966607570648,0.0007160523673519492,576
577,0.0008310724598621684,0.01727594994008541,0.0008310724515467882,0.00047134794134983554,0.012756486423313618,0.00047134794294834137,577
578,0.0006430183434995528,0.014388681389391422,0.000643018342088908,0.0008157164027745074,0.016413558274507523,0.0008157164556905627,578
579,0.0008470708956857769,0.01627029851078987,0.0008470708853565156,0.0006885462957363801,0.01525651291012764,0.0006885463371872902,579
580,0.000662938736816298,0.014607078395783901,0.000662938691675663,0.00046075484539015275,0.013155992142856121,0.00046075484715402126,580
581,0.0005368202662199964,0.01304586697369814,0.000536820269189775,0.00042908703361525005,0.013808613643050194,0.00042908702744171023,581
582,0.0005434265595442634,0.013565028086304665,0.000543426547665149,0.00044939254108943385,0.014106201939284801,0.0004493925371207297,582
583,0.0005471378186480159,0.013484776020050049,0.0005471378099173307,0.0004266013769403909,0.013883468694984913,0.000426601356593892,583
584,0.0005287688628022076,0.0129918921738863,0.0005287688109092414,0.0004258720260682181,0.01366366259753704,0.00042587201460264623,584
585,0.0005313588570024134,0.012773589231073856,0.0005313588189892471,0.00041701095813698777,0.01363546121865511,0.0004170109750702977,585
586,0.0005207919458575351,0.012856580317020416,0.000520791916642338,0.0004097212619275193,0.01379214134067297,0.00040972125134430826,586
587,0.0005183126682377591,0.013010415248572826,0.0005183126777410507,0.00040951858902575844,0.01387973316013813,0.000409518601372838,587
588,0.0005172300425700235,0.012804173864424229,0.0005172300734557211,0.0004377092268303827,0.014052526094019413,0.00043770921183750033,588
589,0.0005846785010807977,0.01357433944940567,0.000584678549785167,0.0004354099404405464,0.014182359911501408,0.00043540995102375746,589
590,0.0005593144601241838,0.01324224192649126,0.0005593145033344626,0.0004215472603611874,0.014170734211802483,0.0004215472436044365,590
591,0.0005141519400889852,0.013049053028225899,0.0005141519359312952,0.00046099554706832436,0.014179096557199955,0.0004609955649357289,591
592,0.0005465969550233258,0.013876679353415966,0.0005465969443321228,0.0004385882462939304,0.013915572315454483,0.00043858823482878506,592
593,0.0005285110632290266,0.013651642017066479,0.0005285110673867166,0.00041001517974743337,0.013940934091806412,0.00041001520003192127,593
594,0.0005028762677042954,0.013121111318469048,0.0005028762971051037,0.0003878931433861025,0.013750920072197914,0.0003878931456711143,594
595,0.0005066729139872799,0.012760083191096783,0.0005066729499958456,0.00040183822222223336,0.013649594970047474,0.0004018382169306278,595
596,0.0005216240082990305,0.013013917952775955,0.000521623995155096,0.0003934422768934658,0.013599094934761524,0.00039344228571280837,596
597,0.0005013208042694483,0.0128603745251894,0.0005013208137825131,0.0003808302617919639,0.013711435720324516,0.0003808302863035351,597
598,0.0004983219399092581,0.012826075777411461,0.0004983219550922513,0.0003896365786645082,0.013806923292577267,0.0003896365815307945,598
599,0.0005025616059244886,0.013193001970648766,0.0005025616264902055,0.0003833271430542509,0.013736884109675884,0.0003833271621260792,599
600,0.000495374809751021,0.012931541539728642,0.0004953747848048806,0.00038082691996047896,0.013617072254419327,0.0003808269102592021,600
601,0.0004975034175820801,0.012707188725471497,0.0004975033807568252,0.00038079579120896983,0.013386988081037998,0.0003807957982644439,601
602,0.0005011034063871342,0.012876113876700401,0.0005011034081690013,0.0003940226892926589,0.013684463687241077,0.00039402267429977655,602
603,0.0005814725229022455,0.014181680046021938,0.0005814725300297141,0.0003983612935590584,0.013778251595795155,0.0003983612987212837,603
604,0.0005919851400718397,0.014458241872489452,0.0005919851828366518,0.0004242857299444598,0.01395135186612606,0.0004242857394274324,604
605,0.0005904346512486845,0.014906339347362518,0.0005904346471652389,0.0004635653004752936,0.014415538869798183,0.00046356531674973667,605
606,0.00061467826481784,0.015038515441119671,0.0006146783125586808,0.0003698721642147003,0.013149863108992577,0.00036987217026762664,606
607,0.0004946183002249775,0.013196276500821114,0.0004946182598359883,0.00038915223800966284,0.013005083426833153,0.00038915223558433354,607
608,0.0005215096080435763,0.013276329264044762,0.0005215096171014011,0.00042116063449534663,0.013119111768901348,0.00042116062832064927,608
609,0.0005231708279248145,0.013199555687606335,0.0005231708637438715,0.00038329544336055267,0.013278975151479244,0.0003832954680547118,609
610,0.00047774800237230196,0.012374691665172577,0.0004777480207849294,0.0003820388211013666,0.013396586291491985,0.00038203882286325097,610
611,0.0004736895017249852,0.012549865990877151,0.0004736894916277379,0.0003879950805162977,0.013465505093336105,0.0003879950672853738,611
612,0.00047825309044054274,0.012489987537264824,0.0004782530595548451,0.0003917540517167336,0.01358973328024149,0.00039175403071567416,612
613,0.000487842403883257,0.012667755596339703,0.0004878423933405429,0.0004310345891898385,0.014082013629376888,0.00043103459756821394,613
614,0.0005040857502127456,0.013308697380125523,0.0005040857358835638,0.0004141751719130711,0.014061176218092442,0.00041417518514208496,614
615,0.00048633697539616285,0.012925724498927593,0.00048633693950250745,0.00038020772113999226,0.013646629638969898,0.0003802077262662351,615
616,0.00047573473123947577,0.012414447031915188,0.0004757347342092544,0.0003718882115302852,0.013382511213421822,0.00037188822170719504,616
617,0.0004775743665439742,0.012601706199347973,0.00047757435822859406,0.00036521491181867367,0.013231435790657997,0.00036521488800644875,617
618,0.0005044374539192454,0.013502472080290318,0.0005044374265708029,0.0003752601209491717,0.013440920040011406,0.0003752601332962513,618
619,0.0005556218906980464,0.014373186975717545,0.0005556219257414341,0.0003951035777748929,0.014141502790153027,0.00039510359056293964,619
620,0.0006152669684153659,0.014859537594020367,0.0006152669666334987,0.00041871862313941523,0.014308501966297626,0.0004187186132185161,620
621,0.0006333688625647705,0.015054775401949883,0.0006333688506856561,0.00040385756526092973,0.014107334427535534,0.00040385755710303783,621
622,0.0005918521890226676,0.01459435559809208,0.0005918521783314645,0.0003886609726275007,0.013418818823993206,0.0003886609629262239,622
623,0.0005496527823828617,0.014162483625113964,0.0005496527883224189,0.0005075180031098219,0.01411430537700653,0.0005075180088169873,623
624,0.0006551010685922977,0.01600404642522335,0.0006551011465489864,0.0006144843328828839,0.015176205895841122,0.0006144843064248562,624
625,0.0006271336460486054,0.015689995139837265,0.0006271336460486054,0.00042629411362930006,0.013609316200017929,0.00042629410745576024,625
626,0.0004686345160660828,0.01230530720204115,0.0004686345346271992,0.00041986882658393097,0.01337496843189001,0.0004198688257019967,626
627,0.0005374262727112795,0.013159321621060371,0.0005374262691475451,0.0004335248463162729,0.013293983414769173,0.0004335248377174139,627
628,0.0004944018182126159,0.012485725805163383,0.000494401843752712,0.00040383358612995255,0.013536529615521431,0.0004038335755467415,628
629,0.0004705239291663985,0.01253928616642952,0.00047052392619661987,0.0004040453134097554,0.013494848273694515,0.0004040453350171447,629
630,0.0004721951409781663,0.012568220496177673,0.0004721951554529369,0.00038955397152070265,0.01330846082419157,0.0003895539848599583,630
631,0.0004629687802885108,0.012179846875369549,0.00046296874643303454,0.0003832143883107964,0.01338649820536375,0.00038321438478305936,631
632,0.00045507720657339204,0.01235914882272482,0.00045507721370086074,0.00043496898742336214,0.013994034379720688,0.0004349689988885075,632
633,0.000489573808130333,0.013273271732032299,0.0004895738093182445,0.0003826436308868737,0.013706906698644161,0.0003826436586678028,633
634,0.0005172024450112819,0.012952265329658985,0.0005172024830244482,0.0005987124600461825,0.01381148211658001,0.0005987124750390649,634
635,0.0006518542272808227,0.0145375682041049,0.0006518542068079114,0.0005978622939437628,0.013696909882128239,0.0005978622939437628,635
636,0.0005554482340812683,0.013263296335935593,0.0005554481758736074,0.00039312800667671996,0.01312203612178564,0.0003931279934477061,636
637,0.0005477451427859891,0.01408663671463728,0.0005477451486513019,0.0014949020238198114,0.024048537015914917,0.001494901953265071,637
638,0.0013498026526059814,0.02372368983924389,0.0013498027110472322,0.001005652723975028,0.020215384662151337,0.00100565270986408,638
639,0.0006744370033147231,0.01632089354097843,0.0006744369748048484,0.00043164259742215194,0.013993581756949425,0.0004316425765864551,639
640,0.0007118925262203651,0.014860221184790134,0.0007118924986571074,0.0007398966735116009,0.015389200299978256,0.0007398966699838638,640
641,0.0008722091722064557,0.016563666984438896,0.0008722091442905366,0.0006198634089864272,0.014153328724205494,0.0006198633927851915,641
642,0.00058150015442783,0.01387061644345522,0.000581500178668648,0.0003731099880248869,0.012737182900309563,0.00037310997140593827,642
643,0.0005453707693662608,0.013273818418383598,0.0005453707999549806,0.00043616945604850173,0.0139073571190238,0.00043616947368718684,643
644,0.0006412681078120154,0.015116982161998749,0.0006412681541405618,0.000393765534020283,0.013282704167068005,0.00039376551285386086,644
645,0.00047990100693470815,0.012558899819850922,0.00047990100574679673,0.0003939009638460102,0.013323631137609482,0.0003939009620808065,645
646,0.0005046327631654483,0.01254126988351345,0.0005046327714808285,0.00043723980588001487,0.01349675003439188,0.0004372397961560637,646
647,0.0005459434742450106,0.013065636157989502,0.0005459434469230473,0.00041147187011753857,0.013540785759687424,0.0004114718467462808,647
648,0.0004961645914887896,0.012184944935142994,0.0004961645463481545,0.0003933148271563933,0.013522162102162838,0.0003933148109354079,648
649,0.0004661079752734121,0.012286697514355183,0.0004661079728975892,0.00040728943150668273,0.013312062248587608,0.00040728942258283496,649
650,0.0005338158748321691,0.013958525843918324,0.0005338158807717264,0.0004336225727897589,0.013706115074455738,0.0004336225683800876,650
651,0.0005226456518617592,0.013562769629061222,0.0005226456560194492,0.0003629368468084539,0.012733799405395985,0.0003629368729889393,651
652,0.0004501562774672272,0.012237935326993465,0.00045015625073574483,0.000449190088671237,0.012945647351443768,0.00044919009087607265,652
653,0.0005111474215946331,0.012864644639194012,0.0005111474310979247,0.0004174248174291998,0.013041152618825436,0.00041742483153939247,653
654,0.0004725564691138321,0.01226204913109541,0.0004725565086118877,0.0003662101821233095,0.013115948997437954,0.0003662101808004081,654
655,0.00044957579654915115,0.012380314990878105,0.0004495758330449462,0.00048752610580942763,0.013595170341432095,0.00048752609291113913,655
656,0.000550759154548916,0.014295664615929127,0.0005507591413334012,0.00046587704194032335,0.013578432612121105,0.000465877034002915,656
657,0.00047110226860612025,0.013001985847949982,0.00047110230661928654,0.0003642373846670318,0.013154139742255211,0.00036423737765289843,657
658,0.00044662936885260377,0.012101835571229458,0.0004466293612495065,0.00038020088194137065,0.012898653745651245,0.0003802008577622473,658
659,0.00045829043546644023,0.012124891392886639,0.0004582904221024364,0.00038177975889049884,0.012759344652295113,0.0003817797696683556,659
660,0.00045279557258365863,0.012096281163394451,0.00045279558980837464,0.0003553652336863293,0.012706789188086987,0.00035536522045731544,660
661,0.00045624192939520036,0.012340775690972805,0.0004562419780995697,0.00041750641924987906,0.013113372959196568,0.0004175064095761627,661
662,0.0005336432285340768,0.013995309360325336,0.0005336432950571179,0.0004324525340659117,0.013331756927073002,0.000432452536188066,662
663,0.00046018139953363913,0.012315875850617886,0.0004601813852787018,0.0003853535856262452,0.013340119272470474,0.00038535360363312066,663
664,0.0004405338817266557,0.011601408943533897,0.00044053385499864817,0.00041689335723111236,0.013602974824607372,0.00041689336649142206,664
665,0.0004777556136179221,0.011682999320328236,0.00047775558778084815,0.0004304932502598752,0.013646421954035759,0.00043049323721788824,665
666,0.00047764783034743197,0.011547060683369637,0.00047764781629666686,0.0004288174007232363,0.013513566926121712,0.00042881740955635905,666
667,0.00046948915906814734,0.011452633887529373,0.0004694891395047307,0.00041719229766661584,0.013316542841494083,0.00041719229193404317,667
668,0.0004645437545651494,0.011487818323075771,0.00046454372932203114,0.00040432731188819605,0.013137918896973133,0.00040432732203043997,668
669,0.0004562219908955146,0.011504021473228931,0.0004562219837680459,0.00041638333230549284,0.013196765445172787,0.00041638335096649826,669
670,0.0005006667990380024,0.011967461556196213,0.0005006667925044894,0.0004737875001001567,0.01351739652454853,0.00047378751332871616,670
671,0.000544189606147001,0.012739435769617558,0.0005441895918920636,0.00041499675011657405,0.013551796786487103,0.0004149967571720481,671
672,0.00048079138280235725,0.011876381002366543,0.0004807913501281291,0.00039689871089486394,0.013537000864744186,0.000396898714825511,672
673,0.0004520570227938077,0.012226434424519539,0.00045205705100670457,0.00041125913214107806,0.013386551290750504,0.0004112591268494725,673
674,0.0004626532270554073,0.012790446169674397,0.00046265320270322263,0.0003672213125813985,0.013179423287510872,0.00036722130607813597,674
675,0.00046397955156862736,0.012177181430161,0.00046397955156862736,0.00041143968703163085,0.01334631722420454,0.0004114396870136261,675
676,0.000493503706416996,0.012548129074275494,0.0004935036995448172,0.0003627609222541761,0.013214520178735256,0.0003627609112299979,676
677,0.00043767686233599196,0.012227957136929035,0.0004376768774818629,0.00036400379913071777,0.012955857440829277,0.0003640037903096527,677
678,0.00043857724367811973,0.01203953754156828,0.0004385772626847029,0.0003378600310745903,0.012521020136773586,0.00033786005224101245,678
679,0.0004251941247684026,0.011895556002855301,0.00042519415728747845,0.0003383953660500772,0.012697786092758179,0.0003383953880984336,679
680,0.00043772415282678965,0.012476411648094654,0.0004377241712063551,0.00033500471178712996,0.012766830623149872,0.00033500470453873277,680
681,0.0004317814262099184,0.012219608761370182,0.0004317814309615642,0.0003426483354321276,0.01262468658387661,0.0003426483308430761,681
682,0.00047049154443589125,0.012436101213097572,0.00047049159184098244,0.00046704658642270124,0.012645266018807888,0.0004670466005336493,682
683,0.0005109129908342599,0.012995334342122078,0.0005109129706397653,0.0004204684360984579,0.012498893775045872,0.0004204684228170663,683
684,0.00044169781577526305,0.012086112052202225,0.00044169777538627386,0.0003632762236245044,0.012665225192904472,0.0003632762236520648,684
685,0.000488457760258491,0.01260240375995636,0.0004884577356278896,0.0005713449541927372,0.014259814284741879,0.0005713449791073799,685
686,0.0006783570549617122,0.015364229679107666,0.0006783571443520486,0.0004927050775112355,0.013428010046482086,0.0004927050904370844,686
