,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
465,0.0005606019531363902,0.013972663320600986,0.0005606019985862076,0.001133425161242485,0.022111177444458008,0.001133425161242485,465
466,0.0005764735723871176,0.014007561840116978,0.0005764735396951437,0.0011551565257832408,0.021902477368712425,0.0011551565257832408,466
467,0.000562047884956621,0.012848409824073315,0.0005620479350909591,0.001254260423593223,0.024224620312452316,0.001254260423593223,467
468,0.0005414790676409149,0.01323184184730053,0.0005414790357463062,0.001450170879252255,0.027256378903985023,0.001450170879252255,468
469,0.0005475174646014476,0.013708353042602539,0.0005475174402818084,0.0014107865281403065,0.0264597125351429,0.0014107865281403065,469
470,0.0005679740873484375,0.013793512247502804,0.0005679741152562201,0.0013630724279209971,0.02515196055173874,0.0013630724279209971,470
471,0.0005489973413553854,0.013491525314748287,0.0005489973700605333,0.0011430353624746203,0.022077221423387527,0.0011430353624746203,471
472,0.0005465624447312359,0.013842524029314518,0.0005465624271892011,0.0012058691354468465,0.023663649335503578,0.0012058691354468465,472
473,0.0005337942191495317,0.013494276441633701,0.0005337941693142056,0.0012329358141869307,0.023618755862116814,0.0012329358141869307,473
474,0.000528448846586661,0.013328470289707184,0.0005284488433972001,0.0012877568369731307,0.02493404410779476,0.0012877568369731307,474
475,0.0005202331637631949,0.013145875185728073,0.0005202331813052297,0.0013840994797647,0.025867529213428497,0.0013840994797647,475
476,0.0005287467412353965,0.01379349920898676,0.0005287467502057552,0.0013804903719574213,0.02539931796491146,0.0013804903719574213,476
477,0.000524756958714546,0.013087552040815353,0.0005247570225037634,0.0012397199170663953,0.02351897768676281,0.0012397199170663953,477
478,0.0005295176321340802,0.013475512154400349,0.0005295176524668932,0.0012355662183836102,0.022860489785671234,0.0012355662183836102,478
479,0.0005131862979471582,0.012611140497028828,0.0005131862708367407,0.001392868347465992,0.024887586012482643,0.001392868347465992,479
480,0.0005228562757061086,0.013239043764770031,0.0005228563095442951,0.0014458069344982505,0.024794358760118484,0.0014458069344982505,480
481,0.0005372434644003029,0.012796272523701191,0.0005372434388846159,0.0012626255629584193,0.023747850209474564,0.0012626255629584193,481
482,0.0005398155301681733,0.013845081441104412,0.0005398155190050602,0.0010646454757079482,0.02069319225847721,0.0010646454757079482,482
483,0.0005446232066725776,0.013186715543270111,0.000544623180758208,0.0011567584006115794,0.02295646257698536,0.0011567584006115794,483
484,0.0005508438183300912,0.015214052982628345,0.0005508438334800303,0.0014040502719581127,0.026933252811431885,0.0014040502719581127,484
485,0.0005647335927104195,0.014651636593043804,0.0005647335201501846,0.0013537663035094738,0.026489848271012306,0.0013537663035094738,485
486,0.0005616086530371582,0.016488419845700264,0.0005616086418740451,0.0012540565803647041,0.025032376870512962,0.0012540565803647041,486
487,0.0005187398861903914,0.013929386623203754,0.0005187398637644947,0.0013956346083432436,0.02643023431301117,0.0013956346083432436,487
488,0.0005546501297057186,0.015196624211966991,0.0005546500906348228,0.0012970996322110295,0.024806413799524307,0.0012970996322110295,488
489,0.000513753222025714,0.013140839524567127,0.0005137532716616988,0.0011697654845193028,0.022948672994971275,0.0011697654845193028,489
490,0.000507368067078522,0.01312948390841484,0.0005073680658824742,0.0012310539605095983,0.023641876876354218,0.0012310539605095983,490
491,0.000496818608690487,0.012486607767641544,0.0004968185676261783,0.0012641389621421695,0.02469250187277794,0.0012641389621421695,491
492,0.0005080609473524206,0.01268923468887806,0.0005080609116703272,0.0011731083504855633,0.023343147709965706,0.0011731083504855633,492
493,0.0005071573770742175,0.012783464044332504,0.0005071574123576283,0.0012202310608699918,0.02383727952837944,0.0012202310608699918,493
494,0.0004931130852751204,0.012429650872945786,0.0004931131261400878,0.001419456209987402,0.026056155562400818,0.001419456209987402,494
495,0.0004992082075198733,0.012494521215558052,0.0004992081667296588,0.001353822648525238,0.024928921833634377,0.001353822648525238,495
496,0.000492028240194187,0.012258008122444153,0.0004920282517559826,0.0012263134121894836,0.02327418513596058,0.0012263134121894836,496
497,0.0005004673044847911,0.012486010789871216,0.000500467314850539,0.0011301909107714891,0.021716151386499405,0.0011301909107714891,497
498,0.0005068078474460603,0.012473661452531815,0.000506807875353843,0.001210779882967472,0.02352018840610981,0.001210779882967472,498
499,0.0004950930585300116,0.0130514707416296,0.0004950930597260594,0.001465973095037043,0.026739206165075302,0.001465973095037043,499
500,0.000525099294463871,0.013567928224802017,0.0005250993417575955,0.0013852237025275826,0.026612844318151474,0.0013852237025275826,500
501,0.0005193927125169653,0.014356209896504879,0.0005193927208893001,0.0011793437879532576,0.023101020604372025,0.0011793437879532576,501
502,0.0004913505567046367,0.012782211415469646,0.000491350598167628,0.0011839010985568166,0.0234773401170969,0.0011839010985568166,502
503,0.000527004692990537,0.015020864084362984,0.000527004711329937,0.0011214356636628509,0.021670570597052574,0.0011214356636628509,503
504,0.0004886953658121319,0.01277848333120346,0.0004886953975073993,0.0010716549586504698,0.021434543654322624,0.0010716549586504698,504
505,0.0005086772044170137,0.01378239318728447,0.000508677214384079,0.0011733407154679298,0.022107429802417755,0.0011733407154679298,505
506,0.00047471892959374476,0.01206295471638441,0.00047471889411099255,0.0013410847168415785,0.025689566507935524,0.0013410847168415785,506
507,0.0005551350752708234,0.015438279137015343,0.0005551350768655539,0.0012429265771061182,0.024040043354034424,0.0012429265771061182,507
508,0.0005081861366817651,0.013643707148730755,0.0005081861163489521,0.001054228050634265,0.022520389407873154,0.001054228050634265,508
509,0.0005199686561915258,0.014159802347421646,0.0005199686856940389,0.001169358380138874,0.022827468812465668,0.001169358380138874,509
510,0.00048011231430716915,0.013073837384581566,0.0004801122995559126,0.0012156064622104168,0.023648424074053764,0.0012156064622104168,510
511,0.0004913648773839518,0.013191421516239643,0.0004913648590445518,0.0012106496142223477,0.023286208510398865,0.0012106496142223477,511
512,0.00047709211144574015,0.012919634580612183,0.000477092107757926,0.0011318005854263902,0.02261085994541645,0.0011318005854263902,512
513,0.00047677422296383404,0.01231975108385086,0.00047677423572167754,0.001211988739669323,0.024201778694987297,0.001211988739669323,513
514,0.0004868886885249171,0.013411907479166985,0.00048688871902413666,0.001204252359457314,0.023540077731013298,0.001204252359457314,514
515,0.0004895971832822447,0.012495731934905052,0.0004895972087979317,0.0012577553279697895,0.02403870038688183,0.0012577553279697895,515
516,0.00048154515388887376,0.012764901854097843,0.000481545168440789,0.0015328569570556283,0.02648991532623768,0.0015328569570556283,516
517,0.0004921564314042358,0.012499134056270123,0.000492156483232975,0.0012120361207053065,0.023286890238523483,0.0012120361207053065,517
518,0.0005001933911930106,0.013700587674975395,0.0005001933895982802,0.0011030008317902684,0.021410446614027023,0.0011030008317902684,518
519,0.0004823062160651978,0.012530547566711903,0.0004823062045034021,0.0012312171747907996,0.02399781160056591,0.0012312171747907996,519
520,0.0004825869811162965,0.013658931478857994,0.0004825869691558182,0.0011250866809859872,0.021913189440965652,0.0011250866809859872,520
521,0.0004633764025901942,0.012210134416818619,0.000463376403786242,0.0010679684346541762,0.02242695353925228,0.0010679684346541762,521
522,0.0004951264190946846,0.01311161182820797,0.0004951264127157629,0.0011759024346247315,0.023683520033955574,0.0011759024346247315,522
523,0.0004949946664528895,0.013416982255876064,0.0004949946887791157,0.0012942077592015266,0.02511763572692871,0.0012942077592015266,523
524,0.0004973026528342129,0.012945502996444702,0.0004973026807419956,0.0011792321456596255,0.02367839403450489,0.0011792321456596255,524
525,0.0004630745524119535,0.012415646575391293,0.0004630745679605752,0.0014497573720291257,0.026135824620723724,0.0014497573720291257,525
526,0.0005037722013147599,0.01268632523715496,0.0005037722294218838,0.0014366758987307549,0.025863943621516228,0.0014366758987307549,526
527,0.0004910032252130443,0.012445189990103245,0.0004910032148472965,0.0010528964921832085,0.02145984210073948,0.0010528964921832085,527
528,0.0005198170730767593,0.014342847280204296,0.0005198170547373593,0.0009736974025145173,0.0200257059186697,0.0009736974025145173,528
529,0.0005247773959824484,0.014248457737267017,0.0005247773951850832,0.001218795427121222,0.02488020807504654,0.001218795427121222,529
530,0.0004872503141834311,0.014408830553293228,0.0004872503050137311,0.0012693204917013645,0.023955805227160454,0.0012693204917013645,530
531,0.0005010120612122629,0.01348650548607111,0.0005010120221413672,0.0013953092275187373,0.02629917860031128,0.0013953092275187373,531
532,0.0004969136610033935,0.0149987218901515,0.0004969136789441109,0.001114200334995985,0.021911269053816795,0.001114200334995985,532
533,0.0004570390610502752,0.012477334588766098,0.0004570390738081187,0.0010659875115379691,0.021911313757300377,0.0010659875115379691,533
534,0.0005178419169044914,0.014262483455240726,0.0005178418941795826,0.001062149996869266,0.021696602925658226,0.001062149996869266,534
535,0.0004612823504929061,0.012805976904928684,0.0004612823249772191,0.0013096339534968138,0.024045713245868683,0.0013096339534968138,535
536,0.0004570019672216516,0.012247864156961441,0.00045700196642428637,0.0014174915850162506,0.026213593780994415,0.0014174915850162506,536
537,0.00049994852262699,0.014533083885908127,0.0004999485681764781,0.001278662239201367,0.023854469880461693,0.001278662239201367,537
538,0.00044965247977652573,0.012392261996865273,0.00044965249253436923,0.0011295333970338106,0.02202353999018669,0.0011295333970338106,538
539,0.0005050176110322753,0.013569126836955547,0.0005050175823271275,0.000999826705083251,0.020151138305664062,0.000999826705083251,539
540,0.0004556401863862435,0.01180132757872343,0.0004556401981972158,0.0012320353416725993,0.023251259699463844,0.0012320353416725993,540
541,0.00047888388228921656,0.012106886133551598,0.0004788838850799948,0.0013637796510010958,0.024912893772125244,0.0013637796510010958,541
542,0.0004591029205149014,0.012541047297418118,0.0004591029428411275,0.0010968399001285434,0.021759862080216408,0.0010968399001285434,542
543,0.0004451396422180003,0.01200200617313385,0.00044513962347991765,0.001041105599142611,0.020847292616963387,0.001041105599142611,543
544,0.0004576725394095052,0.012768198736011982,0.0004576725186780095,0.00106602325104177,0.02137298509478569,0.00106602325104177,544
545,0.0004399675582471776,0.012042775750160217,0.00043996755266562104,0.0011695635039359331,0.022534046322107315,0.0011695635039359331,545
546,0.00044335070949634667,0.011675609275698662,0.00044335072743706405,0.0011548438342288136,0.022990379482507706,0.0011548438342288136,546
547,0.00042948313854787855,0.012355059385299683,0.00042948315967805684,0.0009923976613208652,0.020610420033335686,0.0009923976613208652,547
548,0.0005291623465257557,0.013185243122279644,0.0005291623529046774,0.001071346690878272,0.021859927102923393,0.001071346690878272,548
549,0.0004680055282907943,0.014173940755426884,0.0004680055717471987,0.0015971390530467033,0.028796786442399025,0.0015971390530467033,549
550,0.0005255450736986447,0.013927041552960873,0.0005255450960248709,0.0013285779859870672,0.02690068632364273,0.0013285779859870672,550
551,0.0005466599048877595,0.01684737764298916,0.0005466599250212312,0.001045392593368888,0.0214985441416502,0.001045392593368888,551
552,0.00045803172433308697,0.012966293841600418,0.000458031747257337,0.0011713388375937939,0.024657506495714188,0.0011713388375937939,552
553,0.0004979904887764013,0.01564813405275345,0.0004979904624633491,0.0010278284316882491,0.020405258983373642,0.0010278284316882491,553
554,0.00044904497678531973,0.012383841909468174,0.0004490449500735849,0.0011966595193371177,0.023752856999635696,0.0011966595193371177,554
555,0.00043234594614996116,0.012494313530623913,0.00043234595796093345,0.0016471670242026448,0.028089972212910652,0.0016471670242026448,555
556,0.0005087347115925832,0.013302905485033989,0.0005087347235530615,0.0012577278539538383,0.023648619651794434,0.0012577278539538383,556
557,0.00042881062796518003,0.012327470816671848,0.0004288105992600322,0.0009656080510467291,0.019979722797870636,0.0009656080510467291,557
558,0.00046790051060706405,0.01322487648576498,0.0004679005069192499,0.0010277092223986983,0.02114584855735302,0.0010277092223986983,558
559,0.0004811423020564938,0.014255651272833347,0.0004811423132196069,0.001148166018538177,0.022563841193914413,0.001148166018538177,559
560,0.0004231566175529797,0.012055151164531708,0.000423156627221033,0.001137196901254356,0.02384503372013569,0.001137196901254356,560
561,0.0004519289112267123,0.013075115159153938,0.00045192890684120357,0.001146902097389102,0.022851310670375824,0.001146902097389102,561
562,0.00040695616977021404,0.010906044393777847,0.00040695618372410536,0.0009964992059394717,0.02041618898510933,0.0009964992059394717,562
563,0.0004910801769368198,0.011910902336239815,0.0004910801653750241,0.0010120556689798832,0.020881906151771545,0.0010120556689798832,563
564,0.000495894182527642,0.012135504744946957,0.0004958941717632115,0.001158662955276668,0.023307638242840767,0.001158662955276668,564
565,0.000455133489345851,0.012463894672691822,0.00045513350050896406,0.001493346062488854,0.02725197747349739,0.001493346062488854,565
566,0.00047744326341310386,0.013118395581841469,0.0004774432454723865,0.0012352701742202044,0.025419531390070915,0.0012352701742202044,566
567,0.00045179986384576056,0.013531062752008438,0.00045179983135312796,0.0010970088187605143,0.021910715848207474,0.0010970088187605143,567
568,0.0004347029352586155,0.012353354133665562,0.0004347029607743025,0.0010379061568528414,0.02172001637518406,0.0010379061568528414,568
569,0.0004413962597027421,0.013479718007147312,0.00044139628880657256,0.001023709075525403,0.02080284059047699,0.001023709075525403,569
570,0.00041079759990082006,0.011174398474395275,0.00041079759830608964,0.0011309966212138534,0.022786403074860573,0.0011309966212138534,570
571,0.0004096272854415113,0.01171807385981083,0.00040962727507576346,0.001239025266841054,0.02446470409631729,0.001239025266841054,571
572,0.0004148915687524905,0.011766460724174976,0.000414891546824947,0.0011516599915921688,0.02284047193825245,0.0011516599915921688,572
573,0.0004180191807952799,0.011593424715101719,0.00041801916086114943,0.0010432146955281496,0.021476035937666893,0.0010432146955281496,573
574,0.00043416384181760455,0.011772085912525654,0.00043416384141892195,0.0010701860301196575,0.021964073181152344,0.0010701860301196575,574
575,0.00043656134480380847,0.012073910795152187,0.00043656129855662584,0.0010436304146423936,0.021440958604216576,0.0010436304146423936,575
576,0.00044482430819524067,0.01216852106153965,0.0004448243125807494,0.0010476086754351854,0.021537594497203827,0.0010476086754351854,576
577,0.0004313638783060014,0.011778376065194607,0.0004313638783060014,0.0011758930049836636,0.023660490289330482,0.0011758930049836636,577
578,0.0004335995532304355,0.012437168508768082,0.00043359954725019634,0.0012313361512497067,0.023924194276332855,0.0012313361512497067,578
579,0.00041530248787762815,0.011730466969311237,0.0004153024929109961,0.0012628943659365177,0.024468054994940758,0.0012628943659365177,579
580,0.00042019563181683013,0.01197943277657032,0.00042019563261419535,0.001152349286712706,0.023081062361598015,0.001152349286712706,580
581,0.00042334620120029336,0.012344581075012684,0.00042334620957262814,0.0009894308168441057,0.020070910453796387,0.0009894308168441057,581
582,0.00045366450858761695,0.012244473211467266,0.0004536645137704909,0.0008998767007142305,0.01913599669933319,0.0008998767007142305,582
583,0.0004939813233038079,0.013659261167049408,0.0004939812934026122,0.0010498680640012026,0.02228127419948578,0.0010498680640012026,583
584,0.0004185854907032766,0.013302088715136051,0.00041858552140183747,0.001238352619111538,0.023990802466869354,0.001238352619111538,584
585,0.00045155192014110617,0.012718694284558296,0.0004515519249252975,0.0013568592257797718,0.02613614872097969,0.0013568592257797718,585
586,0.0004590896543510871,0.014437454752624035,0.00045908961328677833,0.0010432293638586998,0.021924547851085663,0.0010432293638586998,586
587,0.00043018759277725773,0.01322886347770691,0.0004301875887904316,0.0009225081885233521,0.019931787624955177,0.0009225081885233521,587
588,0.0004770952589452675,0.014369226060807705,0.00047709528007544577,0.0010403940686956048,0.022779252380132675,0.0010403940686956048,588
589,0.00044560223285185354,0.013427823781967163,0.00044560222886502743,0.0011145912576466799,0.02246272563934326,0.0011145912576466799,589
590,0.00040444936475729287,0.01177161280065775,0.00040444935439154506,0.0014407631242647767,0.027449164539575577,0.0014407631242647767,590
591,0.0004698195692457973,0.013868006877601147,0.00046981958439573646,0.001124280970543623,0.024057662114501,0.001124280970543623,591
592,0.00045905028922763996,0.013745064847171307,0.0004590502649080008,0.0008711290429346263,0.01895200088620186,0.0008711290429346263,592
593,0.0005252199017838256,0.01382431760430336,0.0005252198898233473,0.0009876250987872481,0.021461758762598038,0.0009876250987872481,593
594,0.0004587360683267247,0.014398238621652126,0.0004587360890582204,0.0010210026521235704,0.02040417119860649,0.0010210026521235704,594
595,0.00041476240276346266,0.011605789884924889,0.00041476241312921047,0.0011288626119494438,0.02382523939013481,0.0011288626119494438,595
596,0.00042999511030869406,0.014194547198712826,0.0004299950960557908,0.0010376808932051063,0.021247904747724533,0.0010376808932051063,596
597,0.00039207604546291267,0.011582338251173496,0.00039207603549584746,0.001005780417472124,0.020589953288435936,0.001005780417472124,597
598,0.0004269247260646359,0.01263440866023302,0.00042692472925409675,0.0009429290075786412,0.019429055973887444,0.0009429290075786412,598
599,0.000399309190545129,0.011181359179317951,0.0003993092104792595,0.0010789264924824238,0.021520819514989853,0.0010789264924824238,599
600,0.00038428446405554473,0.011325478553771973,0.00038428447442129254,0.0012170515256002545,0.02341497503221035,0.0012170515256002545,600
601,0.0004086196486366122,0.011753487400710583,0.00040861964225769043,0.0013381184544414282,0.024219410493969917,0.0013381184544414282,601
602,0.00044254126499266655,0.01155772153288126,0.0004425412626005709,0.0012537827715277672,0.022610314190387726,0.0012537827715277672,602
603,0.00042396371488755233,0.01127939485013485,0.00042396370554342866,0.0011100807460024953,0.020539885386824608,0.0011100807460024953,603
604,0.00039992566648647444,0.01155846193432808,0.00039992565871216357,0.0009555576834827662,0.018931744620203972,0.0009555576834827662,604
605,0.0004026002580720982,0.011532092466950417,0.00040260027162730694,0.0009572891867719591,0.018986577168107033,0.0009572891867719591,605
606,0.000395841184885509,0.011700917035341263,0.00039584116893820465,0.0009277650970034301,0.018686067312955856,0.0009277650970034301,606
607,0.0003779027400213798,0.011014875024557114,0.00037790273199789226,0.0010723454179242253,0.021195683628320694,0.0010723454179242253,607
608,0.00037328070603719315,0.01086844876408577,0.0003732807235792279,0.0011073905043303967,0.02216627635061741,0.0011073905043303967,608
609,0.0003825300883450737,0.011373906396329403,0.00038253009552136064,0.001069903839379549,0.021616894751787186,0.001069903839379549,609
610,0.00036259127457064817,0.011137335561215878,0.00036259129410609603,0.000933005940169096,0.019375555217266083,0.000933005940169096,610
611,0.0003800336061219353,0.011046233586966991,0.0003800335980486125,0.000999109004624188,0.02103586494922638,0.000999109004624188,611
612,0.00039112913240487243,0.011835665442049503,0.0003911291132681072,0.0010509375715628266,0.021378254517912865,0.0010509375715628266,612
613,0.0003874000992740772,0.01059896033257246,0.00038740006857551634,0.0010857005836442113,0.02279258333146572,0.0010857005836442113,613
614,0.00039633987144541556,0.012584020383656025,0.0003963398630730808,0.0010074949823319912,0.021237144246697426,0.0010074949823319912,614
615,0.00041703463399269275,0.011858656071126461,0.00041703463648445904,0.0011081346310675144,0.022656654939055443,0.0011081346310675144,615
616,0.00039002239027966374,0.011600131168961525,0.00039002238190732896,0.0010995044140145183,0.021775102242827415,0.0010995044140145183,616
617,0.00038722956179137254,0.011211362667381763,0.00038722954923287034,0.001370197394862771,0.02449936419725418,0.001370197394862771,617
618,0.0004484595010082607,0.012440538965165615,0.0004484594683162868,0.001106462674215436,0.02149837464094162,0.001106462674215436,618
619,0.00041024582476469957,0.011514884419739246,0.0004102458187844604,0.0009218501509167254,0.018664531409740448,0.0009218501509167254,619
620,0.00039061222525236947,0.01197432354092598,0.00039061225834302604,0.0009143672068603337,0.019269995391368866,0.0009143672068603337,620
621,0.00039513656639889494,0.012326603755354881,0.0003951365652028471,0.0008696714648976922,0.018340567126870155,0.0008696714648976922,621
622,0.00040448992792198,0.011284149251878262,0.00040448992513120174,0.0009987485827878118,0.020929429680109024,0.0009987485827878118,622
623,0.00037060808127746786,0.011153031140565872,0.0003706080897245556,0.0010488061234354973,0.02192799746990204,0.0010488061234354973,623
624,0.00037325045878501377,0.011091715656220913,0.0003732504555955529,0.0011567645706236362,0.022591479122638702,0.0011567645706236362,624
625,0.0003933194260852896,0.011323574930429459,0.00039331940934062004,0.0011393632739782333,0.0220961757004261,0.0011393632739782333,625
626,0.0003725662468677412,0.012037104927003384,0.0003725662245415151,0.0008487534360028803,0.019445912912487984,0.0008487534360028803,626
627,0.00041315325197750985,0.012835345230996609,0.00041315326234325767,0.0009377193637192249,0.019963687285780907,0.0009377193637192249,627
628,0.0004330291045982748,0.013852793723344803,0.00043302911217324436,0.0010611694306135178,0.02211322821676731,0.0010611694306135178,628
629,0.0003487432704164411,0.010908135212957859,0.00034874328412115574,0.0008168740314431489,0.02055627852678299,0.0008168740314431489,629
630,0.0005097311334556913,0.015436876565217972,0.0005097311222925782,0.0008772776345722377,0.019102297723293304,0.0008772776345722377,630
631,0.00040303748890387585,0.013039907440543175,0.00040303749847225845,0.0010262912837788463,0.02226202003657818,0.0010262912837788463,631
632,0.0003783199102904852,0.011643504723906517,0.0003783199063036591,0.0009448453201912344,0.02060459554195404,0.0009448453201912344,632
633,0.0003462018882090302,0.011644714511930943,0.00034620187943801284,0.0012527916114777327,0.023730413988232613,0.0012527916114777327,633
634,0.00041671516054807463,0.011525428853929043,0.0004167151637375355,0.001314929104410112,0.02407085709273815,0.001314929104410112,634
635,0.00038484212932853056,0.011419536545872688,0.000384842132916674,0.0009171155979856849,0.02010774053633213,0.0009171155979856849,635
636,0.0003787849053791533,0.012092620134353638,0.0003787848982028663,0.0009017070406116545,0.0195508673787117,0.0009017070406116545,636
637,0.0003754782481661245,0.012257935479283333,0.00037547823740169406,0.0011027302825823426,0.023639792576432228,0.0011027302825823426,637
638,0.00038010701584974174,0.012782399542629719,0.00038010699790902436,0.0009483530302532017,0.021786998957395554,0.0009483530302532017,638
639,0.00040236654554251327,0.014021899551153183,0.0004023665387649089,0.000922309816814959,0.02005670964717865,0.000922309816814959,639
640,0.0003675884297691694,0.011376121081411839,0.0003675884217955172,0.0011803593952208757,0.025122642517089844,0.0011803593952208757,640
641,0.0003936909360823872,0.013520930893719196,0.0003936909488402307,0.0010197150986641645,0.02141452766954899,0.0010197150986641645,641
642,0.0003602481977408114,0.012135581113398075,0.0003602482029236853,0.0009354671346955001,0.02088632993400097,0.0009354671346955001,642
643,0.00035165030258462116,0.01169916708022356,0.0003516503202263266,0.001055177766829729,0.022243041545152664,0.001055177766829729,643
644,0.000368342219775364,0.012674596160650253,0.0003683422110043466,0.0010563550749793649,0.02165934629738331,0.0010563550749793649,644
645,0.00035655746365616687,0.011326379142701626,0.00035655745887197554,0.0009720032103359699,0.021210702136158943,0.0009720032103359699,645
646,0.00036381727063785984,0.01205912884324789,0.00036381729296408594,0.0010506240651011467,0.020984388887882233,0.0010506240651011467,646
647,0.00033758613057689713,0.010404233820736408,0.0003375861269887537,0.0010400661267340183,0.021149372681975365,0.0010400661267340183,647
648,0.00033665805487344936,0.010485299862921238,0.0003366580349393189,0.0009443198214285076,0.02000591717660427,0.0009443198214285076,648
649,0.0003434136033070924,0.01046285592019558,0.00034341358696110547,0.0009463475435040891,0.019793204963207245,0.0009463475435040891,649
650,0.0003376460273563543,0.010320713743567467,0.00033764602267183363,0.0009705830598250031,0.02029489539563656,0.0009705830598250031,650
651,0.00033534686750898217,0.010309932753443718,0.0003353468782734126,0.0009369780891574919,0.02042974904179573,0.0009369780891574919,651
652,0.00035364811828165403,0.011455902829766273,0.0003536481235641986,0.0009549239184707403,0.02025742270052433,0.0009549239184707403,652
653,0.0003389797076959265,0.010746435262262821,0.00033897970570251346,0.0010807137005031109,0.02227817103266716,0.0010807137005031109,653
654,0.000352577670626438,0.01069728471338749,0.00035257768467999995,0.0009609304252080619,0.02041534334421158,0.0009609304252080619,654
655,0.0003338416010517729,0.01026481855660677,0.00033384159905835986,0.0009808988543227315,0.020579414442181587,0.0009808988543227315,655
656,0.00033833619529279334,0.009889531880617142,0.0003383361909072846,0.001010984880849719,0.021056734025478363,0.001010984880849719,656
657,0.0003415208903128562,0.010733667761087418,0.0003415208775550127,0.0013020735932514071,0.024502234533429146,0.0013020735932514071,657
658,0.0004181792789732093,0.0123284962028265,0.0004181792610324919,0.001172057818621397,0.02351987548172474,0.001172057818621397,658
659,0.0003900475112708566,0.012958562932908535,0.0003900475276168436,0.0009011287475004792,0.018820740282535553,0.0009011287475004792,659
660,0.0003482098249624458,0.011428982950747013,0.0003482098109088838,0.0009707737481221557,0.02061450481414795,0.0009707737481221557,660
661,0.000396454359136828,0.012500080280005932,0.000396454386645928,0.0010037346510216594,0.01993524096906185,0.0010037346510216594,661
662,0.00038197608457316885,0.011048010550439358,0.00038197607500478625,0.0014333805302157998,0.025752009823918343,0.0014333805302157998,662
663,0.0004256517942899149,0.01252969540655613,0.00042565178591758013,0.0009845959721133113,0.022402238100767136,0.0009845959721133113,663
664,0.00038069550606600736,0.013479579240083694,0.00038069550646468997,0.0008710668771527708,0.018599482253193855,0.0008710668771527708,664
665,0.0003691328970925908,0.012780513614416122,0.00036913290387019515,0.0009920182637870312,0.02241923101246357,0.0009920182637870312,665
666,0.00034910306467655537,0.012340775690972805,0.0003491030656732619,0.0008878175867721438,0.02034391649067402,0.0008878175867721438,666
667,0.000370988408613899,0.012827293016016483,0.00037098838947713375,0.0010440186597406864,0.02243017591536045,0.0010440186597406864,667
668,0.00036220691637861644,0.011377673596143723,0.0003622069489210844,0.001367804710753262,0.02653639391064644,0.001367804710753262,668
669,0.00037850244194014026,0.011901883408427238,0.0003785024455282837,0.001029933337122202,0.02150399424135685,0.001029933337122202,669
670,0.00033614956949237887,0.011193775571882725,0.00033614959102123976,0.0009977661538869143,0.020692825317382812,0.0009977661538869143,670
671,0.00031603804122886227,0.009990115649998188,0.00031603805837221444,0.0011221389286220074,0.02241572178900242,0.0011221389286220074,671
672,0.0003448442630916324,0.010853140614926815,0.0003448442439548671,0.0009453702950850129,0.01979835517704487,0.0009453702950850129,672
673,0.0003590745766079436,0.01220463216304779,0.0003590745909605175,0.0008331465651281178,0.0183669775724411,0.0008331465651281178,673
674,0.00038239960351397524,0.011865942738950253,0.00038239959394559264,0.001105066272430122,0.02470988966524601,0.001105066272430122,674
675,0.00037191284873063537,0.013849589973688126,0.00037191284354776144,0.0010434938594698906,0.021947894245386124,0.0010434938594698906,675
676,0.0003350916627973114,0.01156605314463377,0.00033509163768030703,0.0011303180363029242,0.023171739652752876,0.0011303180363029242,676
677,0.00033239241109759074,0.010904824361205101,0.00033239240292459726,0.0012457481352612376,0.024423962458968163,0.0012457481352612376,677
678,0.0003332672899824963,0.01129050925374031,0.0003332672640681267,0.0010210591135546565,0.02091439999639988,0.0010210591135546565,678
679,0.0003140005330899603,0.010519880801439285,0.00031400052830576897,0.0009136741864494979,0.01995772309601307,0.0009136741864494979,679
