,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
462,0.00036378582661052714,0.011144268326461315,0.00036378586082719266,0.0014005551347509027,0.02380327135324478,0.0014005551347509027,462
463,0.0003640438741500917,0.011049830354750156,0.0003640438662841916,0.0014250347157940269,0.024014411494135857,0.0014250347157940269,463
464,0.0003578848169323661,0.010439983569085598,0.00035788482637144625,0.0014804302481934428,0.024069806560873985,0.0014804302481934428,464
465,0.0003506885621243635,0.01055212039500475,0.0003506885841488838,0.00152061867993325,0.02377372793853283,0.00152061867993325,465
466,0.0003502058477622356,0.010571323335170746,0.00035020586801692843,0.0015141214244067669,0.023669736459851265,0.0015141214244067669,466
467,0.00035370339134494096,0.010564964264631271,0.00035370339173823595,0.0015059695579111576,0.023603515699505806,0.0015059695579111576,467
468,0.00036065776146495263,0.010928463190793991,0.0003606577811297029,0.0014604151947423816,0.023453177884221077,0.0014604151947423816,468
469,0.00039148457486786554,0.011091808788478374,0.00039148455834947526,0.0015401471173390746,0.023185789585113525,0.0015401471173390746,469
470,0.0003734709241905728,0.010875257663428783,0.0003734709171112627,0.0014078792883083224,0.023868931457400322,0.0014078792883083224,470
471,0.0003533205741110283,0.010703801177442074,0.00035332058905623853,0.0014541876735165715,0.023853033781051636,0.0014541876735165715,471
472,0.0003453847036596287,0.010307569988071918,0.00034538470208644867,0.001528568216599524,0.023508526384830475,0.001528568216599524,472
473,0.00035069142767177845,0.010513477958738804,0.0003506914363242686,0.0015584257198497653,0.023637080565094948,0.0015584257198497653,473
474,0.0003546688932220678,0.0110376738011837,0.00035466888220980763,0.0014724229695275426,0.023778920993208885,0.0014724229695275426,474
475,0.0003521724692954858,0.011117846705019474,0.00035217247204855084,0.001472136122174561,0.023924076929688454,0.001472136122174561,475
476,0.0003447422873373521,0.010638765059411526,0.0003447422932367772,0.0015496002743020654,0.023992208763957024,0.0015496002743020654,476
477,0.00035344076349173447,0.010753264650702477,0.0003534407587721944,0.0015388353494927287,0.02356909215450287,0.0015388353494927287,477
478,0.0003452636132400634,0.010341262444853783,0.0003452636010479182,0.0013891536509618163,0.023482469841837883,0.0013891536509618163,478
479,0.0003685706249450812,0.01115904375910759,0.00036857061786577106,0.0013751984806731343,0.02254549413919449,0.0013751984806731343,479
480,0.0003597018736842516,0.010815635323524475,0.0003597018658183515,0.001472910982556641,0.022949079051613808,0.001472910982556641,480
481,0.00035712363141765063,0.010932239703834057,0.0003571236156858504,0.001615277025848627,0.023453645408153534,0.001615277025848627,481
482,0.0003648262071372891,0.011078095063567162,0.0003648261772468686,0.0015750318998470902,0.02422434277832508,0.0015750318998470902,482
483,0.0003549949969227954,0.011479095555841923,0.00035499499063007534,0.0014907425502315164,0.02455691434442997,0.0014907425502315164,483
484,0.00035945364160815607,0.011286348104476929,0.000359453639248386,0.0014947415329515934,0.023949505761265755,0.0014947415329515934,484
485,0.00033292973042792966,0.010253598913550377,0.0003329297178424895,0.0014099301770329475,0.023497896268963814,0.0014099301770329475,485
486,0.0003479534266139003,0.010414131917059422,0.00034795343526639044,0.0013702708529308438,0.02291516400873661,0.0013702708529308438,486
487,0.0003490910670292136,0.010360670275986195,0.0003490910748951137,0.0014319290639832616,0.022860871627926826,0.0014319290639832616,487
488,0.0003366851038614137,0.010332937352359295,0.00033668510150164366,0.0014649616787210107,0.02344130538403988,0.0014649616787210107,488
489,0.0003411538989009411,0.010355040431022644,0.00034115390735678375,0.0014759995974600315,0.023748695850372314,0.0014759995974600315,489
490,0.0003430283033742091,0.010469196364283562,0.0003430283104535192,0.001468295813538134,0.02386910654604435,0.001468295813538134,490
491,0.00033192935154295047,0.010343804955482483,0.00033192936098203063,0.0015090570086613297,0.02295452356338501,0.0015090570086613297,491
492,0.00034497370251227876,0.010608556680381298,0.0003449736977927387,0.0014469088055193424,0.022646551951766014,0.0014469088055193424,492
493,0.00032260318599779765,0.010134616866707802,0.0003226031840313226,0.0012952485121786594,0.023096509277820587,0.0012952485121786594,493
494,0.0003706479794739091,0.01128816232085228,0.0003706479910761118,0.0012859889538958669,0.02310914732515812,0.0012859889538958669,494
495,0.00037108264675496047,0.010918587446212769,0.00037108262768015265,0.0014162324368953705,0.023829227313399315,0.0014162324368953705,495
496,0.000343854130856139,0.010462570004165173,0.00034385413164272904,0.0015459973365068436,0.02472495846450329,0.0015459973365068436,496
497,0.00034268952377543256,0.010579857043921947,0.00034268954186700284,0.001559767290018499,0.02457425184547901,0.001559767290018499,497
498,0.00033648030335284973,0.010939361527562141,0.0003364802978467196,0.0014491301262751222,0.024041643366217613,0.0014491301262751222,498
499,0.00033851139596663415,0.010440021753311157,0.00033851139596663415,0.0013686189195141196,0.02327137440443039,0.0013686189195141196,499
500,0.00034292928113073513,0.01032886654138565,0.00034292927011847496,0.0014304843498393893,0.0231968741863966,0.0014304843498393893,500
501,0.000350178823479124,0.010856164619326591,0.00035017883055843413,0.0014699121238663793,0.023041894659399986,0.0014699121238663793,501
502,0.00032616634160985013,0.009900926612317562,0.0003261663659941405,0.0014676357386633754,0.024391653016209602,0.0014676357386633754,502
503,0.00034238640502145564,0.011378654278814793,0.00034238642547279596,0.0015204153023660183,0.023875566199421883,0.0015204153023660183,503
504,0.0003319725321882681,0.010299382731318474,0.0003319725510664284,0.0015146927908062935,0.023125210776925087,0.0015146927908062935,504
505,0.0003327014494209072,0.010314276441931725,0.0003327014565002173,0.001473119598813355,0.022698381915688515,0.001473119598813355,505
506,0.0003207728575059288,0.009551775641739368,0.00032077287323772907,0.0013252710923552513,0.02291116863489151,0.0013252710923552513,506
507,0.00034528201571004967,0.01082009170204401,0.00034528199466876686,0.0013234843499958515,0.02302740514278412,0.0013234843499958515,507
508,0.00034141445979224264,0.010686938650906086,0.00034141444484703243,0.0013989629223942757,0.022640446200966835,0.0013989629223942757,508
509,0.00032225782731099597,0.010033443570137024,0.00032225780887529254,0.0014735081931576133,0.022788742557168007,0.0014735081931576133,509
510,0.00032524833836391364,0.010220501571893692,0.00032524834387004375,0.0015045650070533156,0.023173443973064423,0.0015045650070533156,510
511,0.00031835390748440387,0.009929400868713856,0.00031835390836931765,0.0015467082848772407,0.023378906771540642,0.0015467082848772407,511
512,0.0003273514653178486,0.01025641243904829,0.0003273514739703387,0.0014873584732413292,0.023366710171103477,0.0014873584732413292,512
513,0.00031994284615172327,0.009955027140676975,0.0003199428610969335,0.001373881590552628,0.02319386415183544,0.001373881590552628,513
514,0.0003308018038640856,0.010145781561732292,0.0003308017912786454,0.001383167109452188,0.02310781367123127,0.001383167109452188,514
515,0.0003262157330715815,0.010239092633128166,0.0003262157551944256,0.001362613751552999,0.0229624193161726,0.001362613751552999,515
516,0.00033148713417766566,0.010105309076607227,0.00033148712827824056,0.0014090407639741898,0.022945687174797058,0.0014090407639741898,516
517,0.0003296178230713751,0.009847459383308887,0.000329617818351835,0.0014503002166748047,0.023710697889328003,0.0014503002166748047,517
518,0.0003436067475106668,0.011022159829735756,0.00034360671998001635,0.0014753775903955102,0.02450011670589447,0.0014753775903955102,518
519,0.00034201370923452685,0.010542112402617931,0.00034201372181996703,0.0016638357192277908,0.024091288447380066,0.0016638357192277908,519
520,0.0003388220793567598,0.01070605218410492,0.0003388220793567598,0.001564839854836464,0.023609749972820282,0.001564839854836464,520
521,0.0003312763764296432,0.01014862023293972,0.00033127638744190335,0.0014084383146837354,0.02309528738260269,0.0014084383146837354,521
522,0.000318188827510017,0.010094734840095043,0.00031818883144296706,0.0014501424739137292,0.02244373969733715,0.0014501424739137292,522
523,0.00033239168083496596,0.010266458615660667,0.0003323917044326663,0.0014613807434216142,0.022425079718232155,0.0014613807434216142,523
524,0.00031475594103638386,0.009878651238977909,0.0003147559182252735,0.0013426346704363823,0.02293878234922886,0.0013426346704363823,524
525,0.0003378298762883689,0.010511158034205437,0.0003378298715688288,0.0014050621539354324,0.02275320328772068,0.0014050621539354324,525
526,0.00031823538331475384,0.009815177880227566,0.0003182353684678674,0.001483907108195126,0.022969646379351616,0.001483907108195126,526
527,0.0003182529849377838,0.009953755885362625,0.0003182529762852937,0.0015379051910713315,0.023101774975657463,0.0015379051910713315,527
528,0.0003228306005759215,0.010203949175775051,0.00032283057225868106,0.0016483977669849992,0.02350175566971302,0.0016483977669849992,528
529,0.00033432585336708436,0.010503066703677177,0.00033432585769332945,0.001604003831744194,0.024170203134417534,0.001604003831744194,529
530,0.0003213155180895449,0.010260280221700668,0.00032131551415659487,0.0015025106258690357,0.024748871102929115,0.0015025106258690357,530
531,0.0003404519489236377,0.011239049024879932,0.0003404519520699978,0.001463556312955916,0.02408740110695362,0.001463556312955916,531
532,0.00033065904996899034,0.010541776195168495,0.0003306590660940856,0.001416542916558683,0.023192279040813446,0.001416542916558683,532
533,0.00032053711962558935,0.009994544088840485,0.00032053710310719907,0.0014934171922504902,0.022769326344132423,0.0014934171922504902,533
534,0.00033243740059284344,0.010417280718684196,0.0003324373974464834,0.001521902158856392,0.023150093853473663,0.001521902158856392,534
535,0.0003210313486822604,0.010393903590738773,0.0003210313443560153,0.0014467498986050487,0.024319030344486237,0.0014467498986050487,535
536,0.0003505014630374373,0.010635402984917164,0.0003505014756228775,0.001462601707316935,0.02421935461461544,0.001462601707316935,536
537,0.00032595798020830025,0.009984520263969898,0.00032595795346423984,0.001531605259515345,0.0238789189606905,0.001531605259515345,537
538,0.00031596337637008245,0.010247345082461834,0.00031596337794326246,0.0014917496591806412,0.023287100717425346,0.0014917496591806412,538
539,0.0003015704231173102,0.009656218811869621,0.0003015704278368503,0.0015120860189199448,0.023050457239151,0.0015120860189199448,539
540,0.00031178198853897785,0.010003563947975636,0.0003117819724138826,0.0015496156411245465,0.02292160876095295,0.0015496156411245465,540
541,0.0003146976374114889,0.009822280146181583,0.0003146976523566991,0.0015524821355938911,0.023012399673461914,0.0015524821355938911,541
542,0.00031247145828249787,0.009874542243778706,0.0003124714712612331,0.001478547346778214,0.023003580048680305,0.001478547346778214,542
543,0.0003046485196407318,0.009765984490513802,0.0003046485362574458,0.0014724851353093982,0.023138130083680153,0.0014724851353093982,543
544,0.00030345717961018955,0.009612182155251503,0.0003034571709576994,0.0014816486509516835,0.023195849731564522,0.0014816486509516835,544
