,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
463,0.00027183498040896515,0.009633482433855534,0.00027183498605154455,0.0004327198434056833,0.0117866862565279,0.0004327198548708111,463
464,0.0003511204042148833,0.011110889725387096,0.0003511203976813704,0.00044022468455295893,0.012196446768939495,0.0004402246850077063,464
465,0.00035401186115840185,0.011328835971653461,0.00035401186323724687,0.0004008845480160689,0.011707315221428871,0.00040088454261422157,465
466,0.00028060248726604893,0.00989640410989523,0.0002806024858728051,0.0003690592378241104,0.010657455772161484,0.00036905924207530916,466
467,0.0002671974645116799,0.009207853116095066,0.00026719746529124677,0.00038362277149589676,0.010596430860459805,0.00038362276973202825,467
468,0.00027763348414885756,0.009722445160150528,0.0002776334877125919,0.00033046206965192334,0.0105001674965024,0.00033046206226572394,468
469,0.0003611275952069412,0.011691296473145485,0.00036112763336859643,0.0007513713829790835,0.014966323971748352,0.0007513714372180402,469
470,0.0006611522771798226,0.015074677765369415,0.0006611522985622287,0.0008454353294589303,0.016051648184657097,0.0008454353082925081,470
471,0.0006656207219098828,0.014802145771682262,0.0006656207260675728,0.000649998863991641,0.014581075869500637,0.0006499988958239555,471
472,0.0005292014629226136,0.013534811325371265,0.0005292014684528112,0.000459592469159168,0.012985177338123322,0.0004595924692694098,472
473,0.00042711124141781476,0.01193547248840332,0.0004271112265996635,0.00040783176765069376,0.011820599436759949,0.0004078317724633962,473
474,0.0003451731763005005,0.010729268193244934,0.0003451732045505196,0.0003718397347256541,0.01104554533958435,0.0003718397347256541,474
475,0.00030956231948577474,0.010493171401321888,0.0003095623105764389,0.00035988996789841843,0.010663622058928013,0.0003598899638745934,475
476,0.00029274365123441084,0.009910928085446358,0.00029274364351294935,0.0003783877173553017,0.010746864601969719,0.00037838771822862327,476
477,0.0002717317833490337,0.009251159615814686,0.00027173178386874497,0.0003957946590147483,0.010908405296504498,0.0003957946610171348,477
478,0.00025820327633632197,0.008800221607089043,0.0002582032757345587,0.00040906939212811375,0.01101809460669756,0.00040906938374973834,478
479,0.00027021286561128885,0.009200639091432095,0.00027021285495720804,0.00039934715481870103,0.010877163149416447,0.00039934716187417507,479
480,0.00026063333925962145,0.009051197208464146,0.00026063332916237414,0.0003677835360797348,0.010463587939739227,0.00036778353387489915,480
481,0.0002695216265107904,0.009052589535713196,0.0002695216389838606,0.00033576129607490625,0.010190279223024845,0.000335761287715286,481
482,0.00026588351887331016,0.009519778192043304,0.0002658835146576166,0.0003582572827519581,0.010948617942631245,0.0003582572680898011,482
483,0.0004304229348367758,0.012038294225931168,0.0004304229805711657,0.0003359622611297351,0.011007441207766533,0.00033596224966458976,483
484,0.00039837043351901826,0.011166855692863464,0.00039837040822021663,0.0003246403553710093,0.010977445170283318,0.0003246403648518026,484
485,0.00036025493414965646,0.010868363082408905,0.0003602549259085208,0.00034037234240024577,0.010646441951394081,0.0003403723530936986,485
486,0.00037319526166598103,0.01152000017464161,0.0003731952456291765,0.00032994060805349636,0.010403774678707123,0.00032994060893543065,486
487,0.00034459384295476006,0.01103526633232832,0.0003445938345976174,0.00028011608645267023,0.00951410736888647,0.0002801161026582122,487
488,0.00026991739999788,0.009467275813221931,0.00026991742197424173,0.00026456390988834863,0.009477299638092518,0.00026456391788087785,488
489,0.00025122118559850015,0.009187986142933369,0.00025122120860032737,0.0003227564139348088,0.009961170144379139,0.0003227564156986773,489
490,0.0002619896050808685,0.009484822861850262,0.0002619895967654884,0.00031603658333717084,0.00995706394314766,0.00031603657407686114,490
491,0.0002540784138898521,0.00936527457088232,0.0002540784189477563,0.0003124846314842147,0.01041349396109581,0.00031248462619259953,491
492,0.00033623348383648375,0.010808844119310379,0.0003362334973644465,0.00031750640747222036,0.01052849367260933,0.00031750640482641757,492
493,0.0003114190103773655,0.010091589763760567,0.0003114190185442567,0.00032864598633199364,0.010351946577429771,0.00032864598324522376,493
494,0.0002675268178976768,0.009265183471143246,0.00026752680423669517,0.0003665053473255422,0.010131037794053555,0.0003665053518489003,494
495,0.000272208915628987,0.009366030804812908,0.00027220891206525266,0.0003736779998877368,0.010316932573914528,0.00037367799086496234,495
496,0.0002607170259876994,0.009369242005050182,0.00026071700267493725,0.00030567508331395864,0.009523680433630943,0.0003056750865653157,496
497,0.00022720972183564375,0.008585017174482346,0.00022720973356626928,0.00026702640267709893,0.00951084028929472,0.00026702642207965255,497
498,0.00022329966653772743,0.008553539402782917,0.0002232996776001528,0.00026568403523982974,0.009586608037352562,0.00026568403700366616,498
499,0.00022225624749244835,0.008604904636740685,0.0002222562616225332,0.0002624496834083733,0.009395509958267212,0.0002624496992211789,499
500,0.00021373536538722335,0.008280770853161812,0.00021373535855673254,0.0002685373608873113,0.009456940926611423,0.0002685373474378139,500
501,0.00021714184252659278,0.00837636273354292,0.0002171418454963714,0.00025784387958772254,0.009290741756558418,0.0002578438725322485,501
502,0.00021626695326297206,0.00847419910132885,0.00021626695524901152,0.00023779643423998124,0.008868232369422913,0.0002377964265178889,502
503,0.00023323190826162393,0.009042528457939625,0.00023323191271629184,0.00024723566724732694,0.008870595134794712,0.00024723567184992135,503
504,0.00024404732102205028,0.009031265042722225,0.0002440473181195557,0.00034447630936152893,0.009465524926781654,0.00034447628422640264,504
505,0.0002435076745982491,0.008883129805326462,0.00024350768944714218,0.0003513570071997189,0.009942113421857357,0.0003513570118229836,505
506,0.00023155291837982224,0.008680108934640884,0.0002315529272891581,0.00032381060759000707,0.01037607342004776,0.0003238106146454811,506
507,0.00023627422105014647,0.008917451836168766,0.0002362742234254256,0.0003350204366593888,0.010721402242779732,0.00033502044971100986,507
508,0.00025787637141362136,0.009282391518354416,0.0002578763524070382,0.00032758124122913364,0.010480565950274467,0.00032758121960796416,508
509,0.00022923294929977584,0.008481863886117935,0.0002292329299962148,0.0003592971938126015,0.01011680718511343,0.0003592972061596811,509
510,0.00023968785224413443,0.008603152818977833,0.00023968785535544157,0.00032897896105141353,0.009514302015304565,0.0003289789892733097,510
511,0.00023214355567280126,0.00877659022808075,0.0002321435749763623,0.0002754064784808592,0.0096528185531497,0.0002754064917098731,511
512,0.00029718344064479297,0.010528694838285446,0.0002971834328491241,0.000656974847538205,0.013374578207731247,0.000656974851153791,512
513,0.0005786730462390625,0.014141666702926159,0.0005786730907857418,0.0006919532254070157,0.01432452630251646,0.0006919531733728945,513
514,0.0006040291817934842,0.014893615618348122,0.000604029162786901,0.0005101336987103288,0.012873630039393902,0.0005101336864754558,514
515,0.00042732772657918573,0.012389343231916428,0.0004273277008906007,0.0003133367178796134,0.010149826295673847,0.00031333669903688133,515
516,0.000320916315920803,0.010470826178789139,0.00032091629691421986,0.0002520266743059355,0.008977743797004223,0.0002520266571082175,516
517,0.00036150017301540116,0.011687840335071087,0.0003615001623984426,0.0004230285006942171,0.011573025025427341,0.00042302851215936244,517
518,0.00039175079959653775,0.011586281470954418,0.00039175080019049346,0.0003591844654169329,0.01035826001316309,0.00035918448702432215,518
519,0.00025023364614011075,0.009187373332679272,0.00025023362832143903,0.000345379324051354,0.010062110610306263,0.0003453793178778142,519
520,0.0002172953325912836,0.008201569318771362,0.00021729532454628497,0.0003695237301144516,0.01086883619427681,0.00036952373920939863,520
521,0.0002568424810009191,0.009245667606592178,0.0002568424679338932,0.0003684772404305863,0.010861541144549847,0.00036847725277766585,521
522,0.00022741338734308145,0.008580638095736504,0.00022741338761989027,0.00037770134142854,0.010386236011981964,0.00037770133349113166,522
523,0.0002286500951052981,0.008276042528450489,0.00022865011123940349,0.00035878992978475503,0.009922817349433899,0.0003587899263948202,523
524,0.00021678412437667045,0.008058794774115086,0.00021678413031622767,0.0003275978118091933,0.009853765368461609,0.00032759783789515495,524
525,0.0002146993231567214,0.008113759569823742,0.00021469930652529,0.00032276483009877614,0.010233676992356777,0.0003227648267056793,525
526,0.00026091896766696924,0.00936740729957819,0.000260918983258307,0.0003030463827378822,0.010045568458735943,0.0003030463703908026,526
527,0.00022479339650646803,0.00844608899205923,0.0002247934025945142,0.00028208822734851225,0.009534447453916073,0.0002820882364176214,527
528,0.000210088238513229,0.008166351355612278,0.0002100882411468774,0.00029724931229421515,0.009267281740903854,0.0002972493239212781,528
529,0.00023176919599717045,0.008911889046430588,0.0002317691978532821,0.0002677644758174817,0.009239395149052143,0.00026776446611620486,529
530,0.00018986164145551773,0.007910165004432201,0.0001898616465041414,0.0002583677450897837,0.009391441009938717,0.0002583677414804697,530
531,0.00019056657802765382,0.007971921935677528,0.00019056658493354917,0.0002497443364876765,0.009001776576042175,0.0002497443347238004,531
532,0.00018413984665186238,0.007695671170949936,0.00018413984798826277,0.00025131939698688007,0.008753832429647446,0.0002513194049242884,532
533,0.0001803043972368145,0.007594472728669643,0.00018030439969152212,0.00025375409997209454,0.008906743489205837,0.0002537541149649769,533
534,0.0001777928115857043,0.00750159565359354,0.00017779281188268214,0.0002477429648437961,0.00891699269413948,0.0002477429516147822,534
535,0.0001755244673552866,0.0074720438569784164,0.00017552445933688432,0.00024788406903319287,0.00905656348913908,0.0002478840760886669,535
536,0.00019057277719110394,0.007963122799992561,0.00019057276949752122,0.00025363424510667593,0.009338331408798695,0.0002536342362873256,536
537,0.00021544544706928866,0.00846901535987854,0.00021544545597862452,0.00023829490452375137,0.009158202446997166,0.00023829491692595184,537
538,0.00019893417496006098,0.00787600688636303,0.000198934183572419,0.000252250924170243,0.00902495812624693,0.00025225093122571707,538
539,0.00021126914243166316,0.008761614561080933,0.0002112691436195746,0.00029410974997464264,0.009709264151751995,0.00029410974821075797,539
540,0.00024079212358183398,0.009577273391187191,0.0002407921274425462,0.00025895231421129756,0.009479658678174019,0.00025895232101902366,540
541,0.00019028415547851484,0.008234177716076374,0.00019028416136279702,0.00022720385238768137,0.008977485820651054,0.0002272038400406018,541
542,0.00018608244848722705,0.00798813346773386,0.0001860824559116736,0.00023265267552205566,0.00881799403578043,0.0002326526737306267,542
543,0.00018184142049440012,0.007673901971429586,0.0001818414166336879,0.0002059272302391927,0.008668205700814724,0.00020592723740264773,543
544,0.0001774108312354062,0.007732336409389973,0.00017741082410793751,0.00020112888887524605,0.008579902350902557,0.00020112888887524605,544
545,0.00017369135086334368,0.007516553625464439,0.00017369135457556695,0.00019816698212790388,0.008458282798528671,0.00019816699204966426,545
546,0.00017501904637486274,0.007447336334735155,0.00017501904221717268,0.0002116950962579685,0.008933785371482372,0.00021169509273022413,546
547,0.00017819195874130392,0.007501971907913685,0.00017819195636548102,0.0002058318874663779,0.00861338246613741,0.00020583187870215625,547
548,0.0001738696734477975,0.0074540115892887115,0.00017386965919286013,0.00022921990603208542,0.008625619113445282,0.00022921990603208542,548
549,0.00019327983555944675,0.008134940639138222,0.00019327984773553908,0.00024098759273659778,0.008910208940505981,0.0002409875887678936,549
550,0.00019152580779871418,0.0080432603135705,0.00019152580352965742,0.0002085172313717053,0.008286031894385815,0.00020851723093073815,550
551,0.00016748150564850145,0.007312600035220385,0.00016748149937484413,0.0002195731398056854,0.008935468271374702,0.00021957313583698124,551
552,0.00017479379975150072,0.007771541364490986,0.0001747937931213528,0.00022827453275822612,0.009136565960943699,0.00022827452630735934,552
553,0.0001673388427921704,0.007585741579532623,0.00016733884694986045,0.00023026008751582015,0.008964745327830315,0.00023026007693260908,553
554,0.00016641591830601993,0.007258068770170212,0.00016641592083033174,0.0002746516821031092,0.008970280177891254,0.0002746516838669777,554
555,0.00017681610489137024,0.007364199496805668,0.0001768161018844694,0.0002395378595048731,0.009163057431578636,0.00023953785421326756,555
556,0.00017535507979527193,0.008012172766029835,0.00017535507504362613,0.000255861009304301,0.009628906846046448,0.0002558609994594008,556
557,0.00019114494872545556,0.008411478251218796,0.0001911449508043006,0.00023616870254100473,0.009357277303934097,0.0002361687074881047,557
558,0.00017610117460467985,0.008038734085857868,0.00017610116628929973,0.00018031063678914836,0.008119036443531513,0.0001803106424631551,558
559,0.00018290309496794125,0.0077771348878741264,0.00018290310981683433,0.0002942343683185534,0.010170811787247658,0.0002942343708127737,559
560,0.00028488428558505675,0.010131151415407658,0.00028488427051343024,0.00022886047222906805,0.009123866446316242,0.00022886047372594476,560
561,0.00020946050062775612,0.008721012622117996,0.0002094604860758409,0.00016018737523788303,0.007629374507814646,0.00016018736641854048,561
562,0.00020195845935427778,0.008110453374683857,0.00020195846445858479,0.0002556116122642533,0.009206252172589302,0.000255611608736217,562
563,0.0005506518840275253,0.012301985174417496,0.0005506518646143377,0.0002691572246311063,0.00951862521469593,0.00026915722992271185,563
564,0.0004118378998768725,0.01130332425236702,0.0004118379147257656,0.0001948591432830488,0.008117111399769783,0.00019485913799144328,564
565,0.00024209796868731524,0.009251526556909084,0.00024209797265939415,0.000174457503652045,0.007277917116880417,0.00017445749836042523,565
566,0.000361272636967312,0.010537615045905113,0.00036127265775576234,0.0001767444839722223,0.007524503860622644,0.00017674447735771537,566
567,0.00027558186975882714,0.009530538693070412,0.00027558187139220536,0.00015887148170308635,0.0072441622614860535,0.00015887148038018495,567
568,0.00017345412747164695,0.007428005803376436,0.00017345411470159888,0.00016915234234395692,0.007918747141957283,0.00016915233572945,568
569,0.00020801982586539342,0.008260242640972137,0.00020801981736440212,0.0001855196508889397,0.00827699899673462,0.00018551966059021652,569
570,0.0001929260993258177,0.008093377575278282,0.00019292609067633748,0.00018550352830392183,0.008076649159193039,0.00018550352251622826,570
571,0.00015656944816903572,0.00711184274405241,0.00015656944015063345,0.00018214672507548875,0.007753304671496153,0.00018214673036709428,571
572,0.00017130915526946894,0.007682776544243097,0.00017130914784502238,0.00018558986873055497,0.007885835133492947,0.0001855898735811934,572
573,0.00016905134454683153,0.007576664909720421,0.0001690513308858499,0.000204090637126833,0.008195515722036362,0.00020409064018167555,573
574,0.00015517152912382568,0.007061324547976255,0.00015517152496613562,0.00022936555675631603,0.008518209680914879,0.00022936555615160614,574
575,0.00017320839655514313,0.007624437566846609,0.0001732084056129679,0.0002246030163848211,0.00854158028960228,0.00022460301988758147,575
576,0.00016298786431434564,0.007332611829042435,0.00016298786795232445,0.00020221332317415738,0.008256088942289352,0.0002022133267018944,576
577,0.00015278583182258242,0.006914543453603983,0.00015278584032785147,0.00019062336209709898,0.008105512708425522,0.00019062335195485502,577
578,0.00015128200403455362,0.006953909061849117,0.00015128200175240636,0.0001720229523595084,0.007845542393624783,0.00017202296294271946,578
579,0.00015061137941190783,0.00695682130753994,0.0001506113912910223,0.0001742572506676273,0.007850836031138897,0.00017425724945496768,579
580,0.00015953691956606142,0.0072284601628780365,0.00015953692491166294,0.0002156415692428654,0.008798482827842236,0.00021564157214015722,580
581,0.0001777656737486927,0.00772284809499979,0.00017776568711269647,0.0002109222819633556,0.008660068735480309,0.00021092228416819125,581
582,0.0001640055187246097,0.007193560712039471,0.0001640055124880746,0.00018293249712194896,0.008062566630542278,0.0001829324901336804,582
583,0.00015027399236642908,0.006950660143047571,0.0001502739905845374,0.0001730491486258953,0.007800740655511618,0.00017304914945270866,583
584,0.00015728548472697306,0.007399663794785738,0.00015728548169136047,0.00016952225335196337,0.007697761058807373,0.0001695222599664703,584
585,0.0001478517637112919,0.00703227985650301,0.0001478517660871148,0.00017362906653557508,0.00779130170121789,0.0001736290578264743,585
586,0.00014226415196714828,0.006660407409071922,0.00014226415078155696,0.00018132755284375779,0.00809794757515192,0.00018132755940314382,586
587,0.0001424361593980274,0.006752043962478638,0.00014243615441955626,0.00018292080296139994,0.008142329752445221,0.00018292080494575202,587
588,0.0001427573491926115,0.006790161598473787,0.000142757358844392,0.00016808940218231808,0.0078220684081316,0.00016808940563350916,588
589,0.00016771601076470688,0.007353558205068111,0.00016771598893683404,0.00015184418721632525,0.007157663814723492,0.00015184418589342386,589
590,0.0001995791409932949,0.008173641748726368,0.00019957913900725543,0.00017840327356141128,0.007822182029485703,0.00017840327927842736,590
591,0.00016962525159196586,0.00770549988374114,0.00016962525842245668,0.0001947085322523311,0.008223818615078926,0.0001947085402207449,591
592,0.00015584270324919144,0.007304679602384567,0.00015584270295221359,0.00018819636898115277,0.008194813504815102,0.00018819636898115277,592
593,0.0001437824545546948,0.006800009869039059,0.00014378245396073908,0.00019652864042048654,0.00836899969726801,0.00019652863556984812,593
594,0.00017869692883508908,0.007915082387626171,0.0001786969369277358,0.00026731427307381773,0.009505650959908962,0.00026731425896286964,594
595,0.0002112855768895575,0.008671503514051437,0.00021128557273186743,0.00023345720625333013,0.009172625839710236,0.00023345720546785742,595
596,0.00016594347315341501,0.007517438847571611,0.0001659434929024428,0.00021828294318931347,0.00867800135165453,0.000218282948480919,596
597,0.0001546513756656335,0.007109153550118208,0.00015465138130821288,0.00021502180871638384,0.00825906079262495,0.00021502180607058108,597
598,0.00014761374679474843,0.006823125761002302,0.00014761375496163964,0.00020773091335451517,0.008135883137583733,0.00020773090363945812,598
599,0.00014456037410572932,0.006708548404276371,0.0001445603702450171,0.00020917572758414528,0.008161107078194618,0.0002091757341986522,599
600,0.0001480091411895974,0.006948976311832666,0.0001480091450503096,0.0002089151237834647,0.008185440674424171,0.00020891512394882739,600
601,0.00014110628352233796,0.006605114787817001,0.00014110628399066627,0.00020351481736835206,0.008300796151161194,0.00020351480634417385,601
602,0.0001466732700260318,0.00682069081813097,0.0001466732646804303,0.00020005224734742308,0.008350813761353493,0.0002000522508751601,602
603,0.00013788669533146492,0.006477337796241045,0.00013788670185022056,0.00021379275929643874,0.008147777058184147,0.00021379276586230844,603
604,0.00014629644276134728,0.006822031456977129,0.00014629644283559173,0.00020469824085012078,0.008234682492911816,0.00020469824085012078,604
605,0.00013993866236794892,0.006729473825544119,0.00013993865286465734,0.00021243705522823748,0.00867796316742897,0.00021243705123197287,605
606,0.00015487913184856274,0.007509309332817793,0.00015487913333345205,0.0001859098080207001,0.007967990823090076,0.00018590981198940426,606
607,0.0001457381223765563,0.006889632903039455,0.00014573812950402498,0.0003318905263554505,0.01002038549631834,0.0003318905073683709,607
608,0.0002400489860779739,0.009088669903576374,0.00024004900478757918,0.0002189446170108788,0.008487380109727383,0.00021894462406635284,608
609,0.00015882166085897813,0.0075520798563957214,0.00015882165462244302,0.0001432124765525452,0.007035581395030022,0.0001432124845450744,609
610,0.0001373380690178497,0.006565910764038563,0.00013733806554228067,0.0001730856520087841,0.0077642048709094524,0.0001730856456561014,610
611,0.00014744201266416902,0.007087879814207554,0.00014744201325811446,0.00017370892579272163,0.007828647270798683,0.00017370893328916281,611
612,0.00014107716879438968,0.006855675019323826,0.0001410771656082943,0.0001641640608960932,0.007562348153442144,0.00016416405560448766,612
613,0.0001323952620827631,0.006500507704913616,0.000132395260152407,0.00015366853525241217,0.0073589663952589035,0.00015366853040177375,613
614,0.00012916253377179786,0.006359567865729332,0.00012916253763251007,0.00014329711673481555,0.006940171122550964,0.00014329711848404258,614
615,0.00013966599184715627,0.00677119055762887,0.00013966599362902343,0.00015470519076299036,0.007344136014580727,0.00015470519429072738,615
616,0.0001601654981567087,0.007567848544567823,0.00016016550944186747,0.0001798344380927893,0.0078102052211761475,0.00017983443103730679,616
617,0.0001387848917927061,0.006853173021227121,0.00013878488971386105,0.0001628023681242741,0.007299273274838924,0.00016280237468890846,617
618,0.00025916684356481893,0.009001987986266613,0.0002591668162494898,0.00016588736385894222,0.007303881458938122,0.000165887366165407,618
619,0.00019629374085581024,0.007841665297746658,0.0001962937240023166,0.0001632685476014365,0.007415992673486471,0.0001632685452932492,619
620,0.00013251247049660781,0.00664709834381938,0.00013251247582957149,0.00018355249353314292,0.00795920193195343,0.0001835524890339002,620
621,0.00017445431000610092,0.007568078581243753,0.000174454296939075,0.0001733011467325868,0.007769198156893253,0.00017330115952063352,621
622,0.0001420357755482748,0.006834101397544146,0.0001420357875758782,0.00018112315503534168,0.00767182232812047,0.00018112314864993095,622
623,0.00012629913113897248,0.006336492486298084,0.00012629912816919386,0.00018621202219616282,0.007754059508442879,0.00018621202616486698,623
624,0.00013257990157194863,0.006548743695020676,0.00013257990940473974,0.00020361118336346834,0.007854471914470196,0.00020361118367873132,624
625,0.000135367733696048,0.006413800176233053,0.0001353677362203598,0.00023049393359652834,0.008307804353535175,0.00023049392621032894,625
626,0.00015989522380179403,0.006949762813746929,0.00015989522216841578,0.0002497517024401519,0.008734987117350101,0.000249751697992906,626
627,0.00020348283459850568,0.007693001069128513,0.00020348285033833236,0.0002080628494284943,0.008285916410386562,0.0002080628473777324,627
628,0.00014306350292789998,0.006911707576364279,0.00014306348748505116,0.00017833276466593486,0.00772413145750761,0.0001783327606972307,628
629,0.0001735932191320676,0.007499122526496649,0.00017359323101118207,0.00018785943426323547,0.008138684555888176,0.00018785943393595517,629
630,0.00026967045756036114,0.008511880412697792,0.0002696704468689859,0.00016501316228338206,0.0076575190760195255,0.00016501315985806286,630
631,0.0001529731386227115,0.007168089970946312,0.00015297313802875578,0.00015351770861977428,0.006803599186241627,0.00015351769980043173,631
632,0.0001960641987222646,0.008143066428601742,0.00019606419664341956,0.00016501526128691197,0.007385696284472942,0.00016501525533385575,632
633,0.00016789170229583537,0.007562403101474047,0.00016789168876130134,0.00016472412921137385,0.007756228558719158,0.00016472412971779704,633
634,0.000453944559513748,0.010161835700273514,0.0004539445217233151,0.00015087975260092372,0.007453563157469034,0.00015087974315974861,634
635,0.0003095908375273991,0.00896289199590683,0.0003095908323302865,0.00014392603782026168,0.006630641873925924,0.00014392603770829737,635
636,0.0001889633071817914,0.007953080348670483,0.00018896331312134862,0.00021551621019000322,0.008410693146288395,0.00021551620739046484,636
637,0.0003052383699283308,0.009978806599974632,0.00030523838358931243,0.00024683365711208546,0.008510220795869827,0.0002468336606398225,637
638,0.0002201701591191671,0.009021928533911705,0.00022017014271114022,0.00017821897626311704,0.0070095909759402275,0.0001782189792720601,638
639,0.0001328013242193859,0.006836269050836563,0.00013280133134685457,0.00014407639255148387,0.007104509510099888,0.00014407638809643686,639
640,0.00014546539591255893,0.007050282321870327,0.00014546539750881493,0.00017007289313892903,0.0075344364158809185,0.00017007288988679647,640
641,0.00014593735416169924,0.007160077802836895,0.00014593735977541655,0.0001781713499715834,0.007684287615120411,0.00017817135085351765,641
642,0.00013048183089787408,0.006618150044232607,0.00013048184337094426,0.00015671692188913187,0.00711252074688673,0.00015671692381147295,642
643,0.00011613660574214922,0.006263763178139925,0.0001161366089945659,0.00015300123894005066,0.007174868136644363,0.00015300123777706176,643
644,0.00012006182107737059,0.00636223005130887,0.00012006182078039274,0.00016247213886568264,0.007373233791440725,0.00016247214807663113,644
645,0.00011781104145410034,0.006295464001595974,0.00011781103239627555,0.00015674831091459828,0.007410839665681124,0.00015674831229262054,645
646,0.00013030201406930857,0.006562754977494478,0.0001303020108025521,0.0001990000207776823,0.007802629843354225,0.00019900003098882735,646
647,0.00018672493276927543,0.008004468865692616,0.00018672493752092123,0.00018463570472015294,0.00751195102930069,0.00018463570449966937,647
648,0.00015764986179716772,0.007285038474947214,0.00015764986164867878,0.00013516501833995184,0.006964314263314009,0.00013516501348931342,648
649,0.0001313550295593331,0.006598677020519972,0.00013135503104422241,0.00014529972783307267,0.007276702672243118,0.00014529972395393997,649
650,0.00012913544995662543,0.006644287146627903,0.00012913544196635485,0.00013902142580429262,0.007139568217098713,0.00013902143109589815,650
651,0.0001242026142281846,0.006461709272116423,0.00012420261919032782,0.0001294700566425242,0.006898422259837389,0.00012947004870511591,651
652,0.00011994151843307973,0.006241905968636274,0.00011994152009719983,0.00013411016406087472,0.006985316518694162,0.00013411017425823957,652
653,0.00011743643246555454,0.0061501264572143555,0.00011743642971850932,0.00013617162987815612,0.007081539370119572,0.0001361716422252357,653
654,0.00011521723473026436,0.006116301286965609,0.00011521724081831053,0.00013602457351446378,0.007084176875650883,0.0001360245660180226,654
655,0.0001125616824853695,0.005983203183859587,0.00011256169091211632,0.00012852254969237202,0.006895208265632391,0.0001285225444007665,655
656,0.00011025221725243941,0.006002131849527359,0.00011025222192984074,0.0001226356253027916,0.006761896423995495,0.0001226356253027916,656
657,0.00011012012053433121,0.005930121056735516,0.00011012011964339763,0.00012346135699140592,0.006755029782652855,0.00012346135918051004,657
658,0.00010896995853708715,0.005832270253449678,0.00010896995809162036,0.0001204427608184958,0.006616678554564714,0.00012044275354128331,658
659,0.00012971810020663186,0.006186036393046379,0.00012971810065209866,0.00014141772055264676,0.007018618285655975,0.00014141772408038378,659
660,0.00013876560507952718,0.006422041449695826,0.00013876560842618346,0.00015586426756768063,0.007123634684830904,0.00015586426889058203,660
661,0.000135679729282856,0.006526133976876736,0.000135679729282856,0.00014817927766478422,0.007149677257984877,0.00014817927149124444,661
662,0.00012183995627589403,0.006357693579047918,0.00012183995568193495,0.00013781319179118306,0.007134902756661177,0.00013781318557448685,662
663,0.00011598998359974702,0.006224612705409527,0.0001159899911726825,0.00012670211858095524,0.006817521993070841,0.00012670211435761303,663
664,0.00012290790273626192,0.006468421313911676,0.00012290790618862957,0.0001385889740382853,0.006730165332555771,0.00013858896272722632,664
665,0.00012350616378505353,0.006453037727624178,0.00012350616452749819,0.00014195111853498193,0.007074449211359024,0.00014195110998116434,665
666,0.00011732461339585027,0.0062896874733269215,0.00011732461280189455,0.0001355569287570137,0.007034716196358204,0.00013555694022215903,666
667,0.00010711261592757869,0.005749592557549477,0.00010711261711549014,0.00012131682061325674,0.006297575309872627,0.00012131681432947516,667
668,0.00015199584083106578,0.00698788370937109,0.0001519958459539339,0.00014563460910832157,0.006907912902534008,0.00014563460717909038,668
669,0.00013140934907181296,0.006495112087577581,0.0001314093533437699,0.00018314890663036337,0.00765342079102993,0.00018314890621695668,669
670,0.0001247853108406143,0.006558245047926903,0.00012478532153181732,0.0001509703130672601,0.007364040706306696,0.00015097031428012997,670
671,0.00010985144458851321,0.006051800679415464,0.00010985144763253629,0.00014956536434703705,0.007218808867037296,0.00014956537052057683,671
672,0.00011639686049513367,0.006240186747163534,0.0001163968481705524,0.00015091298315162544,0.007057195995002985,0.0001509129797341302,672
673,0.00010907383508236642,0.005963162053376436,0.00010907383693847805,0.00015099931183750883,0.007332495413720608,0.00015099930169526488,673
674,0.00011252138106751122,0.006170202046632767,0.00011252137483097613,0.00018389244278330696,0.007659242022782564,0.00018389243632555008,674
675,0.0001125145614163817,0.006268935743719339,0.00011251456453464925,0.00015776992465058962,0.00729859946295619,0.00015776992950122803,675
676,0.00010731515226789455,0.006007611285895109,0.00010731515794759616,0.00016750482785882372,0.007667080033570528,0.0001675048260949552,676
677,0.00010919120392586314,0.005998456850647926,0.00010919120541075245,0.00018266716880951014,0.00805531907826662,0.0001826671650633216,677
678,0.00013608650164203528,0.006758568808436394,0.00013608651352114975,0.0001936883129405253,0.0079088369384408,0.00019368831999599934,678
679,0.00012272778121431082,0.006643414963036776,0.00012272778258193284,0.00014461288634320778,0.007154843304306269,0.0001446128881070763,679
680,0.00011022776723125714,0.006009355653077364,0.00011022776743629947,0.00013564711888179636,0.006876360159367323,0.00013564711844082922,680
681,0.00010855909011074893,0.006080252584069967,0.00010855909204110503,0.00014090871043277508,0.007099362090229988,0.00014090871263761073,681
682,9.74883768770255e-05,0.005613729823380709,9.748837328515947e-05,0.00014882165041206626,0.007336553651839495,0.00014882165123708546,682
683,0.00010567743829968243,0.005929123610258102,0.00010567744175205007,0.00014276278845197035,0.007192881777882576,0.00014276278670877218,683
684,9.821626461379477e-05,0.005528958979994059,9.821627463679761e-05,0.00013274401355760568,0.006862877868115902,0.00013274401135277003,684
685,9.685328553373716e-05,0.005639570765197277,9.685328404884785e-05,0.00013948038072915855,0.006790888030081987,0.0001394803839502856,685
686,0.00012896815975664696,0.006658575963228941,0.00012896816770080477,0.00019380972001024267,0.007683788426220417,0.0001938097266247496,686
687,0.00015859630068254413,0.0074571664445102215,0.00015859630366321653,0.0001755764665590091,0.007868531160056591,0.00017557645332999527,687
