,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
450,6.671825257079625e-05,0.005073831882327795,6.671824667137116e-05,0.0005518552497960627,0.013373732566833496,0.0005518552497960627,450
451,7.364394794520292e-05,0.005642841104418039,7.364394696196541e-05,0.0005898478557355702,0.01478757243603468,0.0005898478557355702,451
452,7.717170985808873e-05,0.006322708446532488,7.717170956311747e-05,0.0005435638013295829,0.014347165822982788,0.0005435638013295829,452
453,6.499683238232408e-05,0.005942385643720627,6.499683513538912e-05,0.00056293053785339,0.013506506569683552,0.00056293053785339,453
454,6.457678761295471e-05,0.005391986574977636,6.45767868263647e-05,0.0005814529140479863,0.014028613455593586,0.0005814529140479863,454
455,6.848761060265699e-05,0.005444143898785114,6.848760676803067e-05,0.000539323256816715,0.01447967067360878,0.000539323256816715,455
456,6.324593335660677e-05,0.005646256264299154,6.324592686723918e-05,0.0005712411366403103,0.013766765594482422,0.0005712411366403103,456
457,7.255830181797187e-05,0.005853111390024424,7.255829405039549e-05,0.0006017194245941937,0.014970277436077595,0.0006017194245941937,457
458,6.455000874592697e-05,0.0054529025219380856,6.45500113023445e-05,0.0005645843339152634,0.01414576917886734,0.0005645843339152634,458
459,6.906575553993871e-05,0.0060441261157393456,6.906575436005369e-05,0.0005625300691463053,0.012783464975655079,0.0005625300691463053,459
460,7.150162344112539e-05,0.00561268487945199,7.150162127800286e-05,0.000549559947103262,0.012382440268993378,0.000549559947103262,460
461,6.714857934983573e-05,0.005213335622102022,6.714857590850443e-05,0.0005259589524939656,0.014025340788066387,0.0005259589524939656,461
462,6.305849957563034e-05,0.005558907054364681,6.305849819909781e-05,0.0005846205167472363,0.014270161278545856,0.0005846205167472363,462
463,7.14934423150545e-05,0.005762119777500629,7.149344310164452e-05,0.0005905588041059673,0.014102041721343994,0.0005905588041059673,463
464,6.211715082974626e-05,0.005257537588477135,6.211714935488999e-05,0.0005410277517512441,0.013425690121948719,0.0005410277517512441,464
465,7.38744589349104e-05,0.005922983400523663,7.387445657514036e-05,0.0005607737693935633,0.013982236385345459,0.0005607737693935633,465
466,8.199476488280689e-05,0.006496138870716095,8.199475996661931e-05,0.0006030008080415428,0.014275956898927689,0.0006030008080415428,466
467,6.452413563729842e-05,0.005346899852156639,6.452413799706846e-05,0.0005874006310477853,0.014466751366853714,0.0005874006310477853,467
468,0.00010186781130598959,0.007027025334537029,0.00010186780855292454,0.0005519670085050166,0.012794683687388897,0.0005519670085050166,468
469,7.286738147396702e-05,0.00558619387447834,7.286738400580361e-05,0.0005328042316250503,0.013429687358438969,0.0005328042316250503,469
470,8.005387624851553e-05,0.00596522307023406,8.005387644516304e-05,0.0005394999752752483,0.012964333407580853,0.0005394999752752483,470
471,5.274224610262978e-05,0.004884903319180012,5.274224531603977e-05,0.0005872115725651383,0.01397598534822464,0.0005872115725651383,471
