,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.0006236399434544522,0.011870955117046833,0.0006236399640329182,0.0010387226939201355,0.018785683438181877,0.0010387226939201355,459
460,0.0006086994662194165,0.011954175308346748,0.000608699512667954,0.0009335955837741494,0.01830323413014412,0.0009335955837741494,460
461,0.00071453964439129,0.013320771977305412,0.0007145395502448082,0.0009592972346581519,0.018685253337025642,0.0009592972346581519,461
462,0.0006523634621055063,0.012610942125320435,0.0006523634074255824,0.001111181452870369,0.019475389271974564,0.001111181452870369,462
463,0.0005992119361804218,0.01196297351270914,0.0005992119549773633,0.0016414228593930602,0.02256934344768524,0.0016414228593930602,463
464,0.0008296684297486604,0.014275003224611282,0.0008296683663502336,0.0017527545569464564,0.023321881890296936,0.0017527545569464564,464
465,0.0007968528579563053,0.014023004099726677,0.0007968529243953526,0.001400153967551887,0.0212726891040802,0.001400153967551887,465
466,0.0006599427521877894,0.012660774402320385,0.0006599428015761077,0.0011111737694591284,0.018931904807686806,0.0011111737694591284,466
467,0.0005911406234842772,0.011602110229432583,0.0005911405896767974,0.0009082160540856421,0.01781531423330307,0.0009082160540856421,467
468,0.0006514810581457557,0.01281045749783516,0.0006514810374937952,0.0009057832066901028,0.01824863627552986,0.0009057832066901028,468
469,0.0006592620584618116,0.0129214683547616,0.0006592620629817247,0.000965548912063241,0.018845118582248688,0.000965548912063241,469
470,0.0006033906214807674,0.012168684042990208,0.0006033906247466803,0.0011123858857899904,0.01949228346347809,0.0011123858857899904,470
471,0.0005923165039293411,0.011940069496631622,0.0005923165008425713,0.0012106553185731173,0.019740385934710503,0.0012106553185731173,471
472,0.0006060879407074265,0.011925340630114079,0.0006060879677534103,0.0011837172787636518,0.01947462558746338,0.0011837172787636518,472
473,0.0005988139574500648,0.011880260892212391,0.0005988139309920371,0.0011384241515770555,0.01911412924528122,0.0011384241515770555,473
474,0.0005844141250226948,0.0115989213809371,0.0005844141123816371,0.0011063339188694954,0.018959252163767815,0.0011063339188694954,474
475,0.0005764836058797254,0.011430122889578342,0.0005764836096204817,0.0010439945617690682,0.018668092787265778,0.0010439945617690682,475
476,0.0005706198983284823,0.011332490481436253,0.0005706198862753808,0.0010427777888253331,0.01860879734158516,0.0010427777888253331,476
477,0.0005666476726118061,0.011275369673967361,0.000566647679079324,0.001020154682919383,0.018251627683639526,0.001020154682919383,477
478,0.0005805384347261431,0.01139603927731514,0.0005805384134873748,0.0009057961869984865,0.017407292500138283,0.0009057961869984865,478
479,0.0006101929187144663,0.011983439326286316,0.0006101929466240108,0.000916016404516995,0.01729491725564003,0.000916016404516995,479
480,0.000611444883000818,0.011942110024392605,0.0006114448769949377,0.0009947847574949265,0.017704226076602936,0.0009947847574949265,480
481,0.0005891029842463137,0.011646389029920101,0.0005891029722988605,0.0010832201223820448,0.01859937235713005,0.0010832201223820448,481
482,0.0005787201599109767,0.01162310317158699,0.0005787201807834208,0.0011323678772896528,0.018925011157989502,0.0011323678772896528,482
483,0.0005649436380297336,0.01145513728260994,0.0005649436498060822,0.001094360719434917,0.01848311349749565,0.001094360719434917,483
484,0.0005514130448732017,0.011302141472697258,0.0005514130461961031,0.0010526985861361027,0.018556522205471992,0.0010526985861361027,484
485,0.0005438868311068491,0.011278222315013409,0.0005438868538476527,0.00103631685487926,0.018598522990942,0.00103631685487926,485
486,0.0005442342894960835,0.011299962177872658,0.0005442342953756452,0.0009372027707286179,0.01801808923482895,0.0009372027707286179,486
487,0.0005799146061745529,0.011748070828616619,0.0005799146019853652,0.0008401594823226333,0.01754838228225708,0.0008401594823226333,487
488,0.0006720989688553593,0.012882320210337639,0.0006720988894812763,0.000834466889500618,0.0174519345164299,0.000834466889500618,488
489,0.0006167111669036777,0.012162557803094387,0.0006167112151160836,0.0008897866355255246,0.017711441963911057,0.0008897866355255246,489
490,0.0005614362317895241,0.011471420526504517,0.0005614362307824194,0.0008842312963679433,0.017797352746129036,0.0008842312963679433,490
491,0.0005540865999082047,0.011500649154186249,0.0005540866404771805,0.00093382055638358,0.01822788454592228,0.00093382055638358,491
492,0.0005477940653553092,0.01137226726859808,0.0005477941012941301,0.000996028888039291,0.018669962882995605,0.000996028888039291,492
493,0.0005601383714894488,0.011495237238705158,0.0005601383745670319,0.0010184642160311341,0.01878269761800766,0.0010184642160311341,493
494,0.0005573820172235219,0.011507974937558174,0.0005573820089921355,0.0009548149537295103,0.018227258697152138,0.0009548149537295103,494
495,0.0005288001689636571,0.011242849752306938,0.0005288001266308129,0.0008613212266936898,0.017185335978865623,0.0008613212266936898,495
496,0.0005823904257432341,0.01171470433473587,0.0005823904648423195,0.0009104088530875742,0.017087634652853012,0.0009104088530875742,496
497,0.0005758468946290885,0.01140314619988203,0.0005758469342254102,0.0010199875105172396,0.018376026302576065,0.0010199875105172396,497
498,0.000583663566045068,0.011732380837202072,0.0005836635245941579,0.0010551214218139648,0.01867985911667347,0.0010551214218139648,498
499,0.0005754076331813297,0.011565538123250008,0.0005754076410084963,0.0009177504107356071,0.01758294552564621,0.0009177504107356071,499
500,0.0005419497638561579,0.011075220070779324,0.0005419497611001134,0.0008696522563695908,0.017609229311347008,0.0008696522563695908,500
501,0.0005438074956394055,0.011309821158647537,0.0005438075168058276,0.0008791749132797122,0.017866548150777817,0.0008791749132797122,501
502,0.0005414047545395942,0.011295778676867485,0.0005414048209786415,0.0009731392492540181,0.018518272787332535,0.0009731392492540181,502
503,0.0005220123980690933,0.011119378730654716,0.0005220124148763716,0.0010302979499101639,0.018755964934825897,0.0010302979499101639,503
504,0.0005257342127611128,0.011099635623395443,0.0005257342127151787,0.0010395434219390154,0.018761277198791504,0.0010395434219390154,504
505,0.0005278199386513661,0.01109448354691267,0.0005278199096210301,0.0009877770207822323,0.018451716750860214,0.0009877770207822323,505
506,0.0005149933112070266,0.010873690247535706,0.0005149932694621384,0.0010010586120188236,0.01840558648109436,0.0010010586120188236,506
507,0.0005127803485100395,0.010797746479511261,0.0005127803306095302,0.0010198684176430106,0.018375214189291,0.0010198684176430106,507
508,0.0005195901842054093,0.0108106704428792,0.0005195902194827795,0.0010710778879001737,0.018455225974321365,0.0010710778879001737,508
509,0.0005389851414495044,0.011234423145651817,0.0005389851867221296,0.0013533832971006632,0.020282156765460968,0.0013533832971006632,509
510,0.0005801871984383042,0.011862562038004398,0.0005801871884614229,0.0011280026519671082,0.01888398267328739,0.0011280026519671082,510
511,0.0005094074728520061,0.011113159358501434,0.0005094074294902384,0.0009700363734737039,0.018329055979847908,0.0009700363734737039,511
512,0.0005250416514981124,0.011260916478931904,0.0005250415997579694,0.0009316885843873024,0.018205076456069946,0.0009316885843873024,512
513,0.0005179766355072985,0.011206479743123055,0.0005179766449145973,0.001035463996231556,0.01840028539299965,0.001035463996231556,513
514,0.0005072487850356717,0.010924231261014938,0.0005072487983852625,0.0009541872423142195,0.017884626984596252,0.0009541872423142195,514
515,0.0005163637138093231,0.011007268913090229,0.0005163637106306851,0.0009375083027407527,0.0176883265376091,0.0009375083027407527,515
516,0.0005143575284537249,0.010914641432464123,0.0005143575253896415,0.000973190413787961,0.017771953716874123,0.000973190413787961,516
517,0.0005063118161445464,0.010803921148180962,0.0005063118296675384,0.001046693418174982,0.01813046634197235,0.001046693418174982,517
518,0.0005004577347110649,0.010783325880765915,0.0005004577105864882,0.0011966292513534427,0.018965095281600952,0.0011966292513534427,518
519,0.0005365942636219163,0.011230768635869026,0.000536594248842448,0.0011913240887224674,0.01909630000591278,0.0011913240887224674,519
520,0.0005088827615095811,0.010889776051044464,0.0005088827456347644,0.0010168157750740647,0.01843402534723282,0.0010168157750740647,520
521,0.0005533844914588363,0.011724854819476604,0.0005533844814635813,0.0009709992446005344,0.018298659473657608,0.0009709992446005344,521
522,0.0005121182829735848,0.011178260669112206,0.0005121182766743004,0.0015690270811319351,0.021515894681215286,0.0015690270811319351,522
523,0.0006935221138363234,0.013231758028268814,0.000693522160872817,0.001663160277530551,0.022162973880767822,0.001663160277530551,523
524,0.0006571526814558169,0.012837538495659828,0.0006571526755578816,0.0012872035149484873,0.019801422953605652,0.0012872035149484873,524
525,0.0005284815663734928,0.011052325367927551,0.0005284815561026335,0.0009494882542639971,0.01741984486579895,0.0009494882542639971,525
526,0.0005122834564929809,0.010757301934063435,0.0005122834700159729,0.0008811729494482279,0.01729234680533409,0.0008811729494482279,526
527,0.000504718910293616,0.010863957926630974,0.0005047189188189805,0.0010018304456025362,0.018214844167232513,0.0010018304456025362,527
528,0.0004967107272968887,0.010623278096318245,0.0004967107088305056,0.001102838316000998,0.01891116052865982,0.001102838316000998,528
529,0.0004995845605228472,0.010696292854845524,0.0004995845374651253,0.0010986573761329055,0.018907051533460617,0.0010986573761329055,529
530,0.0004928925438818241,0.010580325499176979,0.0004928925773128867,0.001037667621858418,0.018559079617261887,0.001037667621858418,530
531,0.00048669855430195425,0.010534684173762798,0.00048669855459593236,0.0010284959571436048,0.01832018792629242,0.0010284959571436048,531
532,0.00046607221340327855,0.010327192023396492,0.0004660722042899579,0.0012537118745967746,0.019408119842410088,0.0012537118745967746,532
533,0.0005328603518945682,0.011423093266785145,0.0005328603438101709,0.0013336658012121916,0.020089341327548027,0.0013336658012121916,533
534,0.0005271171661789971,0.011257744394242764,0.0005271171685308218,0.0011300743790343404,0.01853914186358452,0.0011300743790343404,534
535,0.0004902098914730038,0.010581208392977715,0.0004902099026367068,0.0009329665917903185,0.017244046553969383,0.0009329665917903185,535
536,0.0005375209403802838,0.01120341569185257,0.0005375209148041904,0.0008939836989156902,0.01702159270644188,0.0008939836989156902,536
537,0.0005080227133338199,0.010775369592010975,0.000508022727444768,0.0010710570495575666,0.01815209537744522,0.0010710570495575666,537
538,0.0005345101093589987,0.011494284495711327,0.0005345101235434413,0.0015380838885903358,0.021504564210772514,0.0015380838885903358,538
