,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
474,0.0016565672638683524,0.025815552100539207,0.0016565672121942043,0.00254868799046645,0.033414728939533234,0.002548688091337681,474
475,0.0016533316365987085,0.025847241282463074,0.0016533316811546683,0.0025490028501460047,0.03331346809864044,0.002549002878367901,475
476,0.001641724820441371,0.025651007890701294,0.001641724957153201,0.002545603182322035,0.0331534743309021,0.002545603085309267,476
477,0.001635957079849263,0.0253462977707386,0.0016359571600332856,0.002568597143346613,0.03314249590039253,0.0025685972068458796,477
478,0.001617471767679731,0.024986611679196358,0.0016174719203263521,0.002607744621910211,0.03323931246995926,0.0026077444199472666,478
479,0.0016211390647352959,0.024707995355129242,0.0016211390029639006,0.0026585967846613407,0.03330731764435768,0.0026585967279970646,479
480,0.0016373149784547941,0.024585524573922157,0.0016373149119317532,0.0026538872272905073,0.03326166048645973,0.0026538872625678778,480
481,0.0016403949801674072,0.02473236434161663,0.001640395144931972,0.0025236142259514468,0.03288009762763977,0.0025236140936613083,481
482,0.0015983997804958525,0.024612244218587875,0.001598399830982089,0.002466791281194398,0.03264041244983673,0.002466791309416294,482
483,0.0016382592412550626,0.025291798636317253,0.0016382591566070914,0.002456085511794575,0.033278774470090866,0.0024560855235904455,483
484,0.0016569583356019337,0.025761645287275314,0.0016569583676755428,0.002447935854875003,0.03329378366470337,0.0024479359854012728,484
485,0.0016514933181033299,0.0255871694535017,0.0016514932503923774,0.002451697914776477,0.03285035118460655,0.002451698062941432,485
486,0.0016193740896652549,0.024964207783341408,0.0016193741466850042,0.0024691541307909188,0.03258880227804184,0.0024691540747880936,486
487,0.0015861092333023185,0.024198707193136215,0.0015861092833802104,0.002585349181158976,0.03287404775619507,0.002585349138826132,487
488,0.001594078860112599,0.023876188322901726,0.0015940787270665169,0.0025650977278763257,0.032826125621795654,0.0025650975294411182,488
489,0.0015938854117031988,0.024276692420244217,0.0015938853612169623,0.0023754671089012513,0.03243665769696236,0.0023754669819027185,489
490,0.001579259022148516,0.02497701533138752,0.0015792589401826262,0.0023371190905119433,0.0330478809773922,0.0023371190764009953,490
491,0.0016023428722793161,0.02559635043144226,0.0016023428179323673,0.002329369236108367,0.03347891941666603,0.0023293690755963326,491
492,0.001630212814744686,0.026154620572924614,0.0016302128788083792,0.002312756077450672,0.03340652957558632,0.0023127561435103416,492
493,0.0016095712685919538,0.02585056610405445,0.0016095712780952454,0.0022948563211795054,0.03284906595945358,0.002294856356456876,493
494,0.0015630042299210113,0.025244364514946938,0.0015630042180418968,0.0022876171460106407,0.032164882868528366,0.0022876171860843897,494
495,0.0015190589711725194,0.02439161203801632,0.0015190588310360909,0.002344308272189334,0.032304320484399796,0.002344308188185096,495
496,0.0015215226163973613,0.02410813793540001,0.001521522644907236,0.0023995865132306017,0.03240671753883362,0.002399586606770754,496
497,0.0015274143031779298,0.023907726630568504,0.0015274143079295754,0.0024267942503546224,0.03234695643186569,0.0024267942644655704,497
498,0.001533489149906876,0.02382144331932068,0.0015334893250837922,0.002447038737238582,0.03229730576276779,0.0024470386561006308,498
499,0.0015325496936625593,0.023666352033615112,0.001532549737021327,0.0024255995162865006,0.03215819597244263,0.0024255996104329824,499
500,0.0015181495370913524,0.02362760715186596,0.0015181495109573007,0.002403578487274265,0.03210752457380295,0.0024035784881561995,500
501,0.0015131727963381884,0.023561079055070877,0.0015131727559491992,0.0024573531876685042,0.03226636350154877,0.002457353286445141,501
502,0.0015913657223754112,0.024029763415455818,0.0015913656679913402,0.002498399353388584,0.032436925917863846,0.002498399466276169,502
503,0.0016235725345964335,0.02441159263253212,0.0016235725488513708,0.002471851777624,0.03239026665687561,0.002471851883456111,503
504,0.0016155078388246878,0.024450279772281647,0.00161550787743181,0.0024089039952465982,0.03220537677407265,0.0024089040234684944,504
505,0.0015717094283900224,0.02426423877477646,0.0015717094065621495,0.002338587982001517,0.031962405890226364,0.0023385880049318075,505
506,0.001534325863016123,0.0242108553647995,0.0015343260020017624,0.0022656574393763685,0.03168214485049248,0.0022656575310975313,506
507,0.0014904368127107012,0.023847347125411034,0.0014904368435963988,0.0022211104603202052,0.03146582096815109,0.0022211105097085238,507
508,0.0014710224290587464,0.02387310564517975,0.0014710223767906427,0.0022290858790559773,0.03138602897524834,0.0022290858905762434,508
509,0.0014664931317829356,0.023754343390464783,0.001466493122279644,0.002273053895888469,0.03135925903916359,0.002273053862154484,509
510,0.00147624010958457,0.023653343319892883,0.0014762402279302478,0.0023136640278001628,0.031380631029605865,0.002313663950189948,510
511,0.0014848523916990248,0.023622114211320877,0.0014848524006083608,0.0023047688362456747,0.03138536214828491,0.0023047688882797956,511
512,0.0014873182410564349,0.023724263533949852,0.001487318309955299,0.002254755387901131,0.031147634610533714,0.0022547554690390825,512
513,0.0014652016510882852,0.023719102144241333,0.0014652017271146178,0.002180175460649259,0.030972542241215706,0.0021801753900945187,513
514,0.0014465428218815703,0.023824388161301613,0.0014465427957475185,0.0021368205603776555,0.030840003862977028,0.0021368206944316626,514
515,0.0014383128787181815,0.023684971034526825,0.0014383128145709634,0.0021084707015247795,0.030794931575655937,0.00210847076959908,515
516,0.0014235589318262528,0.023650798946619034,0.0014235589187592268,0.0020710909152650415,0.030774123966693878,0.0020710909739136696,516
517,0.0014244536869227886,0.023885859176516533,0.0014244536869227886,0.0020558928337061043,0.031078435480594635,0.0020558929536491632,517
518,0.0014353250533494415,0.02432091161608696,0.001435325131751597,0.0020178533154786705,0.03174227476119995,0.0020178533159196377,518
519,0.0014692680572862833,0.025342267006635666,0.0014692679978907108,0.0019808891088222013,0.03281347453594208,0.0019808891229331493,519
520,0.0015419932623983038,0.02663389779627323,0.0015419931150972843,0.0019672894038993754,0.03313741832971573,0.001967289485037327,520
521,0.0015391272787308814,0.02671060711145401,0.0015391272027045488,0.0019122256542852317,0.03211409971117973,0.0019122256198897958,521
522,0.0014404843095690012,0.025313863530755043,0.0014404843095690012,0.001925416742530863,0.031053869053721428,0.0019254167564213276,522
523,0.0014115955149329275,0.024122269824147224,0.0014115954982116818,0.0020429937837684606,0.03071584925055504,0.0020429936703294516,523
524,0.0014020150945502886,0.023367857560515404,0.0014020150993019342,0.002139752252718829,0.030764402821660042,0.0021397522650659084,524
525,0.001435244793300422,0.023223232477903366,0.0014352449215948582,0.0022134765061888506,0.030953317880630493,0.0022134764585644007,525
526,0.0014533258473253523,0.02307717502117157,0.001453325734473765,0.0021629708473042365,0.03065146505832672,0.0021629708353430033,526
527,0.0014304851160422728,0.02299320511519909,0.0014304851647466421,0.0020794613113993723,0.030367286875844002,0.002079461235553026,527
528,0.0013920423688785154,0.023098746314644814,0.001392042264342308,0.0020156761447927265,0.030159639194607735,0.002015676349401474,528
529,0.0013693495855811623,0.023109592497348785,0.0013693496584892273,0.001975528798842182,0.029984334483742714,0.00197552889585495,529
530,0.001362263833229639,0.023194052278995514,0.0013622638070955873,0.001953270469763965,0.0298604816198349,0.00195327028632164,530
531,0.0013555393231158353,0.023096583783626556,0.001355539308860898,0.0019607843785320947,0.029764855280518532,0.0019607844296842813,531
532,0.0013532495513387329,0.02308521792292595,0.0013532494194805622,0.0019448060042481247,0.02968939021229744,0.001944806077517569,532
533,0.0013460760008048075,0.023156343027949333,0.0013460760237649083,0.0019356214080758175,0.029515182599425316,0.0019356213742867112,533
534,0.0013322385446149477,0.022800693288445473,0.0013322386657819152,0.0019403962051552353,0.02952493727207184,0.0019403962651267648,534
535,0.001328884444273153,0.022427327930927277,0.0013288843911141157,0.0019694600129806722,0.029559586197137833,0.001969460165128112,535
536,0.001332968284036817,0.022152574732899666,0.0013329681241884828,0.0019818215602726646,0.029553478583693504,0.0019818213768303394,536
537,0.0013278244266391028,0.021994829177856445,0.0013278244296088815,0.0019703802745701096,0.029482290148735046,0.001970380311831832,537
538,0.0013229124686367126,0.021954338997602463,0.0013229125179350376,0.001955105816402162,0.029390184208750725,0.0019551056902855635,538
539,0.001318928436833222,0.021916916593909264,0.0013189284363761544,0.0019481126351324333,0.029314756393432617,0.0019481126219034195,539
540,0.0013158436459536683,0.021877752617001534,0.0013158435467630625,0.0019234416835333282,0.029175475239753723,0.0019234416540712118,540
541,0.0013086543966688178,0.02193969115614891,0.0013086543185636401,0.0019079478401126285,0.029044749215245247,0.0019079478224739432,541
542,0.0013036218393719945,0.022005297243595123,0.0013036218006163836,0.0018930070835984115,0.02893364243209362,0.0018930070800706744,542
543,0.001300575578263343,0.02207457274198532,0.00130057567730546,0.0018738346279860707,0.028908517211675644,0.0018738346407189965,543
544,0.0012974514173372288,0.02225480228662491,0.0012974515557289124,0.0018418267700877605,0.02901551127433777,0.001841826713643968,544
545,0.0012969738585228215,0.022439228370785713,0.0012969737872481346,0.0018354135734791105,0.029062097892165184,0.001835413626395166,545
546,0.0012943304276892117,0.022376876324415207,0.0012943303445354104,0.0018374365895535007,0.02890082076191902,0.0018374365754425526,546
547,0.0012889213578499929,0.022135840728878975,0.0012889214558526874,0.0018537339020633335,0.028688203543424606,0.0018537339055910707,547
548,0.0012849109078494937,0.021865330636501312,0.0012849108316004276,0.0018797877729604916,0.02868225984275341,0.0018797877710312605,548
549,0.0012842597278329183,0.021634388715028763,0.0012842596042901278,0.0018647947777581252,0.028559429571032524,0.0018647947581484914,549
550,0.0012880820923244904,0.022186480462551117,0.0012880821013823152,0.001807530318866625,0.028969908133149147,0.0018075302941724658,550
551,0.0012953689546687814,0.022866293787956238,0.0012953688856214285,0.0017832661837790952,0.0292649082839489,0.0017832661978900433,551
552,0.001302431413561714,0.023119432851672173,0.0013024314539507031,0.001788016606235143,0.02916921116411686,0.0017880166415125132,552
553,0.0012916530083332742,0.02278079278767109,0.0012916530249640346,0.0018208369341058035,0.028783638030290604,0.00182083691470325,553
554,0.0012896959551096875,0.022553199902176857,0.001289695966988802,0.0018545538178207635,0.028605468571186066,0.0018545538187026978,554
555,0.0013013318738168372,0.022270839661359787,0.0013013319112360477,0.0019033168924083425,0.02844998612999916,0.0019033169373869896,555
556,0.0012940188242616703,0.02166634611785412,0.0012940188171342015,0.0018993324289719264,0.028258169069886208,0.001899332506582141,556
557,0.0012580162337125869,0.021509965881705284,0.0012580162147060037,0.0018432594758147995,0.02818797528743744,0.001843259553425014,557
558,0.0012668920740276119,0.021424060687422752,0.0012668920680880547,0.001896454658201423,0.0281636044383049,0.001896454719826579,558
559,0.0012710124155119603,0.020956523716449738,0.0012710124719887972,0.0019355359876168552,0.02825808897614479,0.001935536041855812,559
560,0.0012728114459753912,0.020617598667740822,0.0012728115543723106,0.0019416804934381214,0.028286024928092957,0.0019416804425418377,560
561,0.0012738741797689653,0.020478248596191406,0.001273874193429947,0.0019335819066107047,0.0282434094697237,0.0019335818942636251,561
562,0.001270920589414178,0.020407631993293762,0.0012709206202998757,0.0019302440553226254,0.028232967481017113,0.0019302440341562033,562
563,0.001266940556257507,0.020252222195267677,0.0012669406132772565,0.0019576600406829713,0.028323529288172722,0.00195766007527709,563
564,0.001273668231115895,0.020145490765571594,0.0012736683711409569,0.0019592107788329568,0.028281504288315773,0.001959210727363825,564
565,0.0012675837710987151,0.020170602947473526,0.0012675838079303503,0.0019160737706856294,0.02812979184091091,0.0019160737283527851,565
566,0.001253713541885594,0.02036159113049507,0.0012537135044112802,0.0018589581516359679,0.02793329767882824,0.0018589581595733762,566
567,0.001238063414942245,0.020532038062810898,0.0012380634434521198,0.001832808085689039,0.0278832595795393,0.0018328080186620355,567
568,0.001229834087734143,0.020329613238573074,0.0012298340443521738,0.0018404871507576017,0.028034474700689316,0.0018404871225357056,568
569,0.0012443395855964866,0.02039310336112976,0.0012443395098671317,0.0018385445216402084,0.028104355558753014,0.0018385445000603795,569
570,0.0012490817497731472,0.020636731758713722,0.001249081688001752,0.0018146973758358083,0.02804524265229702,0.001814697403460741,570
571,0.0012429886696643697,0.020735206082463264,0.0012429887428879738,0.001784155596837853,0.027895886451005936,0.0017841554945334792,571
572,0.0012301316907366658,0.020720595493912697,0.0012301317183300853,0.0017491496083411303,0.02776770293712616,0.0017491495236754417,572
573,0.0012171978311499162,0.020839374512434006,0.001217197859659791,0.0017166657214120003,0.027699509635567665,0.0017166656907647848,573
574,0.001208986982178152,0.020938364788889885,0.0012089869705960155,0.0016847745250605371,0.027682296931743622,0.0016847745282575488,574
575,0.001202445361425872,0.02106066420674324,0.0012024453608319163,0.001664139527940389,0.027690166607499123,0.0016641395632177591,575
576,0.0011974094521863255,0.02110329270362854,0.0011974094668403268,0.0016541152250614357,0.027704080566763878,0.0016541152726858854,576
577,0.0011937641871294805,0.02113310992717743,0.0011937642702832818,0.0016205896093731047,0.027998173609375954,0.0016205895226448774,577
578,0.0012065507138946227,0.021981049329042435,0.0012065507471561432,0.0015681767307052558,0.02897237427532673,0.0015681767836213112,578
579,0.0012514391315302678,0.023473555222153664,0.0012514390982687473,0.0015710973615785527,0.029887864366173744,0.0015710974112153053,579
580,0.0013571383199325853,0.02500300481915474,0.001357138273306191,0.0015892721924253485,0.030419031158089638,0.0015892721712589264,580
581,0.0013896814091321156,0.025448905304074287,0.0013896813616156578,0.001564284077506851,0.029588906094431877,0.0015642840880900621,581
582,0.0012877903694859516,0.023783976212143898,0.0012877904810011387,0.001608122895104867,0.027801571413874626,0.0016081229550763965,582
583,0.0012063313492869467,0.021314460784196854,0.0012063313042744994,0.0017189014082153637,0.02731635980308056,0.001718901447020471,583
584,0.0012028426025775547,0.02042229473590851,0.0012028426863253117,0.0017773524895980672,0.0275203175842762,0.0017773525323718786,584
585,0.0012375242404232267,0.020418835803866386,0.0012375242076814175,0.0017980283512675894,0.0275745689868927,0.0017980282427743077,585
586,0.0012293704075460564,0.020341331139206886,0.001229370478540659,0.001732519594952464,0.027350902557373047,0.001732519594952464,586
587,0.0012027760163544705,0.02023981884121895,0.0012027760967612267,0.0016618487193640744,0.027077479287981987,0.0016618487425148487,587
588,0.0011771010111409183,0.020360877737402916,0.0011771010467782617,0.0016285801222252442,0.027204543352127075,0.0016285800375044346,588
589,0.001169552443292448,0.020535174757242203,0.0011695524444803596,0.0016060828965044384,0.027150794863700867,0.0016060828929767013,589
590,0.0011627692539168863,0.020638592541217804,0.0011627692729234695,0.0015657820005082722,0.027977805584669113,0.0015657820040360093,590
591,0.0012129792059790722,0.022395238280296326,0.0012129792012274265,0.0015861044922723631,0.030082598328590393,0.0015861045103520155,591
592,0.0013133819976450913,0.024314573034644127,0.001313381944783032,0.0016202720757009406,0.030827080830931664,0.0016202721744775772,592
593,0.0013808823043328462,0.02539556846022606,0.0013808822259306908,0.0015995110430122785,0.030621347948908806,0.001599511131644249,593
594,0.0013184854927073633,0.024406099691987038,0.001318485476076603,0.0015544881023357227,0.029135331511497498,0.001554488088004291,594
595,0.001240057464479944,0.02286076731979847,0.0012400575214996934,0.0015684939977346044,0.028273465111851692,0.0015684940153732896,595
596,0.0012169242866975208,0.021666493266820908,0.0012169244000688195,0.001616884700276635,0.027570929378271103,0.001616884721443057,596
597,0.001226845197379589,0.021072445437312126,0.001226845313794911,0.0016099957777469447,0.027233300730586052,0.0016099957283586264,597
598,0.001196351049619974,0.02082333341240883,0.0011963510187342763,0.0015389151045713913,0.027562908828258514,0.0015389150939881802,598
599,0.0011683793216490108,0.021137865260243416,0.0011683793272823095,0.0014916219004204102,0.027567919343709946,0.001491621951572597,599
600,0.0011629715605819483,0.021475285291671753,0.001162971486337483,0.0014557820854172337,0.02745835669338703,0.0014557819813489914,600
601,0.001146042954689842,0.02142823487520218,0.0011460429523140192,0.001464989163320173,0.027289651334285736,0.0014649891527369618,601
602,0.0011510555103002992,0.021123677492141724,0.0011510555632412434,0.001525728860680388,0.026762450113892555,0.001525728846900165,602
603,0.0011496352535501427,0.02044609934091568,0.0011496352963149548,0.001538071809618762,0.026699932292103767,0.0015380717813968658,603
604,0.001161189267544874,0.020738761872053146,0.0011611892841756344,0.0014897358011115682,0.027310313656926155,0.001489735790528357,604
605,0.0011494656679058941,0.021169191226363182,0.001149465679191053,0.0014848792157581112,0.027373213320970535,0.0014848792925477028,605
606,0.0011492179343191792,0.02123461663722992,0.0011492179473862052,0.0015022185951679464,0.027043987065553665,0.001502218539826572,606
607,0.0011323207970922434,0.020402684807777405,0.001132320729084313,0.0015597681578418071,0.02650524117052555,0.0015597682213410735,607
608,0.0011397660448577028,0.020004384219646454,0.0011397660709917545,0.0015948095233673512,0.026558788493275642,0.0015948095824569464,608
609,0.0011681036700551606,0.019989926367998123,0.0011681036558002234,0.001641108185691392,0.026704218238592148,0.001641108188778162,609
610,0.0011900604843745265,0.020068785175681114,0.0011900605168193579,0.0016556922531559724,0.026688240468502045,0.001655692234635353,610
611,0.0011773209704670636,0.01989951729774475,0.0011773209553211927,0.0016139075301136031,0.02647201344370842,0.001613907516002655,611
612,0.0011560753253953798,0.01980409026145935,0.0011560753919184208,0.0015313195163440523,0.02643544040620327,0.0015313195763155818,612
613,0.0011133445243883347,0.020091090351343155,0.0011133445659652352,0.0014594502281397581,0.026751350611448288,0.0014594502281397581,613
614,0.0011145182723673631,0.02067149430513382,0.0011145182652398944,0.0014316654031228443,0.027151554822921753,0.0014316653832793236,614
615,0.0011617859240454797,0.021708426997065544,0.0011617859126999974,0.001423138401702145,0.027723511680960655,0.001423138426616788,615
616,0.0012083182391878075,0.0224895179271698,0.0012083181645721197,0.0014303723300778956,0.02771333046257496,0.00143037224188447,616
617,0.0012059021510696989,0.022341258823871613,0.0012059021973982453,0.001443230354746916,0.02732919529080391,0.0014432304305955768,617
618,0.0011759558561904241,0.021538417786359787,0.00117595586925745,0.0014818514076371987,0.026689618825912476,0.001481851446442306,618
619,0.001129912151165107,0.020469028502702713,0.0011299122124910355,0.0015223741907957997,0.026189787313342094,0.0015223742229864001,619
620,0.0011195447191961908,0.019634857773780823,0.001119544729590416,0.0015585321340371263,0.025800665840506554,0.0015585321234539151,620
621,0.0011107326682409917,0.019185394048690796,0.0011107326718047261,0.0015582993909254474,0.025867022573947906,0.001558299409225583,621
622,0.0011102269758228023,0.01908351294696331,0.0011102270800620317,0.0015607410195198927,0.025896836072206497,0.0015607411041855812,622
623,0.0011139339470418589,0.019104942679405212,0.001113933976739645,0.0015634131762481322,0.025872567668557167,0.001563413068652153,623
624,0.001122832131971206,0.01904488354921341,0.0011228321818634868,0.001615470030479221,0.025826137512922287,0.0016154700424522161,624
625,0.0011227828871021618,0.0188945010304451,0.001122782938182354,0.001615504642496958,0.02574010193347931,0.0016155046178027987,625
626,0.0011224086986742906,0.018946513533592224,0.0011224086629226804,0.0015779540761176384,0.02552032470703125,0.0015779540408402681,626
627,0.0011092316274939828,0.019054271280765533,0.0011092316126450896,0.0015278172001919963,0.02561756782233715,0.0015278172213584185,627
628,0.0010970964248539234,0.019123468548059464,0.0010970963630825281,0.001469662360085005,0.026325833052396774,0.0014696624130010605,628
629,0.0011277283050062858,0.020732052624225616,0.0011277282610535622,0.0014656320391338202,0.028401246294379234,0.0014656319981440902,629
630,0.00121331686743212,0.022616125643253326,0.0012133168056607246,0.0014962025563525485,0.029229549691081047,0.0014962025452405214,630
631,0.0012891705021372349,0.023823168128728867,0.0012891704682260752,0.0015082751651238086,0.029894037172198296,0.00150827516335994,631
632,0.001351221337467812,0.024880845099687576,0.0013512213481590152,0.0014649735321378985,0.029512807726860046,0.001464973553083837,632
633,0.0013080743730676417,0.024455294013023376,0.0013080742210149765,0.0013875780824684734,0.02864881604909897,0.0013875780859962106,633
634,0.0012294023046929303,0.023510685190558434,0.0012294023763388395,0.0013104797355040457,0.02767775021493435,0.0013104797108098865,634
635,0.0011448230792183848,0.02207428775727749,0.0011448230361565948,0.0012678926613068943,0.026678116992115974,0.0012678926577791572,635
636,0.0011167863659484654,0.021026451140642166,0.0011167863849550486,0.0013170354914936152,0.026231909170746803,0.0013170355232432485,636
637,0.0011005350222278918,0.02021639607846737,0.0011005350388586521,0.0013491671363061125,0.025938520208001137,0.001349167199805379,637
638,0.0011037638011787618,0.020114585757255554,0.0011037638178095222,0.001318242544639912,0.026065794751048088,0.0013182425172999501,638
639,0.001099680108493384,0.020377831533551216,0.001099680084735155,0.0013021754255698231,0.026366883888840675,0.0013021754566580057,639
640,0.0011156934739045361,0.021091999486088753,0.0011156934779137373,0.0012802886145039745,0.027012541890144348,0.0012802885612472892,640
641,0.0011463887675912405,0.02193012461066246,0.0011463887058198452,0.001279743668750267,0.02707190252840519,0.0012797436211258173,641
642,0.001143665487725972,0.021928127855062485,0.0011436654021963477,0.0012848504155761366,0.026777613908052444,0.0012848504120483994,642
643,0.0011139404588359923,0.02113809622824192,0.0011139403795823455,0.001318834460989544,0.026023216545581818,0.00131883448921144,643
644,0.0010728773807070922,0.020042942836880684,0.0010728773195296526,0.0013575094669118618,0.02574816346168518,0.0013575094053521752,644
645,0.0010712615461373816,0.019613031297922134,0.0010712614748626947,0.001335694638052673,0.025918906554579735,0.0013356945710256696,645
646,0.001081845117257718,0.020432328805327415,0.0010818451410159469,0.0012736165411840648,0.02683570608496666,0.001273616566322744,646
647,0.0011370361043729496,0.02181079238653183,0.001137036015279591,0.0012997561235835494,0.027339713647961617,0.0012997561134397984,647
648,0.0011502457307461574,0.022026516497135162,0.0011502457782626152,0.0012967407872731035,0.02713306061923504,0.001296740840189159,648
649,0.0011192733804726194,0.021267011761665344,0.0011192733654752374,0.0012834503841903907,0.026541350409388542,0.001283450284972787,649
650,0.0010805588954470443,0.020313913002610207,0.001080558868125081,0.0012824817315435432,0.025906356051564217,0.0012824817094951868,650
651,0.0010591618096979652,0.01956774853169918,0.0010591618483886123,0.001307278080441227,0.02549787051975727,0.001307278056629002,651
652,0.001048505409072481,0.019326645880937576,0.0010485054226592183,0.0013123432370114394,0.02527513913810253,0.001312343287281692,652
653,0.0010499526982371487,0.019345229491591454,0.0010499526979401708,0.00131005773349016,0.025232918560504913,0.0013100577052682638,653
654,0.0010559727884448913,0.019409814849495888,0.0010559727670624852,0.0013107597924042211,0.025327712297439575,0.001310759806074202,654
655,0.0010831266079462671,0.020190760493278503,0.0010831266408786178,0.0012838496935948956,0.02601882442831993,0.0012838497059419751,655
656,0.0011174377996583792,0.021029101684689522,0.001117437845095992,0.0012873018118129535,0.026096761226654053,0.001287301885895431,656
657,0.0011194956017306493,0.02083183079957962,0.001119495602324605,0.0013232499895269884,0.02556815929710865,0.001323250005953014,657
658,0.001086098260759395,0.020134903490543365,0.001086098258383572,0.0013580484364038884,0.025105347856879234,0.0013580485247075558,658
659,0.0010625839231022615,0.019380077719688416,0.0010625839931890368,0.001380213507927618,0.0247739776968956,0.0013802135363221169,659
660,0.0010532135671308758,0.018897775560617447,0.0010532134911045432,0.001367787407203154,0.02475465089082718,0.0013677873648703098,660
661,0.0010342204145022801,0.01882437989115715,0.0010342204477638006,0.0013143951279723115,0.025170817971229553,0.0013143951073288918,661
662,0.0010355876198000445,0.01930330879986286,0.0010355876293033361,0.0012819275302304463,0.02539069950580597,0.0012819274561479688,662
663,0.0010397992754944277,0.01977389119565487,0.001039799302816391,0.0012459376347110126,0.025898432359099388,0.0012459376594051719,663
664,0.001053616329709466,0.020212501287460327,0.0010536164045333862,0.0012454410386977322,0.025958305224776268,0.0012454410316422582,664
665,0.0010440944674976018,0.02004987560212612,0.0010440944461151958,0.0012585255039890728,0.025302976369857788,0.0012585255317389965,665
666,0.0010095701148443647,0.019189881160855293,0.0010095700854435563,0.0013481917399489744,0.024917546659708023,0.001348191755823791,666
667,0.0010948525413164599,0.01925770752131939,0.0010948525741696358,0.0014276454140516844,0.025013392791152,0.0014276453293859959,667
668,0.0011443251186188273,0.01968931220471859,0.001144325127825141,0.0014255075136933363,0.025010542944073677,0.001425507478415966,668
669,0.001131821026895207,0.019619088619947433,0.0011318210745230317,0.0013650108393393925,0.024855341762304306,0.0013650108594447374,669
670,0.001082294771345469,0.019354797899723053,0.0010822946205735207,0.001309331527877613,0.025024259462952614,0.0013093315064907074,670
671,0.0010539650200148665,0.019588615745306015,0.001053964952006936,0.0012580295601351695,0.025078481063246727,0.001258029486052692,671
672,0.0010285629054569468,0.01966537907719612,0.0010285628959536552,0.0012285755170027683,0.02523476630449295,0.0012285755947232246,672
673,0.0010202710923016528,0.019563091918826103,0.00102027109824121,0.0012429295756825895,0.02514561079442501,0.0012429296039044857,673
674,0.0010166134298018807,0.01940438523888588,0.0010166134452447295,0.0012740017493169916,0.025009779259562492,0.0012740017846226692,674
675,0.0010230993395861313,0.01926947385072708,0.0010230994084849954,0.0012920437835749578,0.024944324046373367,0.0012920438311994076,675
676,0.001024505595393878,0.01924542710185051,0.001024505589157343,0.001279922805472531,0.0250098779797554,0.001279922784306109,676
677,0.0010198286773277,0.019296154379844666,0.0010198286036029458,0.001258983259586702,0.025113102048635483,0.00125898327678442,677
678,0.0010163894596899455,0.019337549805641174,0.0010163894621655345,0.0012470202266492627,0.02508012391626835,0.0012470203218981624,678
679,0.0010152442941480145,0.01937638781964779,0.001015244284644723,0.0012266799881631,0.025120362639427185,0.0012266800040379167,679
680,0.001014752208958475,0.01943046785891056,0.0010147521970793605,0.0012436102155003357,0.02494719810783863,0.001243610167875886,680
681,0.001000411433110736,0.01881593093276024,0.0010004114592447877,0.0013433109182215323,0.024439716711640358,0.001343310927040875,681
682,0.0010674155987822926,0.018701376393437386,0.0010674155782908201,0.0014330856400633682,0.0246446393430233,0.0014330856502056122,682
683,0.001107256305974205,0.018979549407958984,0.0011072562774643302,0.0013989269959204125,0.02468983270227909,0.0013989269500598311,683
684,0.0010759387811531825,0.01893952488899231,0.0010759386932477355,0.0013297561410140727,0.02550458535552025,0.0013297561090439558,684
685,0.0010737887962987975,0.01952356845140457,0.0010737887350842357,0.0013197430353418366,0.02591252326965332,0.0013197429943829775,685
686,0.0010860069935229055,0.019927876070141792,0.0010860069887712598,0.0012909174513906967,0.025952225551009178,0.0012909173965454102,686
687,0.0010802747217486305,0.020033100619912148,0.0010802746983245015,0.001250301121741138,0.02571449615061283,0.001250301138497889,687
688,0.0010524253195807413,0.019906403496861458,0.001052425242960453,0.0012131505376546006,0.025331178680062294,0.001213150448165834,688
689,0.0010280360073345353,0.019717643037438393,0.0010280360002070665,0.0011864609061211179,0.02476881816983223,0.001186460955068469,689
690,0.001005586889472657,0.01930912956595421,0.0010055869352072477,0.0012005125004868728,0.02449091337621212,0.0012005125172436237,690
691,0.0010048938889364266,0.019137607887387276,0.001004893914796412,0.0012183691285441234,0.02447347901761532,0.0012183692306280136,691
692,0.0010006099301437866,0.019009947776794434,0.0010006099473685026,0.0012274643998931754,0.02444946952164173,0.0012274644104763865,692
693,0.001001454528055287,0.018929943442344666,0.001001454540528357,0.0012322609880798016,0.02441120147705078,0.0012322609545663,693
694,0.0009992522524897845,0.018899664282798767,0.000999252311885357,0.001217058220308073,0.024535328149795532,0.0012170581612735987,694
695,0.0009947064574997947,0.019033299759030342,0.0009947065263986588,0.0011734902778064707,0.02496533840894699,0.0011734903091564775,695
696,0.0009898696621441596,0.019472360610961914,0.0009898697026073933,0.001169913209609645,0.025634903460741043,0.0011699132155627012,696
697,0.0010203412197815666,0.020125841721892357,0.0010203412966802716,0.0011698050833674092,0.025708507746458054,0.001169805065728724,697
698,0.0010231886182588581,0.020145781338214874,0.0010231886990368366,0.0011642758441722076,0.025328006595373154,0.001164275803603232,698
699,0.0010007911400955018,0.019652172923088074,0.0010007910896092653,0.0011806545627416308,0.024886276572942734,0.001180654508061707,699
700,0.000996842150034725,0.019091568887233734,0.000996842049062252,0.0012305774849444401,0.02430652268230915,0.0012305774725973606,700
701,0.0009929567233336214,0.01849704049527645,0.000992956687696278,0.001269736521587192,0.023925133049488068,0.001269736560061574,701
