,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.00032097487950968385,0.00991132017225027,0.00032097488292492926,0.00035896047572323096,0.01089262031018734,0.00035896047484129667,458
459,0.00032558377525020307,0.00997663289308548,0.0003255837655160576,0.00034801157811827034,0.010206621140241623,0.00034801155561581254,459
460,0.00030409898288186866,0.00959128886461258,0.0003040989686269313,0.00033481420321164256,0.00989888422191143,0.000334814190864563,460
461,0.0003025887715327316,0.009457080624997616,0.0003025887708645314,0.00032341696152632886,0.009642560966312885,0.00032341695623472333,461
462,0.00029747317246950176,0.009490679949522018,0.00029747316148132086,0.00034510028181654036,0.009794166311621666,0.000345100270351395,462
463,0.000351617021286594,0.010503184981644154,0.0003516169963404536,0.0004122624258426103,0.010381625965237617,0.0004122624231968075,463
464,0.0005500225730540886,0.01241237297654152,0.0005500225233845413,0.0003874636187736707,0.011577456258237362,0.0003874636022374034,464
465,0.00035775794114726835,0.01084011048078537,0.00035775796277448535,0.000357471081908002,0.011359532363712788,0.00035747105721384287,465
466,0.00034477661021662,0.010582867078483105,0.0003447766066528857,0.00030598433681227493,0.009915247559547424,0.000305984343867749,466
467,0.0003638585758566552,0.010826794430613518,0.0003638585621956736,0.0002968092549652414,0.009672792628407478,0.00029680924490094185,467
468,0.0003030673613800306,0.01012636348605156,0.0003030673542525619,0.0003137262696823613,0.011076108552515507,0.00031372628291137516,468
469,0.00031940300979335477,0.010529005900025368,0.00031940301414579153,0.00030638830679840287,0.010916110128164291,0.00030638830503448844,469
470,0.0003314737727754507,0.010699078440666199,0.0003314737696200609,0.0002873177839346957,0.010195940732955933,0.00028731778729707,470
471,0.0002955060215254374,0.009899553842842579,0.0002955060335807502,0.0002887777589091545,0.01016840711236,0.0002887777518481016,471
472,0.0002955040663993936,0.00996051449328661,0.0002955040836241096,0.0003034148478146755,0.009847425855696201,0.00030341485398821533,472
473,0.0002922516801067465,0.009799232706427574,0.0002922516723629087,0.0003237440647684376,0.00987003743648529,0.00032374405418522656,473
474,0.0003033115217291123,0.00980392750352621,0.00030331150628626347,0.0003096782884588747,0.010158938355743885,0.000309678289340809,474
475,0.0003441613922516307,0.010595520958304405,0.00034416140988469124,0.00038084593092026177,0.012499772943556309,0.0003808459441643208,475
476,0.00037347567172683015,0.0112994983792305,0.0003734756610356271,0.0003102582625380658,0.010321375913918018,0.0003102582704741508,476
477,0.00029168503919654355,0.009741130284965038,0.00029168504988774657,0.00041545917376810615,0.010761255398392677,0.0004154591588303447,477
478,0.0003657115212588126,0.010388186201453209,0.00036571151576936245,0.0006275502759804526,0.01275576651096344,0.000627550296485424,478
479,0.0004246019717004169,0.011157731525599957,0.0004246019816491753,0.000431529027550961,0.010698404163122177,0.00043152901344001293,479
480,0.0003168482513984247,0.009601514786481857,0.000316848250804469,0.0003859622710340628,0.01117099728435278,0.00038596225203946233,480
481,0.000450745503499371,0.011639379896223545,0.00045074548688717186,0.0004158984133382899,0.011215254664421082,0.0004158983938395977,481
482,0.00038749669484248594,0.010392725467681885,0.00038749666418880224,0.0004710960465396938,0.011005757376551628,0.0004710960201919079,482
483,0.000359564450004005,0.009986196644604206,0.0003595644375309348,0.0004030873481777936,0.010424274951219559,0.00040308735333383083,483
484,0.00033019798164397277,0.010046469047665596,0.00033019797410815954,0.0003087685593830732,0.00994464848190546,0.0003087685618083924,484
485,0.0003168121066136354,0.009812628850340843,0.0003168121038470417,0.00027432160056947046,0.00902685709297657,0.0002743215882219374,485
486,0.0002738202441536004,0.009376137517392635,0.0002738202456384897,0.0002744137115466098,0.009034297429025173,0.00027441373094916344,486
487,0.0002808766825628296,0.009554777294397354,0.00028087670216336846,0.00026287827087450655,0.009879041463136673,0.00026287828222848475,487
488,0.00046306544777043924,0.012108627706766129,0.0004630654875654727,0.0002795824160178502,0.010357529856264591,0.00027958242571912706,488
489,0.000514323243873525,0.012184039689600468,0.0005143232410773635,0.0004454271978852031,0.010798715054988861,0.00044542719842866063,489
490,0.00043473325964367513,0.01114677544683218,0.0004347332287579775,0.00036794297455061854,0.009351137094199657,0.00036794296465814114,490
491,0.00039657951752555424,0.010696042329072952,0.000396579533116892,0.0002859574037070218,0.009854599833488464,0.0002859574160538614,491
492,0.00030492319935120223,0.009813525713980198,0.000304923189105466,0.00026572776969811514,0.009870286099612713,0.00026572778006084263,492
493,0.0003116501883392184,0.01012666430324316,0.0003116501902695745,0.00022540615684578591,0.008737914264202118,0.00022540615464095026,493
494,0.0002998142260868026,0.009934569709002972,0.00029981424449943006,0.0002473355694251977,0.009123136289417744,0.00024733555619604886,494
495,0.0002800124191852847,0.009131327271461487,0.0002800124348141253,0.0003212554864813738,0.009492655284702778,0.0003212555020581931,495
496,0.0002787944994990391,0.009251825511455536,0.0002787944977171719,0.0003416610971787918,0.009839672595262527,0.00034166109981015325,496
497,0.00027254713094574686,0.009145296178758144,0.00027254712767899036,0.00034355966702357614,0.009973475709557533,0.00034355968818999827,497
498,0.0002757366222498121,0.009073898196220398,0.00027573664556257427,0.00034491171036486116,0.010213654488325119,0.00034491170663386583,498
499,0.0003052284677113004,0.00974940788000822,0.0003052284591831267,0.000336010291269379,0.010411540046334267,0.00033601030008867383,499
500,0.0003081785125315798,0.009777604602277279,0.0003081785107497126,0.00033152739202381724,0.009485455229878426,0.0003315273788757622,500
501,0.0002824715136017978,0.009090498089790344,0.00028247147565707564,0.0003114104260930617,0.009364774450659752,0.00031141043291427195,501
502,0.00026922524257686896,0.009068197570741177,0.00026922524557448924,0.0003103083371377469,0.009967035613954067,0.00031030832906253636,502
503,0.00027835391888309424,0.009160461835563183,0.00027835392393171787,0.0002922658547476837,0.009603872895240784,0.00029226584592834115,503
504,0.0002375699062454538,0.008380308747291565,0.00023756989685352892,0.0003184477065629339,0.009485892951488495,0.0003184477100148797,504
505,0.00025227743894995036,0.00852163229137659,0.00025227744481526315,0.00031600392002005583,0.009496251121163368,0.0003160039195790887,505
506,0.0002381962442495005,0.008172246627509594,0.00023819624038878828,0.00031125002230207127,0.009917028248310089,0.0003112500417046249,506
507,0.00036494948521141515,0.010894273407757282,0.00036494951928034425,0.0005399725597464677,0.013572783209383488,0.0005399725632742047,507
508,0.00030822471040776187,0.00989433005452156,0.0003082246985286474,0.00028092913236598565,0.008891092613339424,0.0002809291472658515,508
509,0.0004920627356373838,0.012290713377296925,0.0004920627106912434,0.00026837933921452725,0.008343247696757317,0.00026837934274226427,509
510,0.00030191319760609876,0.009711804799735546,0.0003019132127519697,0.0013854797985969167,0.019959118217229843,0.001385479816235602,510
511,0.0008842284468653593,0.01638440415263176,0.0008842284441925585,0.0005143645340660552,0.012100264430046082,0.000514364568516612,511
512,0.00039036839022016037,0.009736541658639908,0.0003903683682437986,0.0006333649869316794,0.011415082029998302,0.0006333650089800358,512
513,0.00046178847266247077,0.010361408814787865,0.00046178846969269216,0.0009611461480910128,0.014369284734129906,0.0009611461427994072,513
514,0.0011225984946864943,0.015156055800616741,0.0011225985363125801,0.0015790657789418918,0.01584758050739765,0.0015790658071637154,514
515,0.0007447360418451836,0.01287075225263834,0.0007447361131198704,0.0007495104024811957,0.012544834986329079,0.0007495104218833148,515
516,0.0003490148550208739,0.009501281194388866,0.0003490148519631475,0.0005931019613854005,0.013079337775707245,0.0005931019550189376,516
517,0.0005820745435051563,0.01283216755837202,0.0005820745136588812,0.0005385471469809765,0.012422509491443634,0.0005385471740737557,517
518,0.00042811834230503464,0.011427565477788448,0.0004281183355487883,0.000271922138580664,0.009302770718932152,0.00027192215202376246,518
519,0.00024968216055232023,0.008258029818534851,0.00024968216894194484,0.0003980236463586483,0.010334338992834091,0.00039802363608032465,519
520,0.0003346413274756538,0.00962932500988245,0.00033464134321548045,0.0002806778303155707,0.009475135244429111,0.00028067780658602715,520
521,0.0003527404736889032,0.010234362445771694,0.000352740433299914,0.00020357250606607659,0.008974330499768257,0.00020357250468805432,521
522,0.0002552990914057086,0.009064743295311928,0.0002552990918047726,0.000309603903776811,0.009672193787992,0.0003096038999501616,522
523,0.0002953751459337619,0.009538364596664906,0.00029537512455135584,0.00020356089137776783,0.008387955836951733,0.0002035608922597021,523
524,0.0002356108547641263,0.00861893780529499,0.00023561087436974049,0.0001864203549199893,0.00830039195716381,0.00018642035138327628,524
525,0.00022361863252905206,0.008372283540666103,0.00022361862647812814,0.00019563298754875268,0.008358492515981197,0.00019563297973945737,525
526,0.00021840732221573253,0.00825028121471405,0.00021840730914846063,0.00019474198140387395,0.008257177658379078,0.0001947419805219397,526
527,0.00021498262754037417,0.008154512383043766,0.00021498263231478631,0.00019968891645090258,0.008176084607839584,0.00019968891865573823,527
528,0.0002037896353383484,0.007956021465361118,0.000203789648367092,0.00018241065316198564,0.007837477140128613,0.00018241065845359117,528
529,0.00019785722929091022,0.00787066388875246,0.00019785722543019801,0.00018348764966834676,0.007681223563849926,0.0001834876456996426,529
530,0.00019383387716144932,0.007693004794418812,0.00019383386825211346,0.0002036195346039621,0.00820179097354412,0.00020361952192615718,530
531,0.0002248826952252005,0.008296231739223003,0.00022488267859444022,0.00023957789242999615,0.008546972647309303,0.00023957790108397603,531
532,0.00021628138926402875,0.008225512690842152,0.00021628140530083328,0.00023692777278594087,0.008669862523674965,0.000236927779042162,532
533,0.00023619639261819337,0.008397932164371014,0.00023619639978278428,0.000271424685174042,0.009118939749896526,0.0002714246802497655,533
534,0.00029074813511174435,0.009601379744708538,0.0002907481393776834,0.0003227665379061805,0.010803354904055595,0.00032276654383167624,534
535,0.0002702154568730609,0.009355508722364902,0.0002702154451981187,0.0002127160741227988,0.008239200338721275,0.0002127160842064768,535
536,0.0002047972531207571,0.007977724075317383,0.00020479726663324982,0.00018503105931096908,0.007902747951447964,0.00018503106548450887,536
537,0.00023361841466590258,0.008606229908764362,0.00023361841158475727,0.00017750750761148413,0.007883605547249317,0.00017750752158463,537
538,0.00020476965218389225,0.008119113743305206,0.0002047696616500616,0.0001925503435510715,0.008359143510460854,0.00019255034567322582,538
539,0.00020268850612967294,0.007995723746716976,0.0002026885049417615,0.00019722812452748644,0.008526233956217766,0.00019722813158296049,539
540,0.00043069751819177547,0.010773257352411747,0.0004306975461076945,0.0002827871816629515,0.009145773015916348,0.0002827871940098703,540
541,0.0012210773266091639,0.013457288965582848,0.0012210772838443518,0.0007225734492142996,0.012038023211061954,0.0007225734298117459,541
542,0.0007220442306677388,0.011667318642139435,0.0007220442057587206,0.0019234641261865856,0.025207394734025,0.0019234642386436462,542
543,0.002942907247712838,0.027872681617736816,0.0029429071582853794,0.0007053221447814863,0.012712516821920872,0.000705322134308517,543
544,0.0019212064371273226,0.020052583888173103,0.0019212065963074565,0.00040940035945492457,0.009994881227612495,0.00040940038161352277,544
545,0.0006102935045530511,0.012273017317056656,0.0006102935294620693,0.0017570564241123417,0.021922841668128967,0.0017570564523339272,545
546,0.001612165629179502,0.020418133586645126,0.0016121657099574804,0.001857591430273191,0.021578162908554077,0.001857591443695128,546
547,0.0015450688221548892,0.01967252790927887,0.001545068807899952,0.0009257354115079304,0.015672937035560608,0.0009257354540750384,547
548,0.0014808208667388071,0.017518669366836548,0.001480820938013494,0.0013349178496934076,0.01538311131298542,0.0013349178479984403,548
549,0.001301466981529231,0.01686367578804493,0.001301466953009367,0.0028621978342462653,0.023497050628066063,0.0028621978126466274,549
550,0.0015883055439560997,0.018216442316770554,0.0015883056912571192,0.001992551906203682,0.01864337921142578,0.0019925518427044153,550
551,0.0007989183163308368,0.013616436161100864,0.0007989183068275452,0.0008330890683062149,0.015122577548027039,0.0008330890559591353,551
552,0.0008252402062199201,0.014357275329530239,0.0008252402185462415,0.00044099030668748486,0.011442635208368301,0.0004409902903717011,552
553,0.00040256444421828277,0.01063995249569416,0.0004025644448120147,0.00038960659325678904,0.010290882550179958,0.00038960660458542407,553
554,0.0004120757913202694,0.011005469597876072,0.000412075751228258,0.0003242439759725874,0.01012389361858368,0.0003242439706809819,554
555,0.0003837489835414275,0.010951368138194084,0.00038374896394088864,0.00016761878153677875,0.008092151023447514,0.00016761878214310855,555
556,0.0003449237010378121,0.010991109535098076,0.00034492372651584446,0.00022872728822442173,0.009761136956512928,0.00022872729459777474,556
557,0.00029875736020455534,0.010303198359906673,0.0002987573388963938,0.00013851485886279437,0.007294696290045977,0.00013851486437488347,557
558,0.0002558588790374675,0.009393086656928062,0.00025585887487977743,0.00013913537082826775,0.007043041288852692,0.00013913537259213626,558
559,0.0002834781397333635,0.009554141201078892,0.00028347811894491315,0.0002486623804240177,0.00986527930945158,0.00024866239982657135,559
560,0.00036929735009381563,0.011227147653698921,0.0003692973405122757,0.0001353433514271852,0.006769723724573851,0.00013534334721043706,560
561,0.00023480042661076924,0.00892976950854063,0.00023480044910684228,0.00016638752584554405,0.0073060449212789536,0.0001663875300437212,561
562,0.00023119699597592798,0.008728738874197006,0.00023119698744267225,0.00014500400566524178,0.00664686830714345,0.0001450039999326691,562
563,0.00019557667897339453,0.007751885801553726,0.00019557667837943882,0.0002142355907849516,0.008656604215502739,0.00021423559519462287,563
564,0.00024333383356292039,0.008603468537330627,0.00024333383771590889,0.00021635726278129204,0.008905302733182907,0.00021635726443491876,564
565,0.00027594880325471424,0.009285327047109604,0.00027594881248660386,0.00015502163313902366,0.007289731875061989,0.00015502164023928344,565
566,0.00020799729931500873,0.0078166788443923,0.0002079972909996286,0.00027934401684130233,0.008690496906638145,0.00027934403624385595,566
567,0.00032940125229473854,0.010052536614239216,0.00032940125674940646,0.0002689337654208595,0.008379247970879078,0.00026893377071246505,567
568,0.0003890052109248208,0.010462848469614983,0.0003890052030328661,0.0002612467154435625,0.009500507265329361,0.0002612466923892498,568
569,0.00029033343777455786,0.009642453864216805,0.0002903334388975054,0.0002693800488486886,0.009953435510396957,0.0002693800488486886,569
570,0.0002305858331371327,0.008602926507592201,0.00023058580700308084,0.00015077251406513494,0.007392392959445715,0.00015077251009643078,570
571,0.00026412316056310524,0.008735943585634232,0.0002641231694724411,0.00028552908087008154,0.010498679243028164,0.0002855290658771992,571
572,0.000800995284463374,0.016131693497300148,0.0008009953307919204,0.0023486806415274225,0.027296241372823715,0.002348680514842272,572
573,0.0011454360704943936,0.019556596875190735,0.0011454360792413354,0.000528561690072117,0.012571432627737522,0.0005285617080517113,573
574,0.0007897275995479824,0.014917521737515926,0.0007897276082076132,0.0013939936955804774,0.017722245305776596,0.001393993734382093,574
575,0.0010018271788460563,0.01656373031437397,0.001001827185973525,0.00135254611571638,0.016598282381892204,0.0013525461545214057,575
576,0.0005718119191419182,0.01181745808571577,0.0005718119791708887,0.0009004077593007506,0.014828658662736416,0.0009004077292047441,576
577,0.0006421885795765663,0.012751222588121891,0.0006421885918825865,0.0006748260705287314,0.014759407378733158,0.000674826093018055,577
578,0.0005773762444435732,0.013127406127750874,0.0005773762241005898,0.0005220459010381477,0.012789401225745678,0.0005220459424890578,578
579,0.00034663356883375316,0.010366002097725868,0.00034663357655517757,0.000451565084872665,0.012342101894319057,0.00045156507985666394,579
580,0.0003324993346041083,0.010513157583773136,0.00033249930129386485,0.0003225490431897483,0.010890400968492031,0.0003225490509066731,580
581,0.000285922433425983,0.009981019422411919,0.0002859224332496524,0.00023563278514440313,0.009501004591584206,0.00023563277500215918,581
582,0.00025975832869910533,0.009595923125743866,0.00025975832249969244,0.00019651337149270782,0.008843950927257538,0.00019651337061077356,582
583,0.0002505220697773383,0.009487940929830074,0.0002505220763850957,0.00017410554931812482,0.008044741116464138,0.00017410554573871195,583
584,0.00023448088510187,0.009117812849581242,0.00023448087449651212,0.00018205979496556347,0.007977135479450226,0.00018205979722552001,584
585,0.00022241168275917406,0.008877677842974663,0.0002224116906290874,0.00016946993172027624,0.0077909789979457855,0.0001694699312793091,585
586,0.0002043613366906208,0.008494877256453037,0.00020436134946066886,0.0001697355606721072,0.0083678113296628,0.0001697355619398877,586
587,0.00020189624400960123,0.008261524140834808,0.00020189625502098352,0.00017452918731499745,0.008391894400119781,0.00017452918109484017,587
588,0.00019586165284153493,0.008114795200526714,0.00019586166308727115,0.00018130665932513887,0.008251606486737728,0.0001813066628528759,588
589,0.00019502347453574342,0.008083226159214973,0.00019502347277011722,0.0001812142707587389,0.008219802752137184,0.000181214272743091,589
590,0.00019064209477526637,0.008091981522738934,0.00019064209482166916,0.00017600005870035878,0.008248561061918736,0.00017600005958229303,590
591,0.0001854044407406278,0.00798701960593462,0.00018540442397352308,0.00017537808073966792,0.008198598399758339,0.00017537808162160218,591
592,0.00018510479007165153,0.008060255087912083,0.00018510477093514055,0.00017193869954145282,0.008151371963322163,0.000171938692801632,592
593,0.0001861394897675883,0.008041932247579098,0.00018613948486745358,0.00017676895797855897,0.008125852793455124,0.0001767689682310447,593
594,0.00018740189261734486,0.008166349492967129,0.00018740190716926008,0.00016765057366821125,0.008008130826056004,0.00016765057807788253,594
595,0.0001795301522717488,0.007972365245223045,0.00017953016504179686,0.00017149026010002038,0.00808679684996605,0.0001714902464300394,595
596,0.00018168243339608366,0.007938300259411335,0.00018168245151173323,0.00019300491972403094,0.00827735848724842,0.00019300491840112954,596
597,0.00019463642174556223,0.00813461747020483,0.00019463643548078835,0.00018832393724358442,0.008512375876307487,0.00018832393107004464,597
598,0.00017521126499893714,0.007637781091034412,0.0001752112730173394,0.00020431741321252076,0.00941252801567316,0.00020431741722859442,598
599,0.0002932825739904098,0.010204557329416275,0.00029328258824534714,0.00019627054611125533,0.009501256980001926,0.0001962705428013578,599
600,0.00019638549558145983,0.008279519155621529,0.0001963855029316619,0.0001892358854864583,0.008415045216679573,0.00018923588504549116,600
601,0.00025070714170341286,0.009737829677760601,0.0002507071476429701,0.00019419112041677263,0.0085862185806036,0.00019419111777096987,601
602,0.00019387705299090974,0.00872071087360382,0.00019387704378459603,0.00023125477144700116,0.01033113244920969,0.0002312547730980441,602
603,0.0002395573469236612,0.009733614511787891,0.00023955733922775835,0.00019145339231754681,0.009187253192067146,0.00019145339319948107,603
604,0.00018237318073836516,0.007981638424098492,0.00018237318727187812,0.0002188473009131365,0.008859332650899887,0.00021884730085730553,604
605,0.00021193932140277513,0.008558413945138454,0.00021193933207541704,0.00028315113123812804,0.009320934303104877,0.00028315113740973175,605
606,0.00022074493831403705,0.00886423047631979,0.0002207449433626607,0.00015388138360845693,0.008233324624598026,0.00015388138126581907,606
607,0.0002338461134392989,0.00932758767157793,0.00023384613450616598,0.0002633713927273427,0.010762914083898067,0.0002633713884279132,607
608,0.0003775865540718565,0.011715566739439964,0.00037758651887997985,0.0001587377460744006,0.008482357487082481,0.00015873774827923626,608
609,0.00019832892282966913,0.008492321707308292,0.00019832892576232553,0.0002706286243417046,0.009277001023292542,0.00027062863227911294,609
610,0.00024479901348597045,0.0095081040635705,0.00024479901185259223,0.00018517694093823206,0.008179194293916225,0.00018517694843467325,610
