,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
478,0.0036449657836035913,0.037859175354242325,0.0036449655890464783,0.010946635156869888,0.0699012279510498,0.010946635156869888,478
479,0.003607646177829026,0.03699390962719917,0.0036076463293284178,0.010925906710326672,0.06871998310089111,0.010925906710326672,479
480,0.003612061582540787,0.03636472672224045,0.003612061496824026,0.010933900251984596,0.06806141883134842,0.010933900251984596,480
481,0.0036121288327219552,0.03620997443795204,0.003612128784880042,0.010903618298470974,0.06794315576553345,0.010903618298470974,481
482,0.003584068868156165,0.035971805453300476,0.0035840689670294523,0.01087702251970768,0.06829425692558289,0.01087702251970768,482
483,0.0035579681830251054,0.03608299791812897,0.0035579681862145662,0.010871963575482368,0.06894984096288681,0.010871963575482368,483
484,0.0035501410100251844,0.03661959990859032,0.0035501408856362104,0.010870479047298431,0.06954202055931091,0.010870479047298431,484
485,0.003537075632341104,0.036626290529966354,0.0035370755940675735,0.010795040987432003,0.06931374967098236,0.010795040987432003,485
486,0.003548622156863343,0.03681865334510803,0.0035486221313476562,0.010706190019845963,0.06864020228385925,0.010706190019845963,486
487,0.003517642511973438,0.03639018535614014,0.0035176423843950033,0.010719627141952515,0.06693314015865326,0.010719627141952515,487
488,0.0035270349798749573,0.036335136741399765,0.003527035005390644,0.010709404945373535,0.0673900842666626,0.010709404945373535,488
489,0.0035651024233243644,0.03648308664560318,0.0035651023499667645,0.010721334256231785,0.06808057427406311,0.010721334256231785,489
490,0.0035602483541181643,0.036187995225191116,0.0035602482967078686,0.010700250044465065,0.06845500320196152,0.010700250044465065,490
491,0.0035190583551174973,0.036362264305353165,0.00351905869320035,0.010646097362041473,0.07070622593164444,0.010646097362041473,491
492,0.0035370687877580727,0.03786979988217354,0.003537068609148264,0.010537039488554,0.0704503282904625,0.010537039488554,492
493,0.0034488832086886035,0.03684739023447037,0.003448883071541786,0.010366586036980152,0.06664883345365524,0.010366586036980152,493
494,0.0033900633754132136,0.03555440902709961,0.0033900632988661528,0.01029303576797247,0.06566302478313446,0.01029303576797247,494
495,0.0033968531922118302,0.03574284538626671,0.003396853106096387,0.010194155387580395,0.06565667688846588,0.010194155387580395,495
496,0.003381673460315964,0.03586290776729584,0.0033816734794527292,0.010130779817700386,0.06688152253627777,0.010130779817700386,496
497,0.0033275745569868653,0.03550228476524353,0.003327574348077178,0.010140118189156055,0.06667108833789825,0.010140118189156055,497
498,0.0032948815416901896,0.034973494708538055,0.00329488143324852,0.010167841799557209,0.06567688286304474,0.010167841799557209,498
499,0.0033504340370274976,0.03463263064622879,0.0033504338935017586,0.010258014313876629,0.06575464457273483,0.010258014313876629,499
500,0.003391054607226118,0.03512708470225334,0.003391054691746831,0.010222665965557098,0.06557834893465042,0.010222665965557098,500
501,0.003299578997204463,0.03441482409834862,0.0032995787914842367,0.010165777057409286,0.06648089736700058,0.010165777057409286,501
502,0.0032993805282175133,0.03501112014055252,0.0032993806526064873,0.010189798660576344,0.06798035651445389,0.010189798660576344,502
503,0.0032780695681090223,0.035124924033880234,0.003278069430962205,0.01017401460558176,0.06738822162151337,0.01017401460558176,503
504,0.003234048016777594,0.03488539159297943,0.003234047908335924,0.010052820667624474,0.06690063327550888,0.010052820667624474,504
505,0.003219458089554555,0.03479474037885666,0.0032194580417126417,0.009917412884533405,0.06603526324033737,0.009917412884533405,505
506,0.003164521405754024,0.034059617668390274,0.0031645214185118675,0.009889254346489906,0.06524289399385452,0.009889254346489906,506
507,0.0032326050281320535,0.034188251942396164,0.003232605056837201,0.009891042485833168,0.0655297338962555,0.009891042485833168,507
508,0.003147345017131469,0.033608078956604004,0.0031473448034375906,0.009747478179633617,0.06590539216995239,0.009747478179633617,508
509,0.003164343563010533,0.03503841534256935,0.003164343535900116,0.009738359600305557,0.06760746985673904,0.009738359600305557,509
510,0.003159413732945511,0.03513661026954651,0.003159413579851389,0.009600983932614326,0.06501295417547226,0.009600983932614326,510
511,0.003088243981848841,0.03374103829264641,0.003088244004175067,0.009566440246999264,0.06341788172721863,0.009566440246999264,511
512,0.003125865488434338,0.03393177688121796,0.00312586547806859,0.009571406058967113,0.0635542944073677,0.009571406058967113,512
513,0.0031873571354742738,0.03472411632537842,0.0031873572152107954,0.009439270943403244,0.06312001496553421,0.009439270943403244,513
514,0.0030754732489522087,0.03366135060787201,0.0030754730105400085,0.009368683211505413,0.06469391286373138,0.009368683211505413,514
515,0.0030576596961497038,0.034339725971221924,0.0030576596036553383,0.009448758326470852,0.06713224202394485,0.009448758326470852,515
516,0.0031090447239016427,0.03528575226664543,0.0031090446282178164,0.009425440803170204,0.06634292751550674,0.009425440803170204,516
517,0.0030552352944465534,0.03460988402366638,0.003055235370993614,0.009356808848679066,0.06389324367046356,0.009356808848679066,517
518,0.002978734713532541,0.0330045185983181,0.0029787346720695496,0.009391087107360363,0.06427012383937836,0.009391087107360363,518
519,0.002969281472048837,0.03301705792546272,0.002969281515106559,0.009422395378351212,0.06466752290725708,0.009422395378351212,519
520,0.002960088560740425,0.03289909288287163,0.002960088662803173,0.00941738672554493,0.06485023349523544,0.00941738672554493,520
521,0.002941782468266479,0.03280920907855034,0.0029417823534458876,0.009442633017897606,0.06518761813640594,0.009442633017897606,521
522,0.0029476691752653057,0.032904282212257385,0.0029476690106093884,0.009458709508180618,0.06537801772356033,0.009458709508180618,522
523,0.0029247656340187747,0.03260360658168793,0.002924765693023801,0.009410510770976543,0.06508173793554306,0.009410510770976543,523
524,0.002892323233799575,0.03243930637836456,0.0028923230711370707,0.00940525159239769,0.06497181206941605,0.00940525159239769,524
525,0.002892821395693168,0.03260919451713562,0.00289282132871449,0.009430651552975178,0.0650138184428215,0.009430651552975178,525
526,0.0028830605673871627,0.03232954069972038,0.0028830606024712324,0.009441973641514778,0.06513190269470215,0.009441973641514778,526
527,0.002868606752798931,0.0321863517165184,0.002868606708943844,0.00936686247587204,0.06442787498235703,0.00936686247587204,527
528,0.002842944345041497,0.031846556812524796,0.002842944348230958,0.009311671368777752,0.06408847868442535,0.009311671368777752,528
529,0.002821203308460647,0.0317981094121933,0.0028212033212184906,0.009208339266479015,0.06372474133968353,0.009208339266479015,529
530,0.0028167106944761455,0.031837448477745056,0.002816710853949189,0.009110236540436745,0.06336180865764618,0.009110236540436745,530
531,0.0028006938758165867,0.032042913138866425,0.002800693968310952,0.009072320535779,0.06325903534889221,0.009072320535779,531
532,0.002798661946842115,0.03210080787539482,0.002798662055283785,0.00907181017100811,0.06341820955276489,0.00907181017100811,532
533,0.0027941567392713606,0.03196849673986435,0.0027941567823290825,0.00904636736959219,0.06377469003200531,0.00904636736959219,533
534,0.0027732841215217614,0.03165624663233757,0.0027732839807868004,0.009037391282618046,0.06377819925546646,0.009037391282618046,534
535,0.0027622833133560338,0.03162030503153801,0.0027622831985354424,0.008989057503640652,0.06350371986627579,0.008989057503640652,535
536,0.002738266920173311,0.03153514862060547,0.0027382667176425457,0.00888772588223219,0.06329166144132614,0.00888772588223219,536
537,0.0027431152658919764,0.03188956528902054,0.002743115182965994,0.008829428814351559,0.06363198906183243,0.008829428814351559,537
538,0.0027691964363066915,0.03236393630504608,0.002769196406006813,0.008736004121601582,0.06303176283836365,0.008736004121601582,538
539,0.0027271980828005972,0.03176981210708618,0.0027271981816738844,0.00868980959057808,0.061876606196165085,0.00868980959057808,539
540,0.002684390148441371,0.031436219811439514,0.0026843901723623276,0.008797374553978443,0.06217876449227333,0.008797374553978443,540
541,0.0027338469924073515,0.032608047127723694,0.0027338468935340643,0.008834145963191986,0.06251727789640427,0.008834145963191986,541
542,0.0027040932471034665,0.032223545014858246,0.0027040932327508926,0.008663132786750793,0.061907216906547546,0.008663132786750793,542
543,0.0026362334403579367,0.03112402930855751,0.0026362333446741104,0.008655386976897717,0.06289573013782501,0.008655386976897717,543
544,0.0026997374753429467,0.032240379601716995,0.002699737437069416,0.00867631658911705,0.06392373889684677,0.00867631658911705,544
545,0.002706080601767522,0.032332420349121094,0.002706080675125122,0.008600620552897453,0.0626046434044838,0.008600620552897453,545
546,0.00260700278417909,0.031148143112659454,0.002607002854347229,0.008596371859312057,0.06190165504813194,0.008596371859312057,546
547,0.002592276807313096,0.03059493936598301,0.002592276781797409,0.008709760382771492,0.06217951700091362,0.008709760382771492,547
548,0.0026179720864516415,0.030723150819540024,0.00261797197163105,0.008642983622848988,0.061666954308748245,0.008642983622848988,548
549,0.0025836009761854395,0.030564425513148308,0.002583600813522935,0.008425068110227585,0.06083191931247711,0.008425068110227585,549
550,0.0025757446116448876,0.030714238062500954,0.0025757444091141224,0.00836322270333767,0.06128953769803047,0.00836322270333767,550
551,0.0025739344714005314,0.030834628269076347,0.002573934383690357,0.008388335816562176,0.06120934337377548,0.008388335816562176,551
552,0.0025348898425239,0.03034399263560772,0.0025348898489028215,0.008454841561615467,0.06212644651532173,0.008454841561615467,552
553,0.0025011611917400605,0.0299599040299654,0.0025011610705405474,0.008585343137383461,0.06319067627191544,0.008585343137383461,553
554,0.0025108498553043767,0.02993100881576538,0.002510849852114916,0.008697547018527985,0.06380287557840347,0.008697547018527985,554
555,0.0025232764828490885,0.029938818886876106,0.00252327648922801,0.008618919178843498,0.06369204819202423,0.008618919178843498,555
556,0.002490550340217066,0.02976072020828724,0.0024905502796173096,0.00848634447902441,0.06280335783958435,0.00848634447902441,556
557,0.0024874245361999085,0.029957016929984093,0.0024874245282262564,0.008437872864305973,0.061853475868701935,0.008437872864305973,557
558,0.0024500296113068518,0.02938888780772686,0.0024500295985490084,0.008519355207681656,0.06193269416689873,0.008519355207681656,558
559,0.002468000319212267,0.029022078961133957,0.002468000166118145,0.00870983861386776,0.06315180659294128,0.00870983861386776,559
560,0.0024780297256393794,0.02917620539665222,0.002478029578924179,0.008668208494782448,0.06307786703109741,0.008668208494782448,560
561,0.0024338839097229176,0.02862909995019436,0.002433883724734187,0.008465477265417576,0.061935096979141235,0.008465477265417576,561
562,0.0023981910932502925,0.028991010040044785,0.0023981912527233362,0.0084355678409338,0.06219274178147316,0.0084355678409338,562
563,0.0023772939561215573,0.028785020112991333,0.0023772940039634705,0.008526736870408058,0.06265395879745483,0.008526736870408058,563
564,0.0023926903034420044,0.028655972331762314,0.0023926901631057262,0.008575874380767345,0.06287012994289398,0.008575874380767345,564
565,0.002404153968960251,0.028772085905075073,0.0024041542783379555,0.00842517800629139,0.062145981937646866,0.00842517800629139,565
566,0.0023678504983090784,0.028751883655786514,0.0023678503930568695,0.008355984464287758,0.061726126819849014,0.008355984464287758,566
567,0.002355379919993551,0.028825752437114716,0.0023553799837827682,0.008270405232906342,0.06099909916520119,0.008270405232906342,567
568,0.0023686956320825505,0.02943047694861889,0.002368695568293333,0.008158148266375065,0.06044359505176544,0.008158148266375065,568
569,0.002399494007153258,0.029768764972686768,0.0023994939401745796,0.008080733008682728,0.0597960390150547,0.008080733008682728,569
570,0.002332783301563436,0.029090872034430504,0.002332783304154873,0.008219991810619831,0.06098344177007675,0.008219991810619831,570
571,0.0023183520422444667,0.02917049080133438,0.0023183519951999187,0.008312102407217026,0.061985958367586136,0.008312102407217026,571
572,0.002343737744137785,0.02891816757619381,0.002343737753108144,0.008243659511208534,0.06209014728665352,0.008243659511208534,572
573,0.0023011580964371766,0.0282501969486475,0.0023011579178273678,0.008112151175737381,0.06199854984879494,0.008112151175737381,573
574,0.0022602647523816727,0.028361592441797256,0.0022602647077292204,0.008118879981338978,0.06264005601406097,0.008118879981338978,574
575,0.0022607647203074844,0.028463931754231453,0.002260764827951789,0.008065410889685154,0.06231813505291939,0.008065410889685154,575
576,0.0022478154222544742,0.028292451053857803,0.0022478154860436916,0.008005228824913502,0.06120208650827408,0.008005228824913502,576
577,0.002242997524724023,0.02806674689054489,0.002242997521534562,0.007935839705169201,0.060105159878730774,0.007935839705169201,577
578,0.0022194054334947508,0.02774466946721077,0.0022194054909050465,0.008025642484426498,0.06036453694105148,0.008025642484426498,578
579,0.0021926697458408465,0.02750580571591854,0.0021926695480942726,0.00810304842889309,0.0610770545899868,0.00810304842889309,579
580,0.0021964900055262324,0.02752366103231907,0.0021964898332953453,0.008012504316866398,0.06060124561190605,0.008012504316866398,580
581,0.0021699850243350415,0.02717856876552105,0.0021699850913137197,0.007889389991760254,0.05999264866113663,0.007889389991760254,581
582,0.0021756605200520525,0.02733548730611801,0.002175660338252783,0.0077837007120251656,0.060330238193273544,0.0077837007120251656,582
583,0.002211151344778195,0.028271665796637535,0.002211151411756873,0.007769688963890076,0.06030581519007683,0.007769688963890076,583
584,0.0021919466870875186,0.028043318539857864,0.002191946841776371,0.007744856644421816,0.059888631105422974,0.007744856644421816,584
585,0.0021318465268736933,0.027245672419667244,0.0021318465005606413,0.007860029116272926,0.06018894165754318,0.007860029116272926,585
586,0.0021024386945486784,0.02674260176718235,0.0021024388261139393,0.00802661757916212,0.06108979135751724,0.00802661757916212,586
587,0.0021458287868482916,0.027499806135892868,0.0021458289120346308,0.008172453381121159,0.06193885952234268,0.008172453381121159,587
588,0.0021596238533774874,0.02747281640768051,0.002159623894840479,0.00808156467974186,0.06157507747411728,0.00808156467974186,588
589,0.0020892532823020464,0.026303142309188843,0.002089253393933177,0.007800057530403137,0.060083530843257904,0.007800057530403137,589
590,0.002098015450540777,0.027052056044340134,0.002098015509545803,0.00761881610378623,0.059816304594278336,0.00761881610378623,590
591,0.002146071103745944,0.02868896722793579,0.002146071055904031,0.007566883694380522,0.05928506702184677,0.007566883694380522,591
592,0.0020969126848759106,0.02761288918554783,0.0020969128236174583,0.007636840455234051,0.05893051251769066,0.007636840455234051,592
593,0.0020399752797794924,0.02629595436155796,0.002039975253865123,0.007900399155914783,0.06055508553981781,0.007900399155914783,593
594,0.002118411099965595,0.027119163423776627,0.0021184110082685947,0.007975703105330467,0.06133915111422539,0.007975703105330467,594
595,0.0021357738543684554,0.026697607710957527,0.0021357738878577948,0.007835695520043373,0.06132863089442253,0.007835695520043373,595
596,0.0020353057691253314,0.025867177173495293,0.0020353058353066444,0.007609121035784483,0.06080036610364914,0.007609121035784483,596
597,0.002030904342475019,0.0270296111702919,0.0020309044048190117,0.007526987697929144,0.06072106212377548,0.007526987697929144,597
598,0.002072356149716915,0.0277927964925766,0.0020723561756312847,0.007502528838813305,0.05950365588068962,0.007502528838813305,598
599,0.0020128368600973324,0.026364494115114212,0.0020128367468714714,0.007639462128281593,0.05949762463569641,0.007639462128281593,599
600,0.001972319122901416,0.02537304349243641,0.0019723190926015377,0.0077307443134486675,0.05975834280252457,0.0077307443134486675,600
601,0.0019914466402914427,0.02571258135139942,0.0019914465956389904,0.0076735662296414375,0.05950309708714485,0.0076735662296414375,601
602,0.001956579062732077,0.02535385452210903,0.001956579042598605,0.007458050269633532,0.05867668241262436,0.007458050269633532,602
603,0.0019439530992650823,0.0254194475710392,0.0019439529860392213,0.00735505810007453,0.058324143290519714,0.00735505810007453,603
604,0.001968874678985305,0.025594597682356834,0.0019688745960593224,0.007345337420701981,0.05839463695883751,0.007345337420701981,604
605,0.0019792618440489657,0.025570664554834366,0.0019792618695646524,0.007566114887595177,0.05947539210319519,0.007566114887595177,605
606,0.0019558314887857804,0.025456883013248444,0.001955831190571189,0.007401613052934408,0.05833655223250389,0.007401613052934408,606
607,0.0019174440196166708,0.025481028482317924,0.00191744405310601,0.0071594249457120895,0.056282661855220795,0.0071594249457120895,607
608,0.002035953729630333,0.02709355019032955,0.002035953802987933,0.007062041200697422,0.056262895464897156,0.007062041200697422,608
609,0.002054064993886915,0.027268484234809875,0.0020540650002658367,0.007062857039272785,0.05593694746494293,0.007062857039272785,609
610,0.0019413476701417606,0.02617734484374523,0.0019413477275520563,0.007143547758460045,0.057002414017915726,0.007143547758460045,610
611,0.0019112904938830904,0.02584516629576683,0.0019112906884402037,0.007357505615800619,0.059161461889743805,0.007357505615800619,611
612,0.0019598632017533255,0.026524735614657402,0.0019598633516579866,0.007276030723005533,0.05928877741098404,0.007276030723005533,612
613,0.0019413729721348579,0.02619032748043537,0.0019413731060922146,0.007033334579318762,0.05868583172559738,0.007033334579318762,613
614,0.0019054129139252313,0.026278913021087646,0.0019054128788411617,0.007020220626145601,0.058418866246938705,0.007020220626145601,614
615,0.00189646862268652,0.026105524972081184,0.0018964685732498765,0.0070419819094240665,0.05761989578604698,0.0070419819094240665,615
616,0.0018740871718650914,0.025301504880189896,0.0018740871455520391,0.0071873110719025135,0.05818215012550354,0.0071873110719025135,616
617,0.0018347806858587754,0.025197884067893028,0.001834780559875071,0.007128383498638868,0.057654377073049545,0.007128383498638868,617
618,0.0018175477193898126,0.024831505492329597,0.0018175477162003517,0.007028302177786827,0.057094886898994446,0.007028302177786827,618
619,0.0018060621805489063,0.02440759539604187,0.0018060621805489063,0.007170732133090496,0.057995621114969254,0.007170732133090496,619
620,0.0017943227622173217,0.02416565641760826,0.0017943227430805564,0.007316892966628075,0.05881515145301819,0.007316892966628075,620
621,0.001816904357290023,0.02424745447933674,0.0018169042887166142,0.007246246561408043,0.05880650877952576,0.007246246561408043,621
622,0.0018084559028279292,0.024319637566804886,0.0018084559123963118,0.007115726359188557,0.05836380645632744,0.007115726359188557,622
623,0.001772352202463742,0.024061037227511406,0.0017723522614687681,0.007096743676811457,0.05809403583407402,0.007096743676811457,623
624,0.0017657842078845794,0.02377910725772381,0.0017657841090112925,0.007039427291601896,0.057725124061107635,0.007039427291601896,624
625,0.001756767825261779,0.02353494055569172,0.0017567677423357964,0.007045221980661154,0.05775466561317444,0.007045221980661154,625
626,0.0017596534078570772,0.0235269945114851,0.0017596534453332424,0.006968008354306221,0.05728980898857117,0.006968008354306221,626
627,0.0017387936504123962,0.023464370518922806,0.001738793682307005,0.006915079429745674,0.05688854306936264,0.006915079429745674,627
628,0.0017208537046577502,0.023395556956529617,0.001720853615552187,0.00688532879576087,0.05651388689875603,0.00688532879576087,628
629,0.0017102271165341546,0.02332213893532753,0.0017102271085605025,0.006914394907653332,0.056476715952157974,0.006914394907653332,629
630,0.001714063106640561,0.023451752960681915,0.0017140629934147,0.006952268537133932,0.056687746196985245,0.006952268537133932,630
631,0.0016989556192229056,0.023375248536467552,0.0016989556606858969,0.006809042301028967,0.05606944486498833,0.006809042301028967,631
632,0.001693703851356388,0.023755304515361786,0.0016937038162723184,0.006681866478174925,0.055655356496572495,0.006681866478174925,632
633,0.0017159955387884012,0.024390721693634987,0.0017159954877570271,0.006604480557143688,0.055208995938301086,0.006604480557143688,633
634,0.0017168054050982816,0.024126946926116943,0.0017168053891509771,0.00664655864238739,0.055570706725120544,0.00664655864238739,634
635,0.001675016562492676,0.023489050567150116,0.0016750165959820151,0.006583960726857185,0.05494643375277519,0.006583960726857185,635
636,0.0016950721252862722,0.024123741313815117,0.0016950720455497503,0.006501895375549793,0.05427733063697815,0.006501895375549793,636
637,0.001692092951948512,0.02395877055823803,0.001692092977464199,0.0064957020804286,0.05442888289690018,0.0064957020804286,637
638,0.0016533308200002328,0.02322530187666416,0.0016533308662474155,0.006619416642934084,0.055589865893125534,0.006619416642934084,638
639,0.0016478766832334845,0.023049531504511833,0.0016478766920045018,0.006734557915478945,0.05694058537483215,0.006734557915478945,639
640,0.0016687082251125615,0.02356523647904396,0.0016687081661075354,0.006792295724153519,0.05730626732110977,0.006792295724153519,640
641,0.001663580217896259,0.023236891254782677,0.0016635801875963807,0.006868992932140827,0.05695994198322296,0.006868992932140827,641
642,0.001651782127837204,0.022715967148542404,0.00165178207680583,0.006978865712881088,0.057423535734415054,0.006978865712881088,642
643,0.0016582724929321557,0.023132482543587685,0.001658272580243647,0.006836362648755312,0.05644362047314644,0.006836362648755312,643
644,0.0016234161249323658,0.023040371015667915,0.0016234160866588354,0.006645973771810532,0.055322714149951935,0.006645973771810532,644
645,0.001640989410065829,0.023409457877278328,0.0016409893287345767,0.006538106128573418,0.05506421625614166,0.006538106128573418,645
646,0.001602678229611316,0.023197123780846596,0.0016026782104745507,0.006668056361377239,0.05621315911412239,0.006668056361377239,646
647,0.0015859488630667329,0.02255527675151825,0.0015859488630667329,0.006841456517577171,0.05766192078590393,0.006841456517577171,647
648,0.0015988876733750309,0.02264929935336113,0.001598887611180544,0.006747337523847818,0.05729995667934418,0.006747337523847818,648
649,0.0015818928523875825,0.02234022691845894,0.0015818928368389606,0.006537731736898422,0.056347500532865524,0.006537731736898422,649
650,0.0015597762866902535,0.022548431530594826,0.0015597762539982796,0.0064468421041965485,0.056029319763183594,0.0064468421041965485,650
651,0.0015644289342661019,0.022944839671254158,0.001564428792335093,0.006415515672415495,0.055960044264793396,0.006415515672415495,651
652,0.0015579340453195857,0.022945092990994453,0.0015579340979456902,0.006440671626478434,0.05639020353555679,0.006440671626478434,652
653,0.0015475469400583167,0.022681938484311104,0.001547546940855682,0.006553140934556723,0.05662158131599426,0.006553140934556723,653
654,0.0015255950179193425,0.02185899205505848,0.001525594969280064,0.006679198704659939,0.05675502121448517,0.006679198704659939,654
655,0.0015765669049371404,0.021827364340424538,0.0015765669522807002,0.006848854478448629,0.057672061026096344,0.006848854478448629,655
656,0.0015668535847472,0.021897975355386734,0.0015668534906581044,0.006745355669409037,0.05722270905971527,0.006745355669409037,656
657,0.00153667182495741,0.021359698846936226,0.001536671887151897,0.006729949731379747,0.05734146758913994,0.006729949731379747,657
658,0.001534875575612516,0.021370580419898033,0.0015348755987361073,0.006553075276315212,0.05659862980246544,0.006553075276315212,658
659,0.0015339935102742421,0.021781131625175476,0.0015339935198426247,0.006450568325817585,0.05588032305240631,0.006450568325817585,659
660,0.0015319299430439682,0.0218090508133173,0.0015319299418479204,0.006439010612666607,0.05539766699075699,0.006439010612666607,660
661,0.0015247192182769513,0.02135944925248623,0.001524719293229282,0.006425307597965002,0.05479919910430908,0.006425307597965002,661
662,0.0014883769701604973,0.021105678752064705,0.001488376990891993,0.006273592822253704,0.05357895419001579,0.006273592822253704,662
663,0.0015000030023607184,0.02199818380177021,0.0015000029234215617,0.0061052097007632256,0.05256957188248634,0.0061052097007632256,663
664,0.0015075665688116665,0.02256331779062748,0.0015075666597113013,0.006158201489597559,0.053292084485292435,0.006158201489597559,664
665,0.001551416007266061,0.02311386726796627,0.0015514160040766,0.006414305418729782,0.055301446467638016,0.006414305418729782,665
666,0.0014886228967304915,0.021554939448833466,0.0014886229764670134,0.006321451626718044,0.05530886724591255,0.006321451626718044,666
667,0.0014908816218886472,0.021119574084877968,0.0014908815501257777,0.006291065830737352,0.05582373961806297,0.006291065830737352,667
668,0.0014556002634105412,0.021294444799423218,0.0014556002570316195,0.006058360915631056,0.054976459592580795,0.006058360915631056,668
669,0.0014768245959676776,0.022553250193595886,0.001476824632845819,0.00591210788115859,0.053623951971530914,0.00591210788115859,669
670,0.0014852528039314976,0.022493215277791023,0.0014852528693154454,0.00597674585878849,0.052564382553100586,0.00597674585878849,670
671,0.0014539256569138434,0.021208159625530243,0.001453925739042461,0.006054137833416462,0.05259234085679054,0.006054137833416462,671
672,0.0014632416391515569,0.022145681083202362,0.0014632416423410177,0.006052759941667318,0.05275021865963936,0.006052759941667318,672
673,0.0014616375819346166,0.022199111059308052,0.0014616375556215644,0.0059349131770431995,0.052205804735422134,0.0059349131770431995,673
674,0.0014540927950292826,0.021728675812482834,0.0014540927950292826,0.005871954374015331,0.0526793971657753,0.005871954374015331,674
675,0.0014323677759209316,0.02094067633152008,0.0014323678333312273,0.005952170584350824,0.05368581414222717,0.005952170584350824,675
676,0.001435599614362143,0.021056877449154854,0.0014355996390804648,0.00601236941292882,0.05445363372564316,0.00601236941292882,676
677,0.0014400033930903429,0.021327819675207138,0.0014400033978745341,0.006015979219228029,0.054582711309194565,0.006015979219228029,677
678,0.0014120813647336135,0.02074255608022213,0.0014120814157649875,0.005859798286110163,0.05363840237259865,0.005859798286110163,678
679,0.0014199643038621504,0.02129715122282505,0.0014199643628671765,0.005863549187779427,0.05340852588415146,0.005863549187779427,679
680,0.0013767390524687833,0.020486686378717422,0.0013767390046268702,0.0061500961892306805,0.05468222498893738,0.0061500961892306805,680
681,0.001406257713774908,0.020606443285942078,0.001406257739290595,0.006269899662584066,0.055388838052749634,0.006269899662584066,681
682,0.001400325330108251,0.020427538082003593,0.0014003253309056163,0.006036216393113136,0.05389288067817688,0.006036216393113136,682
683,0.0013753697292062722,0.020420016720891,0.0013753697276115417,0.0059715635143220425,0.05366108939051628,0.0059715635143220425,683
684,0.0013642345243356866,0.020390991121530533,0.0013642344856634736,0.006053764373064041,0.05380837619304657,0.006053764373064041,684
685,0.0013621278005103543,0.020138317719101906,0.0013621278339996934,0.006067118141800165,0.05379098281264305,0.006067118141800165,685
686,0.0013568077223656111,0.01996782422065735,0.0013568076537922025,0.0060477782972157,0.05368359386920929,0.0060477782972157,686
687,0.0013549415050202037,0.0200251042842865,0.0013549415161833167,0.006063590757548809,0.0538611076772213,0.006063590757548809,687
688,0.001346044803727163,0.019838931038975716,0.0013460447080433369,0.005934465676546097,0.053510818630456924,0.005934465676546097,688
689,0.0013370713193530906,0.020146368071436882,0.001337071298621595,0.00583435595035553,0.0531315803527832,0.00583435595035553,689
690,0.0013423846071356372,0.02035434916615486,0.001342384610325098,0.005864635109901428,0.05257047712802887,0.005864635109901428,690
691,0.0013324869525529546,0.01995808817446232,0.001332486979663372,0.0059852576814591885,0.052744410932064056,0.0059852576814591885,691
692,0.0013330727791707095,0.01988314278423786,0.0013330727815628052,0.006019485183060169,0.052984122186899185,0.006019485183060169,692
693,0.00132901273900643,0.01990554854273796,0.001329012680798769,0.0059736198745667934,0.053021203726530075,0.0059736198745667934,693
694,0.001331173967927286,0.019772376865148544,0.0013311740476638079,0.00594378961250186,0.05310210585594177,0.00594378961250186,694
695,0.001348297590109175,0.02029508724808693,0.0013482976937666535,0.005785076413303614,0.05232160538434982,0.005785076413303614,695
696,0.0013373773226080692,0.020357908681035042,0.001337377354502678,0.005987408105283976,0.0532853901386261,0.005987408105283976,696
697,0.0013109311128150008,0.019706226885318756,0.0013109310530126095,0.006195481866598129,0.05451027303934097,0.006195481866598129,697
698,0.0013359401324023938,0.019548462703824043,0.0013359400909394026,0.006095217075198889,0.05441959947347641,0.006095217075198889,698
699,0.001327152899785401,0.019876815378665924,0.0013271528296172619,0.005791954230517149,0.053621336817741394,0.005791954230517149,699
700,0.0013153803158449393,0.020680034533143044,0.001315380446612835,0.005771697964519262,0.05268172174692154,0.005771697964519262,700
701,0.0012953702363581077,0.01963832974433899,0.0012953701661899686,0.005855779629200697,0.052315853536129,0.005855779629200697,701
702,0.0012870817002680866,0.0194085706025362,0.0012870817445218563,0.005868496373295784,0.05222950130701065,0.005868496373295784,702
703,0.0012849139955456127,0.019998569041490555,0.0012849140912294388,0.005861078388988972,0.05230647698044777,0.005861078388988972,703
704,0.0012796226257381783,0.01973717100918293,0.0012796225491911173,0.005737485829740763,0.05188014358282089,0.005737485829740763,704
705,0.0012710105965858046,0.019353726878762245,0.0012710107257589698,0.005623974837362766,0.05152468383312225,0.005623974837362766,705
706,0.0012833429790502222,0.01975397765636444,0.0012833429500460625,0.005502798594534397,0.05092329904437065,0.005502798594534397,706
707,0.0013136809136820573,0.020389603450894356,0.0013136808993294835,0.005523236934095621,0.05112864077091217,0.005523236934095621,707
708,0.001304761414122704,0.01983722671866417,0.0013047613902017474,0.005745467729866505,0.05218217521905899,0.005745467729866505,708
709,0.0012777931573609376,0.019528964534401894,0.0012777931988239288,0.005730995908379555,0.05192600190639496,0.005730995908379555,709
710,0.001279283239990983,0.019528398290276527,0.0012792833149433136,0.005554100964218378,0.05103273317217827,0.005554100964218378,710
711,0.0012768588295168153,0.019574860110878944,0.0012768588494509459,0.005582279525697231,0.051046375185251236,0.005582279525697231,711
