,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
464,0.0006882195814034423,0.01641692966222763,0.0006882196175865829,0.0012010496575385332,0.02409554459154606,0.0012010496575385332,464
465,0.0006982207768659636,0.016827663406729698,0.000698220799677074,0.0012663454981520772,0.0247062835842371,0.0012663454981520772,465
466,0.0007092957164639154,0.016789855435490608,0.0007092957384884357,0.0012726307613775134,0.0249040350317955,0.0012726307613775134,466
467,0.0007074104112296089,0.0165876355022192,0.0007074104505591094,0.0012286949204280972,0.02451462298631668,0.0012286949204280972,467
468,0.0007042589351987919,0.017571501433849335,0.0007042589131742716,0.0012135887518525124,0.024324893951416016,0.0012135887518525124,468
469,0.00070283208294092,0.017097679898142815,0.0007028320687822998,0.0012571875704452395,0.024407407268881798,0.0012571875704452395,469
470,0.0006979810407485913,0.01723559759557247,0.0006979810423217714,0.0012956266291439533,0.02457311563193798,0.0012956266291439533,470
471,0.0006897452565042202,0.01693245768547058,0.0006897452403791249,0.0012520411983132362,0.024158410727977753,0.0012520411983132362,471
472,0.0006792814871201896,0.016231274232268333,0.0006792814820073545,0.001253400114364922,0.024163052439689636,0.001253400114364922,472
473,0.0006743213130362534,0.016287876293063164,0.0006743213161826134,0.0012224441161379218,0.023928672075271606,0.0012224441161379218,473
474,0.0006927508432921526,0.016880737617611885,0.0006927508511580527,0.0011740373447537422,0.02355095185339451,0.0011740373447537422,474
475,0.0006803178855350141,0.01631448045372963,0.0006803178694099188,0.0012184802908450365,0.024071812629699707,0.0012184802908450365,475
476,0.000683136103435646,0.016481343656778336,0.0006831361097283661,0.00122672354336828,0.024229934439063072,0.00122672354336828,476
477,0.0006767992249601899,0.016367655247449875,0.0006767992163076997,0.001175041776150465,0.023947158828377724,0.001175041776150465,477
478,0.0006803941906656366,0.016733331605792046,0.0006803941796533763,0.0011524622095748782,0.023771844804286957,0.0011524622095748782,478
479,0.000672136148676981,0.0164202768355608,0.0006721361423842609,0.0012161129852756858,0.024302557110786438,0.0012161129852756858,479
480,0.0006757614209090132,0.01618356443941593,0.0006757614319212735,0.0011875511845573783,0.024096278473734856,0.0011875511845573783,480
481,0.0006634320543034355,0.016164440661668777,0.0006634320598095655,0.0011548689799383283,0.023751050233840942,0.0011548689799383283,481
482,0.0006605306297314126,0.016240790486335754,0.0006605306407436728,0.0011570747010409832,0.023652931675314903,0.0011570747010409832,482
