,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
462,0.0004379008148264672,0.011383476667106152,0.00043790083145722747,0.0010347479229961068,0.01757110469043255,0.0010347479255869985,462
463,0.00042439339085831307,0.011211259290575981,0.0004243933944962919,0.0009922281094600983,0.01751234196126461,0.0009922281606122851,463
464,0.00041471572847513597,0.011187576688826084,0.0004147157014813274,0.0009628067526853446,0.017608167603611946,0.0009628066909499466,464
465,0.00041709220029736814,0.011330517008900642,0.00041709220386110246,0.0009558126330446186,0.01771187037229538,0.0009558126330375671,465
466,0.00040752247566290734,0.011289219371974468,0.00040752251516096294,0.0009533185353079302,0.017587870359420776,0.000953318492975086,466
467,0.0004064031041076416,0.011017235927283764,0.0004064030945301056,0.0009286158800188622,0.01733929105103016,0.0009286158601753414,467
468,0.00045119231793585044,0.011735877022147179,0.00045119228889234364,0.0009170871124491906,0.017140787094831467,0.0009170871344394982,468
469,0.0004441295643527137,0.011681690812110901,0.0004441295750439167,0.0009389060788586876,0.017203159630298615,0.0009389061015099287,469
470,0.0004106649151309488,0.011129399761557579,0.0004106649139430374,0.0009694154287947022,0.017318570986390114,0.0009694154723547399,470
471,0.0004078085446369131,0.011092375963926315,0.00040780851850286126,0.001021199111798496,0.017388831824064255,0.0010211991611868143,471
472,0.0004208717318204213,0.011222640052437782,0.00042087174369953573,0.0010365153650513314,0.017358796671032906,0.0010365154594182968,472
473,0.00042699932177760164,0.011187597177922726,0.00042699932237155735,0.0009663467397772228,0.017397714778780937,0.0009663467644713819,473
474,0.0004076528967576748,0.010883892886340618,0.0004076529003214091,0.0009306130848540995,0.017558054998517036,0.0009306130814366043,474
475,0.0004214442133718189,0.011091792955994606,0.0004214442160446197,0.0009257987601015054,0.018011249601840973,0.0009257987840101123,475
476,0.00042795275203388883,0.011381852440536022,0.00042795276385731995,0.0009609783653903639,0.018450137227773666,0.0009609783883206546,476
477,0.0004191455699750507,0.01144943293184042,0.0004191455664113164,0.0009510913567448205,0.01814829185605049,0.0009510913514532149,477
478,0.00040823115096475014,0.011356071569025517,0.0004082311934325844,0.0009347337552092292,0.017380613833665848,0.0009347337763756514,478
479,0.0003982687410727721,0.010961338877677917,0.0003982687194366008,0.0009643152765365261,0.017105787992477417,0.0009643153171055019,479
480,0.0003996579466822405,0.0108899911865592,0.00039965796167962253,0.001000017259050792,0.01704561710357666,0.0010000172769650817,480
481,0.00040493751364511826,0.010938975028693676,0.0004049375420436263,0.0010178793519447606,0.017174256965517998,0.0010178793454542756,481
482,0.0003945854675423886,0.010810861364006996,0.00039458548417314887,0.0009792191971613818,0.01735669933259487,0.0009792192140594125,482
483,0.0003864093361314778,0.010806966572999954,0.00038640934508293867,0.0009343218063639307,0.01750999130308628,0.0009343218407593668,483
484,0.00039184183756611784,0.010898835957050323,0.00039184183697216213,0.0009266773616245976,0.017511429265141487,0.0009266773704439402,484
485,0.0003902157949763635,0.010756364092230797,0.0003902157477568835,0.0009745702881253127,0.017246361821889877,0.0009745702845975757,485
486,0.00039550500603544774,0.010730382055044174,0.00039550501969642937,0.000997449988172968,0.017260387539863586,0.0009974499698728323,486
487,0.00038999149561574567,0.010690387338399887,0.0003899915318470448,0.0009621131778875348,0.017245084047317505,0.0009621132048778236,487
488,0.00038796266759460676,0.010530520230531693,0.00038796267472207546,0.0009109591243362626,0.01752398908138275,0.0009109591483138502,488
489,0.00041139796607871066,0.011246486566960812,0.00041139795212075114,0.0009675028038944936,0.019033348187804222,0.0009675028268247843,489
490,0.00047231008944918914,0.012408415786921978,0.00047231008647941053,0.0009855878655058068,0.019415492191910744,0.0009855878306552768,490
491,0.0005355571059282033,0.013287215493619442,0.0005355571047402918,0.0009627372933071897,0.019096551463007927,0.0009627372492104769,491
492,0.0005325258440391234,0.012747169472277164,0.0005325258243829012,0.0010873514912611536,0.019229847937822342,0.001087351469323039,492
493,0.000612535475924307,0.01350472029298544,0.0006125354557298124,0.0011176560709083622,0.018801003694534302,0.0011176560074090958,493
494,0.0006009569612559768,0.013325187377631664,0.0006009569624438882,0.0010974648962370668,0.018204912543296814,0.0010974649339914322,494
495,0.0004932597870237612,0.011927627958357334,0.0004932598094455898,0.0010734658739458996,0.017443373799324036,0.0010734659153968096,495
496,0.00043852835900609963,0.010427656583487988,0.00043852836824953556,0.0010165930234920365,0.016982076689600945,0.001016592956148088,496
497,0.0004484702379214672,0.010852249339222908,0.0004484702367335558,0.0009708065963293807,0.016653241589665413,0.0009708065772429109,497
498,0.00040981977968951875,0.01062560360878706,0.0004098197678104043,0.0010007328607821075,0.016891509294509888,0.0010007328819483519,498
499,0.000461339859092342,0.01170204859226942,0.00046133986325003207,0.001105134460061123,0.017461664974689484,0.0011051344918087125,499
500,0.0005630677612260821,0.013236558996140957,0.0005630677915178239,0.0010264446755706667,0.018461747094988823,0.0010264447191730142,500
501,0.0004922992286120295,0.013119591400027275,0.0004922992666251957,0.0010335825392041552,0.01943092606961727,0.0010335826082155108,501
502,0.0004644072641338203,0.012788636609911919,0.0004644072614610195,0.0009908413683826273,0.0190642811357975,0.0009908414212986827,502
503,0.00045306661299296787,0.012333964928984642,0.00045306660467758775,0.00093176983755225,0.018193760886788368,0.0009317698422819376,503
504,0.00039055766609060214,0.010948240756988525,0.0003905576595570892,0.0009145944234963584,0.01720544882118702,0.0009145944495685399,504
505,0.0003712029007013187,0.010448955930769444,0.00037120291381143034,0.0010597043261496406,0.01708441786468029,0.0010597043437883258,505
506,0.0003972158931585965,0.010506011545658112,0.00039721588836982846,0.0011387424480441648,0.017575563862919807,0.0011387424310669303,506
507,0.00041745905066502986,0.010675019584596157,0.0004174590576440096,0.001073826644146307,0.01714063622057438,0.0010738266864791512,507
508,0.00038454758077004583,0.01031447108834982,0.0003845475730486214,0.0010016772156163686,0.017129627987742424,0.0010016771266236901,508
509,0.0003749322197888562,0.010291957296431065,0.0003749322204384953,0.0009414198593180063,0.01718452200293541,0.0009414198575541377,509
510,0.00037241079523798304,0.010413523763418198,0.00037241081008687615,0.0009358884264152965,0.017687171697616577,0.0009358884417451918,510
511,0.000360873706514486,0.010343174450099468,0.00036087370244786143,0.0009537396615610994,0.018332719802856445,0.0009537396836094558,511
512,0.0003728685289158829,0.010660670697689056,0.0003728685260284692,0.0009724346802723824,0.01856396347284317,0.0009724346455186605,512
513,0.0003735487763912474,0.010844730772078037,0.00037354876985773444,0.0009656049632423196,0.018326031044125557,0.0009656049660407007,513
514,0.00035489743464490764,0.010434401221573353,0.00035489743459038436,0.0009305099134287572,0.01768631674349308,0.0009305098792538047,514
515,0.0003498915312304054,0.010407901369035244,0.00034989151754416525,0.0009085996797671128,0.01703203283250332,0.0009085996425710618,515
516,0.00034594127423681164,0.010358422063291073,0.0003459412546362728,0.0009126790012515178,0.01679951697587967,0.0009126790100708604,516
517,0.0003479978743468694,0.010288286954164505,0.0003479978477116674,0.0009295620906358994,0.016788171604275703,0.0009295620839111507,517
518,0.0003467455824891746,0.010258449241518974,0.00034674559719860554,0.0009336085812802511,0.016902705654501915,0.000933608622290194,518
519,0.00034264490884141903,0.01019187830388546,0.0003426448965910822,0.0009345353738409,0.017099715769290924,0.0009345353464595973,519
520,0.0003422578936026964,0.010260824114084244,0.00034225790295749903,0.0009509784362489709,0.01741637848317623,0.0009509784285910428,520
521,0.00034555335960063455,0.01047389768064022,0.000345553329680115,0.0009387823070441796,0.017540637403726578,0.0009387822938151658,521
522,0.00034961091088397164,0.010387767106294632,0.00034961089841090143,0.0008969572822521018,0.017114104703068733,0.0008969572954811156,522
523,0.00032834208579924035,0.010580230504274368,0.00032834208104759455,0.0008844165630844972,0.016774870455265045,0.0008844165131449699,523
524,0.0004973695755993225,0.012233642861247063,0.0004973695613443851,0.0008911133122499891,0.017169242724776268,0.0008911133045330644,524
525,0.0005475695088163627,0.012642253190279007,0.0005475695361383259,0.0008823322436221519,0.017191609367728233,0.0008823322132229805,525
526,0.000511952960977749,0.012111111544072628,0.0005119529087096453,0.0008602180716635978,0.016530131921172142,0.0008602180751040578,526
527,0.0004763550633488565,0.011809729970991611,0.00047635502414777875,0.0009180228887337514,0.016459809616208076,0.0009180228807963431,527
528,0.00043503904794770464,0.011556693352758884,0.00043503905180841684,0.0009617586514319886,0.016715269535779953,0.0009617586620151997,528
529,0.0004044771378584282,0.010988914407789707,0.00040447714854963124,0.0009555478547664472,0.01722925342619419,0.0009555477881804109,529
530,0.0003754902423234129,0.010535439476370811,0.0003754902572836727,0.0009380619043385553,0.017541605979204178,0.0009380619158037007,530
531,0.0003388127559966441,0.010292397812008858,0.00033881276613101363,0.0009332968656286826,0.01775718852877617,0.0009332968620583415,531
532,0.0003365718658475386,0.010325507260859013,0.00033657188760116696,0.0009216027535578839,0.017771117389202118,0.0009216027101501822,532
533,0.0003343245043652132,0.010246774181723595,0.00033432451891712844,0.000908974838570099,0.017619255930185318,0.0009089748491533101,533
534,0.0003273884578365252,0.010116644203662872,0.0003273884649388492,0.0008861630251914108,0.017372755333781242,0.0008861630340106785,534
535,0.00032567468885218306,0.010098278522491455,0.00032567468588240445,0.0008689900285256839,0.017137981951236725,0.0008689900278113782,535
536,0.00032782520845233066,0.010063419118523598,0.00032782519701868296,0.0008730286142771389,0.01700855791568756,0.0008730285917408764,536
537,0.00032129091191656733,0.009970984421670437,0.0003212908923160285,0.0008537530110598626,0.016881277784705162,0.0008537530084140599,537
538,0.00037259907973218466,0.010306774638593197,0.0003725990536622703,0.000812128186440333,0.016726719215512276,0.0008121281862258911,538
539,0.0004362564046756716,0.010870247147977352,0.0004362564068287611,0.0008236880671712711,0.01683015003800392,0.000823688053060323,539
540,0.0004139975930651677,0.010429080575704575,0.00041399759356863797,0.0008690560017853524,0.01699376292526722,0.0008690559770911932,540
541,0.0004005214622320265,0.010350081138312817,0.00040052144322544336,0.0009010631762849512,0.017017848789691925,0.0009010631474666297,541
542,0.00038480001923344126,0.01042413990944624,0.0003848000196740031,0.0008778559737369175,0.016871878877282143,0.0008778559858910739,542
543,0.0003783408099813957,0.01007373072206974,0.00037834077375009656,0.000855796215491313,0.016626881435513496,0.0008557962137274444,543
544,0.0003673793516645565,0.009933474473655224,0.00036737933987751603,0.0008484858450229336,0.016383469104766846,0.0008484858553856611,544
545,0.00036563465938361703,0.009951872751116753,0.0003656346525531262,0.0008555517856483207,0.01629234291613102,0.0008555517997592688,545
546,0.00033365544591013496,0.0097548458725214,0.00033365542185492814,0.0008409216322964057,0.016186745837330818,0.0008409216534346342,546
547,0.00032435179495065794,0.009654419496655464,0.00032435180037282407,0.0008032335300054965,0.01599724218249321,0.0008032335317693651,547
548,0.0003175564329745723,0.009827472269535065,0.0003175564343109727,0.0008084492039801482,0.016129018738865852,0.0008084491710178554,548
549,0.0002986874656480908,0.009744689799845219,0.00029868746059946716,0.0008316352667117661,0.016365259885787964,0.0008316352614201605,549
550,0.00029995438478868074,0.009805694222450256,0.00029995437944307923,0.0008448083800348369,0.016436537727713585,0.0008448083535768092,550
551,0.0002965510452204213,0.00968110840767622,0.0002965510357171297,0.0008306284955434614,0.016274405643343925,0.0008306285017170012,551
552,0.0003087112144181001,0.009799313731491566,0.0003087111981585622,0.0008039389402697315,0.016203217208385468,0.0008039389504119754,552
553,0.00036681639203936577,0.010247515514492989,0.0003668164135888219,0.0008121359783355288,0.016289202496409416,0.0008121359860524535,553
554,0.00036671055879976066,0.00990171730518341,0.0003667105338536203,0.0008537507771203915,0.01656472310423851,0.0008537507965229452,554
555,0.00034401345469725164,0.009595946408808231,0.0003440134460106492,0.00089396490247137,0.01674788072705269,0.0008939648978412151,555
556,0.00035259860974014263,0.010147841647267342,0.00035259861033409834,0.0009000819373988744,0.01672687940299511,0.0009000819409266114,556
557,0.0003343574389873538,0.009961368516087532,0.000334357435349375,0.0008717291057110381,0.016589045524597168,0.0008717291057109833,557
558,0.0003049409899585025,0.009282626211643219,0.00030494100064970553,0.0008292044349769694,0.01634460873901844,0.0008292043930850923,558
559,0.0003426901572051325,0.010019443929195404,0.00034269015304744244,0.0008021665908858529,0.016009988263249397,0.0008021665853448212,559
560,0.00032348694738323745,0.009841691702604294,0.0003234869509469718,0.0008315546030892372,0.016158705577254295,0.0008315546438097954,560
561,0.00028315164405396396,0.009604664519429207,0.0002831516321748495,0.0008813689666677612,0.016531389206647873,0.0008813689928501844,561
562,0.0002951936514772551,0.009897825308144093,0.0002951936621684581,0.0008965696306955633,0.01660143956542015,0.0008965696324594319,562
563,0.0003022857105991404,0.010023328475654125,0.00030228571267798543,0.0008844728158279503,0.01642891950905323,0.0008844727999530733,563
564,0.00028394448109997475,0.009579911828041077,0.0002839444496203214,0.000879341842268001,0.0167714711278677,0.000879341852851212,564
565,0.0002799175765269383,0.009744505397975445,0.0002799175854306668,0.0008946019143243602,0.017673859372735023,0.0008946019224822521,565
566,0.00033771409771918336,0.011105894111096859,0.00033771409653127193,0.000899591210630509,0.017875684425234795,0.0008995912503451109,566
567,0.0002933121610038477,0.010053708218038082,0.0002933121577370912,0.0009090760826524256,0.017302583903074265,0.0009090760722756386,567
568,0.0002728045561080038,0.009456600993871689,0.00027280458016321063,0.0009576782194375428,0.01690770499408245,0.0009576781885698438,568
569,0.00029962734645648325,0.009819472208619118,0.0002996273397002369,0.0009620073485138798,0.016805417835712433,0.000962007325142622,569
570,0.0003010513737907025,0.009561855345964432,0.00030105136102065444,0.0009258379074956545,0.01663299649953842,0.000925837957765907,570
571,0.0002779671393705494,0.009273682720959187,0.00027796716312877834,0.0009003683474230921,0.016718124970793724,0.0009003683226183057,571
572,0.0002629980189507181,0.009043257683515549,0.00026299801538698375,0.0009003577681803356,0.016882389783859253,0.0009003577870316803,572
573,0.00026116305392007437,0.009133560582995415,0.0002611630770843476,0.0008911069468894946,0.016832921653985977,0.0008911069598980248,573
574,0.00026246871530762587,0.009169974364340305,0.00026246870402246714,0.0008809102710625721,0.016845818608999252,0.0008809102582745254,574
575,0.00026567016962240924,0.009088420309126377,0.00026567018358036876,0.0009297464513854885,0.017183415591716766,0.0009297464275732636,575
576,0.0002852592859543988,0.009756186045706272,0.00028525927336886525,0.0009439253057776527,0.017240390181541443,0.0009439252899028361,576
577,0.0002891525984931813,0.009833152405917645,0.0002891525800805539,0.0009168747135184517,0.0170394629240036,0.0009168747346848249,577
578,0.00027026010413502095,0.00925432424992323,0.0002702601195778698,0.0008848909867193663,0.01674290932714939,0.0008848910219967365,578
579,0.0002626613223787435,0.00899318978190422,0.0002626613131724298,0.0008762470405958029,0.016527952626347542,0.0008762470097281039,579
580,0.00026804480906005723,0.009073796682059765,0.0002680447942111641,0.0008728171091978297,0.01660151593387127,0.0008728171233087778,580
581,0.000280211664788539,0.00965663231909275,0.0002802116796374321,0.0008989413353537115,0.017736921086907387,0.000898941361811012,581
582,0.00030890602157546246,0.010433848947286606,0.00030890601919963956,0.0009407466582585115,0.018191084265708923,0.0009407466277480125,582
583,0.0003032183243592545,0.010319342836737633,0.00030321834492497146,0.0009499937419384493,0.017869550734758377,0.0009499937295913696,583
584,0.00027317604601231156,0.00962295476347208,0.0002731760323513299,0.0009313509001665145,0.017290299758315086,0.0009313509217463434,584
585,0.0002616798607347419,0.00900711864233017,0.0002616798738017678,0.0008738650940358639,0.016648516058921814,0.0008738650940358639,585
586,0.00028004856677417054,0.009672041051089764,0.0002800485526677221,0.0008698143708787745,0.016479384154081345,0.0008698143647052348,586
587,0.0002657979931121069,0.009360331110656261,0.00026579800760373473,0.0008736312899572747,0.016532612964510918,0.0008736313320696354,587
588,0.0002571359482874181,0.009014653973281384,0.0002571359509602189,0.000868577470431443,0.016773927956819534,0.0008685774519108236,588
589,0.0002589239800682855,0.009262786246836185,0.0002589239738881588,0.000862101752676553,0.01741570048034191,0.0008621017914265394,589
590,0.00027154149777126283,0.009639333933591843,0.00027154150302521884,0.0008644214310951418,0.017615150660276413,0.000864421424921602,590
591,0.00027438075801687866,0.009722338058054447,0.00027438075630925596,0.0008539521191833597,0.017401430755853653,0.0008539521368220448,591
592,0.000262386921664928,0.009389834478497505,0.0002623869222588837,0.0008500661298801953,0.017108628526329994,0.0008500661351718009,592
593,0.0002478469229702439,0.00898735597729683,0.00024784691049717367,0.000845742971057806,0.016765465959906578,0.0008457429357804358,593
594,0.0002518222870409717,0.009017580188810825,0.00025182231911458075,0.0008221537939265766,0.016310915350914,0.0008221538155339658,594
595,0.00031489484461751403,0.009378794580698013,0.00031489485991187394,0.0008556884219587753,0.01626352220773697,0.0008556884131394327,595
596,0.0003191483434532028,0.009339053183794022,0.0003191483556292951,0.0009062044561935843,0.016586480662226677,0.0009062044555321336,596
597,0.00030906143072145445,0.009055848233401775,0.000309061462758109,0.000880821579785058,0.016395261511206627,0.0008808216080069542,597
598,0.00029162200089373,0.008926809765398502,0.0002916220109909773,0.0008582273357480162,0.016240090131759644,0.0008582273731008172,598
599,0.0002738592637778849,0.008740643039345741,0.0002738592738751322,0.0008555777709692511,0.016271963715553284,0.0008555777603760362,599
600,0.00025451962915676817,0.008628232404589653,0.0002545196330174804,0.0008513190304651582,0.016391407698392868,0.0008513190550729632,600
601,0.0002538942043596465,0.00883420743048191,0.0002538942208047956,0.0008520791415128659,0.016843201592564583,0.0008520791307091713,601
602,0.0002548633038175615,0.009216275997459888,0.0002548632910475135,0.0008588735282969675,0.01695229299366474,0.0008588735363446176,602
603,0.0002455473980318151,0.009181775152683258,0.0002455473877489567,0.0008568155025037767,0.016800396144390106,0.000856815546285361,603
604,0.00024088943966341263,0.008932260796427727,0.00024088943609967828,0.0008516476832620824,0.01644841581583023,0.0008516476955264807,604
605,0.00022317005478187787,0.008529162965714931,0.00022317007824312896,0.0008508365489172005,0.01600728929042816,0.0008508365717716515,605
606,0.00023251154008755053,0.008728481829166412,0.00023251152015291154,0.0008673868287587538,0.015852689743041992,0.0008673868142068386,606
607,0.00024216545613612374,0.008785439655184746,0.00024216547899413854,0.0008660317409631909,0.015804624184966087,0.0008660317398607731,607
608,0.00023905570827880684,0.008656119927763939,0.00023905572015792131,0.0008392712863331491,0.015798361971974373,0.0008392712916247547,608
609,0.000223222553971454,0.00845472514629364,0.00022322255244944245,0.0008255834973445444,0.015913739800453186,0.0008255834691226482,609
