,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.0005926273116361996,0.012735375203192234,0.0005926273297518492,0.0013217530918843818,0.018159646540880203,0.0013217531377449632,458
459,0.0007744299055419254,0.013353090733289719,0.0007744298200123012,0.0016280359334566376,0.017952153459191322,0.0016280359122902155,459
460,0.0005306290784537108,0.011149737052619457,0.0005306290695443749,0.0015698240501667688,0.017737101763486862,0.0015698240604251623,460
461,0.000485902463266512,0.01114893238991499,0.00048590244841761887,0.0011368671323659576,0.01633279211819172,0.001136867213062942,461
462,0.00029778759269650357,0.009595542214810848,0.0002977875992655754,0.0008937151852120278,0.014667166396975517,0.0008937151869758964,462
463,0.0002171206608775775,0.009186591021716595,0.00021712065790779889,0.0008353972525307627,0.014487147331237793,0.0008353972807526588,463
464,0.0002807448506376074,0.01045698206871748,0.00028074486181139946,0.0007840052375806376,0.01411774754524231,0.0007840052130632102,464
465,0.00022304866983251153,0.009007018059492111,0.0002230486716143787,0.0008610789248977694,0.014065204188227654,0.000861078966408968,465
466,0.00021370238874387538,0.008285722695291042,0.00021370239846874028,0.0009429709368740708,0.014429805800318718,0.0009429709170944989,466
467,0.0002351208389214031,0.00889840628951788,0.00023512083862442523,0.0008451318244624417,0.013750544749200344,0.0008451318135485053,467
468,0.00019518733357212374,0.007884261198341846,0.00019518734188750386,0.0007711433894011404,0.01324508897960186,0.0007711434154771268,468
469,0.00017891264976743532,0.00782287959009409,0.00017891265451908112,0.0007714573858362255,0.013108376413583755,0.0007714573876000941,469
470,0.000178158066365559,0.007792494725435972,0.00017815805040299892,0.0007664262171777574,0.012933814898133278,0.0007664262084290385,470
471,0.00017731699484396435,0.007599653676152229,0.000177316993358545,0.0007580762559717351,0.012648520991206169,0.0007580762612633407,471
472,0.00016844378456435337,0.007200044114142656,0.00016844377387315035,0.0008000981231982058,0.0127885602414608,0.0008000981179066002,472
473,0.0001980202800910303,0.007693602703511715,0.00019802027964033186,0.0009079537226859953,0.01318561751395464,0.0009079537121579051,473
474,0.0002470800094187678,0.008423919789493084,0.00024708002456463873,0.0008730195801366613,0.012742149643599987,0.0008730195695534348,474
475,0.0001890862180034117,0.0076090991497039795,0.0001890862185973674,0.0008488059826380446,0.013733177445828915,0.0008488059975206852,475
