,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
454,0.000306862331903225,0.011688838712871075,0.00030686231912113726,0.0004079231002833694,0.013114630244672298,0.0004079231002833694,454
455,0.0002444444878681286,0.009820294566452503,0.00024444449809379876,0.0003535064170137048,0.012945935130119324,0.0003535064170137048,455
456,0.0003429081737743439,0.011600140482187271,0.0003429081989452243,0.000435604335507378,0.014997396618127823,0.000435604335507378,456
457,0.00035144585480510786,0.012295528315007687,0.0003514458367135376,0.0006374881486408412,0.018428422510623932,0.0006374881486408412,457
458,0.0002595054047068933,0.011108648963272572,0.0002595054102130234,0.00041117225191555917,0.015697913244366646,0.00041117225191555917,458
459,0.00031093675666803345,0.012538156472146511,0.0003109367680735886,0.000499177083838731,0.015239816159009933,0.000499177083838731,459
460,0.0002931538816679873,0.011860307306051254,0.00029315389110706747,0.0005205133347772062,0.017261752858757973,0.0005205133347772062,460
461,0.0002449362637471987,0.011357408948242664,0.0002449362655170262,0.0003160608757752925,0.012058024294674397,0.0003160608757752925,461
462,0.00026272731987331564,0.01126379519701004,0.00026272732065990567,0.00034300299012102187,0.013707183301448822,0.00034300299012102187,462
463,0.00024287023965420353,0.010341430082917213,0.0002428702573524788,0.0004458095645532012,0.015117275528609753,0.0004458095645532012,463
464,0.0002452409181215272,0.009748485870659351,0.0002452409244142473,0.0004115549672860652,0.013635220937430859,0.0004115549672860652,464
465,0.0002692139055029288,0.010294320993125439,0.0002692138950806111,0.000530325633008033,0.01517238188534975,0.000530325633008033,465
466,0.00023944885391314087,0.009777411818504333,0.00023944885469973087,0.00044236239045858383,0.014539487659931183,0.00044236239045858383,466
467,0.0002018156661211538,0.009179492481052876,0.00020181566651444882,0.0005186432390473783,0.016271309927105904,0.0005186432390473783,467
468,0.00023081275395344237,0.009652971290051937,0.00023081274412106723,0.00028547662077471614,0.01081012561917305,0.00028547662077471614,468
469,0.00041156538724395876,0.01295055914670229,0.00041156538645736873,0.0003214941534679383,0.012264515273272991,0.0003214941534679383,469
470,0.00031622714123915176,0.011951126158237457,0.00031622714595869184,0.0006295940838754177,0.017859263345599174,0.0006295940838754177,470
471,0.0003000513860496466,0.0113828731700778,0.00030005135340616107,0.000289553077891469,0.011974956840276718,0.000289553077891469,471
472,0.00040249264094273786,0.012326433323323727,0.00040249264566227794,0.0006525852368213236,0.018895024433732033,0.0006525852368213236,472
473,0.00037883537997667854,0.01449669525027275,0.00037883539334870875,0.0005129689234308898,0.015867039561271667,0.0005129689234308898,473
474,0.0002227487649007172,0.009831860661506653,0.00022274875664152205,0.0003112592676188797,0.012310639023780823,0.0003112592676188797,474
475,0.00038487009068548277,0.013411389663815498,0.0003848700725939125,0.0005041438271291554,0.017274262383580208,0.0005041438271291554,475
476,0.0003164425080113516,0.013014414347708225,0.00031644251430407166,0.00041864431113936007,0.014532975852489471,0.00041864431113936007,476
477,0.00023842808976140176,0.009916695766150951,0.00023842809605412185,0.0002906087611336261,0.011522584594786167,0.0002906087611336261,477
478,0.000298638000999376,0.01117403618991375,0.0002986379840876907,0.0004548810247797519,0.015266762115061283,0.0004548810247797519,478
479,0.0002177214710910276,0.009651117026805878,0.0002177214773837477,0.0003328450256958604,0.012959777377545834,0.0003328450256958604,479
480,0.00021826097784198923,0.009618203155696392,0.0002182609896408394,0.00032807872048579156,0.012048120610415936,0.00032807872048579156,480
481,0.00021119868403262886,0.00890977680683136,0.00021119868324603885,0.000546146824490279,0.01759953238070011,0.000546146824490279,481
482,0.00022295367435199787,0.010153439827263355,0.00022295366215985268,0.0004559991357382387,0.015364118851721287,0.0004559991357382387,482
483,0.00021802986078467724,0.009448354132473469,0.00021802986157126725,0.00034934666473418474,0.013474027626216412,0.00034934666473418474,483
484,0.00019952170613750413,0.009285477921366692,0.00019952170259784907,0.0003836386604234576,0.013452502898871899,0.0003836386604234576,484
485,0.00019070250778600598,0.008654465898871422,0.0001907024998217821,0.0003189249837305397,0.012017508037388325,0.0003189249837305397,485
486,0.00020918607117129942,0.009480157867074013,0.00020918606605846435,0.0004424812796059996,0.014517436735332012,0.0004424812796059996,486
487,0.00023986062198575283,0.009750825352966785,0.00023986061569303274,0.0002965672465506941,0.012286823242902756,0.0002965672465506941,487
488,0.00033138410622455384,0.012346980161964893,0.0003313841007184237,0.0002618779835756868,0.010394019074738026,0.0002618779835756868,488
489,0.0002033919917193015,0.009403182193636894,0.00020339198817964643,0.0007889098487794399,0.022466666996479034,0.0007889098487794399,489
490,0.0003677116721912564,0.013929364271461964,0.0003677116765175015,0.00034985816455446184,0.01508181169629097,0.00034985816455446184,490
491,0.00026874150372915775,0.012493040412664413,0.0002687414817046374,0.0003558735770639032,0.013654393143951893,0.0003558735770639032,491
492,0.0002517346992799257,0.010935436934232712,0.000251734716584906,0.0006728494190610945,0.019687166437506676,0.0006728494190610945,492
493,0.00024863332352676506,0.010948930867016315,0.00024863332509994507,0.00034754714579321444,0.012964953668415546,0.00034754714579321444,493
494,0.00020640829874586466,0.010045796632766724,0.00020640829461626709,0.0003577565948944539,0.013144400902092457,0.0003577565948944539,494
495,0.00018529350691588243,0.008564893156290054,0.00018529350927565247,0.0005207100766710937,0.017379440367221832,0.0005207100766710937,495
496,0.00022312847451413855,0.010187903419137001,0.00022312847431749105,0.0003516696160659194,0.012910805642604828,0.0003516696160659194,496
497,0.000175999420084613,0.008336291648447514,0.00017599943384993821,0.00038449419662356377,0.013421214185655117,0.00038449419662356377,497
498,0.00018559023039808772,0.008686852641403675,0.0001855902373790741,0.00043113683932460845,0.014043665491044521,0.00043113683932460845,498
499,0.00018693712568288115,0.008395582437515259,0.00018693713354878128,0.0004005806695204228,0.014292520470917225,0.0004005806695204228,499
500,0.00018111524617337195,0.00819845125079155,0.00018111524695996195,0.00037266159779392183,0.01366414874792099,0.00037266159779392183,500
501,0.00019007602492599068,0.008475743234157562,0.0001900760253192857,0.00042074397788383067,0.014797515235841274,0.00042074397788383067,501
502,0.0001718320302127206,0.008360628969967365,0.00017183202726300806,0.0003198673948645592,0.012273711152374744,0.0003198673948645592,502
503,0.00021571179299703422,0.009385282173752785,0.00021571179968304932,0.000402119942009449,0.014242061413824558,0.000402119942009449,503
504,0.0001808316688717192,0.009342039935290813,0.00018083165923599154,0.0005729587865062058,0.016601180657744408,0.0005729587865062058,504
505,0.000203754249653414,0.00900059100240469,0.0002037542435573414,0.0003521419130265713,0.01481631863862276,0.0003521419130265713,505
506,0.00018299218680948724,0.009641507640480995,0.0001829921966418624,0.00034394298563711345,0.013176888227462769,0.00034394298563711345,506
507,0.00021608023765824132,0.009343687444925308,0.0002160802250728011,0.0002639363519847393,0.0103030726313591,0.0002639363519847393,507
508,0.00033298061808218827,0.01095709390938282,0.0003329806204419583,0.0003182037326041609,0.012365461327135563,0.0003182037326041609,508
509,0.0002446752560727701,0.01068553514778614,0.0002446752623654902,0.0010256011737510562,0.021937808021903038,0.0010256011737510562,509
510,0.00030988617033250883,0.011491998098790646,0.00030988617800176144,0.0002867456350941211,0.013010875321924686,0.0002867456350941211,510
511,0.00040709078264724766,0.01572309620678425,0.0004070907598361373,0.00035908957943320274,0.014872618950903416,0.00035908957943320274,511
512,0.00026189060205266486,0.012956580147147179,0.00026189061463810503,0.0007572656613774598,0.02159670554101467,0.0007572656613774598,512
513,0.0002902082074748201,0.01230982318520546,0.0002902082051150501,0.00035402769572101533,0.016633134335279465,0.00035402769572101533,513
514,0.000276162990328,0.013320382684469223,0.0002761629584711045,0.00046310023753903806,0.015602183528244495,0.00046310023753903806,514
515,0.00019675840755823898,0.009675096720457077,0.00019675841031130403,0.0004729241773020476,0.01827061176300049,0.0004729241773020476,515
516,0.00020059725549701298,0.0109369782730937,0.0002005972492042929,0.0003362949937582016,0.013441975228488445,0.0003362949937582016,516
517,0.00018882713590534655,0.009547203779220581,0.00018882713629864156,0.0004312150413170457,0.0159758310765028,0.0004312150413170457,517
518,0.00019109914884776682,0.009831538423895836,0.0001910991413751617,0.00038515450432896614,0.014314045198261738,0.00038515450432896614,518
519,0.00016727446731041513,0.008220900781452656,0.00016727446927689016,0.00032368945539928973,0.01341666653752327,0.00032368945539928973,519
520,0.00016804690066901212,0.008781746961176395,0.0001680468994891271,0.00045168204815126956,0.015621454454958439,0.00045168204815126956,520
521,0.0001715109431864442,0.008644250221550465,0.00017151093925349414,0.00040677448851056397,0.01547484565526247,0.00040677448851056397,521
522,0.00017457695070628983,0.009267997927963734,0.00017457694048061967,0.000281991611700505,0.012054423801600933,0.000281991611700505,522
523,0.00017832043247196721,0.00835404172539711,0.00017832043522503227,0.0004589977615978569,0.0173471849411726,0.0004589977615978569,523
524,0.0002303482497400428,0.011170475743710995,0.00023034824698697776,0.0004890565760433674,0.016559114679694176,0.0004890565760433674,524
525,0.000158866513850847,0.008234743028879166,0.00015886651817709208,0.0002532198850531131,0.011827655136585236,0.0002532198850531131,525
526,0.00021330715625899265,0.010359309613704681,0.0002133071538992226,0.0004072659357916564,0.014747883193194866,0.0004072659357916564,526
527,0.00016605546713706004,0.00890987180173397,0.0001660554698901251,0.0003640118520706892,0.01440637931227684,0.0003640118520706892,527
528,0.000155297876689646,0.008267875760793686,0.00015529787924606353,0.00024018970725592226,0.010980796068906784,0.00024018970725592226,528
529,0.00018623388500969127,0.008380847983062267,0.00018623388314154,0.0003729639283847064,0.014084476046264172,0.0003729639283847064,529
530,0.00017276412030254064,0.008685968816280365,0.0001727641065372154,0.0004248244222253561,0.015275995247066021,0.0004248244222253561,530
531,0.00016512246558606322,0.008353090845048428,0.00016512247384525836,0.0002865497663151473,0.011955946683883667,0.0002865497663151473,531
532,0.00017745169483336017,0.008305827155709267,0.00017745168588589877,0.0002823663817252964,0.011778292246162891,0.0002823663817252964,532
533,0.00014892269934313623,0.007769243326038122,0.00014892269973643124,0.0005655323620885611,0.017300764098763466,0.0005655323620885611,533
534,0.00018271817149267204,0.008800539188086987,0.00018271818407811224,0.000419795309426263,0.014835097827017307,0.000419795309426263,534
535,0.00018372144266912664,0.009235813282430172,0.00018372143676970154,0.00034046717337332666,0.013283026404678822,0.00034046717337332666,535
536,0.00022610858266833365,0.010232353582978249,0.00022610859014093876,0.0004629888862837106,0.016506539657711983,0.0004629888862837106,536
537,0.00017005925179251494,0.008788959123194218,0.0001700592547422275,0.0002627396897878498,0.01171855628490448,0.0002627396897878498,537
538,0.00019875598140847492,0.009872879832983017,0.0001987559808185324,0.0004392605333123356,0.015141438692808151,0.0004392605333123356,538
539,0.00016287523337539183,0.008236733265221119,0.0001628752361284569,0.00039649405516684055,0.015004947781562805,0.00039649405516684055,539
540,0.00013838744623196386,0.007638995535671711,0.0001383874478051439,0.00023027323186397552,0.010540015995502472,0.00023027323186397552,540
541,0.00016532171040937001,0.008005225099623203,0.00016532171866856515,0.00030173608683981,0.012673652730882168,0.00030173608683981,541
542,0.00014247620758298481,0.007499625440686941,0.00014247620129026473,0.00032166711753234267,0.013188805431127548,0.00032166711753234267,542
543,0.00015711323892999744,0.007689041085541248,0.0001571132306708023,0.00040904604247771204,0.01488683745265007,0.00040904604247771204,543
544,0.00017464713459343625,0.008573384024202824,0.0001746471389196813,0.0004320927837397903,0.015210901387035847,0.0004320927837397903,544
545,0.00015425685450208147,0.008174204267561436,0.00015425686433445662,0.00024126163043547422,0.010808904655277729,0.00024126163043547422,545
546,0.00017437121415561115,0.008616484701633453,0.00017437122005503625,0.0004263888986315578,0.015524615533649921,0.0004263888986315578,546
547,0.0001411770098383312,0.008051625452935696,0.00014117700629867613,0.00027274887543171644,0.012128893285989761,0.00027274887543171644,547
548,0.00014902159828862578,0.007848924025893211,0.00014902160910423845,0.00033355108462274075,0.01346634328365326,0.00033355108462274075,548
549,0.00016657315545425927,0.00826005358248949,0.00016657315427437425,0.00036008472670800984,0.01398379635065794,0.00036008472670800984,549
550,0.00013523072561223966,0.007194341626018286,0.00013523072993848473,0.00023625809990335256,0.010884292423725128,0.00023625809990335256,550
551,0.00016682907153153792,0.008229914121329784,0.0001668290642555803,0.00043447408825159073,0.015426014550030231,0.00043447408825159073,551
552,0.00015723864654884547,0.008417624980211258,0.00015723863907624036,0.0005533965886570513,0.017561400309205055,0.0005533965886570513,552
553,0.00020109978740455935,0.009400554932653904,0.00020109978504478931,0.00033844856079667807,0.013760633766651154,0.00033844856079667807,553
554,0.0001692271211681686,0.008985912427306175,0.0001692271325737238,0.00024607000523246825,0.011323094367980957,0.00024607000523246825,554
555,0.0001353161547937103,0.007509579416364431,0.00013531616423279047,0.0006289053708314896,0.01924232207238674,0.0006289053708314896,555
556,0.00025979174470931694,0.011824700981378555,0.00025979173369705677,0.00033094765967689455,0.01292495522648096,0.00033094765967689455,556
557,0.00014475239200888805,0.008244868367910385,0.00014475239731837064,0.00023576861713081598,0.011012867093086243,0.00023576861713081598,557
558,0.0001765904445484331,0.008946532383561134,0.0001765904453350231,0.0005900802207179368,0.018745126202702522,0.0005900802207179368,558
559,0.00022917561000213027,0.010859903879463673,0.0002291756245540455,0.0003080234455410391,0.012561897747218609,0.0003080234455410391,559
560,0.0001851654425892677,0.009288569912314415,0.0001851654378697276,0.00022148674179334193,0.010171862319111824,0.00022148674179334193,560
561,0.0002330076028089467,0.009863272309303284,0.00023300759494304657,0.0006106157670728862,0.01886296086013317,0.0006106157670728862,561
562,0.0001963880383079192,0.009615898132324219,0.00019638803496491164,0.00027552107349038124,0.01072082668542862,0.00027552107349038124,562
563,0.00027017947207708413,0.010556546039879322,0.00027017947286367416,0.00047563956468366086,0.016228819265961647,0.00047563956468366086,563
564,0.00024955629330203946,0.010732683353126049,0.00024955629487521946,0.0005035511567257345,0.015653714537620544,0.0005035511567257345,564
565,0.00017154520704738192,0.008916104212403297,0.00017154519446194172,0.0002513017680030316,0.011458173394203186,0.0002513017680030316,565
566,0.0001497042689447266,0.00805613026022911,0.00014970428310334682,0.0006031288648955524,0.018518853932619095,0.0006031288648955524,566
567,0.00020900759468408855,0.009917961433529854,0.00020900758681818843,0.0003072212857659906,0.01350443810224533,0.0003072212857659906,567
568,0.0001724968629738165,0.00957728922367096,0.00017249686061404645,0.00023666171182412654,0.010696177370846272,0.00023666171182412654,568
569,0.00016623940688520166,0.008089028298854828,0.00016623940609861165,0.0006002769805490971,0.01900523342192173,0.0006002769805490971,569
570,0.00018222818721984072,0.009762709960341454,0.00018222819198854268,0.00030530025833286345,0.012637735344469547,0.00030530025833286345,570
571,0.00020330428850610515,0.009600342251360416,0.00020330428378656507,0.0004574255144689232,0.015290389768779278,0.0004574255144689232,571
572,0.00020941240536804135,0.009229403920471668,0.00020941240654792637,0.000349913869285956,0.013338278979063034,0.000349913869285956,572
573,0.00019314630598937338,0.008149572648108006,0.00019314630480948836,0.0002709890541154891,0.010533633641898632,0.0002709890541154891,573
574,0.00024827197115440423,0.010199997574090958,0.00024827197194099426,0.0008070394396781921,0.02013293467462063,0.0008070394396781921,574
575,0.00023985141534295335,0.010800614953041077,0.00023985140433069319,0.0003074750129599124,0.01394997164607048,0.0003074750129599124,575
576,0.0002675489648371129,0.01158544048666954,0.00026754895225167274,0.0004743371100630611,0.017428778111934662,0.0004743371100630611,576
577,0.0002589749936895395,0.012489957734942436,0.0002589750220067799,0.0006465156911872327,0.019485581666231155,0.0006465156911872327,577
578,0.00017718748170630756,0.009307471103966236,0.00017718748131301254,0.0004045443201903254,0.01645856909453869,0.0004045443201903254,578
579,0.00020392012162561955,0.01168283261358738,0.00020392012083902955,0.0004636006196960807,0.01581064984202385,0.0004636006196960807,579
580,0.0001474156923831214,0.008501008152961731,0.00014741570339538157,0.00047940341755747795,0.01676134578883648,0.00047940341755747795,580
581,0.00013788757948802682,0.00875717680901289,0.00013788757496513426,0.00033311513834632933,0.013059101067483425,0.00033311513834632933,581
582,0.00013037446006893406,0.007443595677614212,0.00013037446478847414,0.000377021700842306,0.014105469919741154,0.000377021700842306,582
583,0.00012249749360725636,0.007376591209322214,0.0001224974839715287,0.0003939111193176359,0.014423824846744537,0.0003939111193176359,583
584,0.00011434350076219621,0.006961568724364042,0.00011434350744821131,0.0002853785699699074,0.011542287655174732,0.0002853785699699074,584
585,0.00013106315698776697,0.0070052966475486755,0.00013106316328048706,0.0004365357744973153,0.01515327487140894,0.0004365357744973153,585
586,0.00012680194403573468,0.007544911466538906,0.00012680194049607962,0.0003408092597965151,0.013154357671737671,0.0003408092597965151,586
587,0.00013793688786618814,0.007571370340883732,0.0001379368914058432,0.00031713725184090436,0.012190411798655987,0.00031713725184090436,587
588,0.0001420828716741321,0.0075454614125192165,0.0001420828775735572,0.0005942606367170811,0.01761203072965145,0.0005942606367170811,588
589,0.0001606632592754338,0.008006307296454906,0.00016066325770225376,0.00031762485741637647,0.013458405621349812,0.00031762485741637647,589
590,0.0001555314736686194,0.009141456335783005,0.0001555314811412245,0.00038276732084341347,0.013970195315778255,0.00038276732084341347,590
591,0.00013266270980238914,0.008537588641047478,0.00013266270980238914,0.00046112784184515476,0.016819750890135765,0.00046112784184515476,591
592,0.00013995701089230793,0.008390190079808235,0.00013995701738167554,0.00029637731495313346,0.011370149441063404,0.00029637731495313346,592
593,0.00016879685485823634,0.008344276808202267,0.00016879686154425144,0.0003833860391750932,0.014931265264749527,0.0003833860391750932,593
594,0.00011361566228859718,0.007534985430538654,0.00011361566430423409,0.0004940877552144229,0.015827404335141182,0.0004940877552144229,594
595,0.0001487141173030879,0.008197147399187088,0.00014871411258354783,0.00030219575273804367,0.01169564574956894,0.00030219575273804367,595
596,0.00015832091102728973,0.00873831007629633,0.0001583209086675197,0.00034806388430297375,0.013198359869420528,0.00034806388430297375,596
597,0.00015052053227869642,0.008752834051847458,0.00015052052913233638,0.0005121264257468283,0.01605732925236225,0.0005121264257468283,597
598,0.00014477643826221292,0.008082831278443336,0.0001447764370823279,0.00033233535941690207,0.014677544124424458,0.00033233535941690207,598
599,0.00013223604754956968,0.0083462567999959,0.0001322360330959782,0.0005188342183828354,0.015603750944137573,0.0005188342183828354,599
600,0.0001603003089454629,0.008958392776548862,0.00016030030383262783,0.000286268797935918,0.011840923689305782,0.000286268797935918,600
601,0.00019876552353191465,0.009201282635331154,0.000198765512323007,0.00024626811500638723,0.0103914150968194,0.00024626811500638723,601
602,0.0001520680989661078,0.0073303887620568275,0.0001520680816611275,0.0005127104232087731,0.01627783663570881,0.0005127104232087731,602
603,0.00015020960465237195,0.008437909185886383,0.00015020959835965186,0.00043038403964601457,0.015237479470670223,0.00043038403964601457,603
604,0.00010945464640138419,0.007267835084348917,0.00010945463873213157,0.000297209364362061,0.012085524387657642,0.000297209364362061,604
605,0.00014138401397881476,0.007981643080711365,0.00014138400729279965,0.00040083457133732736,0.015339364297688007,0.00040083457133732736,605
606,0.00015228513291583876,0.009101119823753834,0.00015228513802867383,0.0003498735895846039,0.014015604741871357,0.0003498735895846039,606
607,0.00021104973338141635,0.009947284124791622,0.0002110497298417613,0.00037768451147712767,0.014973122626543045,0.00037768451147712767,607
608,0.00021716412487188103,0.00927696842700243,0.00021716413903050125,0.0008979297708719969,0.02040466107428074,0.0008979297708719969,608
609,0.00023716963737938754,0.009451624937355518,0.00023716963187325746,0.0002356580225750804,0.009775967337191105,0.0002356580225750804,609
610,0.0003360700431732914,0.012458749115467072,0.00033607007935643196,0.0006424178718589246,0.02062985487282276,0.0006424178718589246,610
