,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
693,0.0004159357845403102,0.01042428333312273,0.00041593576315790415,0.0003493756462238239,0.010985533706843853,0.00034937565214931965,693
694,0.00044256593195817666,0.011788679286837578,0.00044256594264879823,0.00036624867723069406,0.011832467280328274,0.0003662486560642719,694
695,0.0005791597536235528,0.01479396689683199,0.0005791597650386393,0.0003574973389670745,0.011824248358607292,0.0003574973379727453,695
696,0.0004892238209081092,0.01352334301918745,0.0004892238066531718,0.00029156217279898664,0.010356886312365532,0.00029156217351555824,696
697,0.0006598764202306261,0.013393295928835869,0.0006598763866350055,0.0004934282888743011,0.012621991336345673,0.0004934283206239343,697
698,0.0011317667323259674,0.016663160175085068,0.0011317667085677385,0.0003578117448893009,0.011319427751004696,0.0003578117466531694,698
699,0.0006225417220093732,0.013815169222652912,0.0006225417600944638,0.0006921149299270121,0.014077357947826385,0.000692114932462573,699
700,0.0016752177521548405,0.021164562553167343,0.001675217761658132,0.0008856946438947599,0.014271965250372887,0.0008856946369633079,700
701,0.0013970443834871414,0.01818610355257988,0.0013970443978905678,0.0006897065675642734,0.014171021059155464,0.0006897065904922783,701
702,0.000598191860968209,0.013168764300644398,0.0005981918657198548,0.0011009496851825547,0.015611854381859303,0.0011009497102349997,702
703,0.0008580440676733091,0.015418712049722672,0.0008580440771766007,0.0012545004375087128,0.01675669103860855,0.0012545004719868302,703
704,0.0009214223654434675,0.016058115288615227,0.0009214223246090114,0.0008597748184768167,0.014145592227578163,0.0008597748237662017,704
705,0.0006046979463889681,0.013041085563600063,0.0006046979688107967,0.0004389627150892965,0.011752132326364517,0.00043896271381527185,705
706,0.00041493818670627366,0.010587187483906746,0.00041493820026516914,0.00035756775606855763,0.011193590238690376,0.0003575677692424506,706
707,0.00048329575775184577,0.012440944090485573,0.00048329573473893106,0.0003389746063586437,0.010902158915996552,0.00033897461253218353,707
708,0.0004626887707023083,0.012252521701157093,0.00046268876758404076,0.0003161616129518458,0.010244622826576233,0.00031616160413250327,708
709,0.00041429770581831985,0.0110879335552454,0.0004142977122683078,0.00032762405603672517,0.010129958391189575,0.000327624031342566,709
710,0.00041944205960524935,0.010972809977829456,0.0004194420762360096,0.0003562651779220411,0.010491282679140568,0.00035626516910269856,710
711,0.00042523264617520167,0.010880259796977043,0.0004252326616551727,0.0003973350010324573,0.010872367769479752,0.0003973350103478879,711
712,0.0004160368615495307,0.01058462355285883,0.0004160368989687413,0.00037180880705516353,0.010872328653931618,0.0003718087973538786,712
713,0.0004235207006600757,0.010566851124167442,0.00042352068703621626,0.00036069059172983873,0.011059116572141647,0.00036069058114662766,713
714,0.0004657890483717985,0.011343114078044891,0.0004657890531234443,0.00037290558574521913,0.011069444939494133,0.0003729056043084711,714
715,0.0004456403275609625,0.010892105288803577,0.0004456403257790953,0.00038417149049034077,0.011095623485744,0.0003841714933514595,715
716,0.00045686463123942935,0.01102642621845007,0.00045686462544836104,0.0003954612543704129,0.011322541162371635,0.0003954612766392529,716
717,0.0004814193660524547,0.01136633288115263,0.000481419381685555,0.00036318452365583545,0.010900527238845825,0.0003631845465861261,717
718,0.0004460093299415775,0.010728970170021057,0.00044600930414162576,0.00034247288148793757,0.010327083989977837,0.0003424728929530829,718
719,0.0004055560043803891,0.010235481895506382,0.0004055559984408319,0.00033911317564850447,0.010191063396632671,0.00033911317586898804,719
720,0.0004164704094327302,0.010469038039445877,0.0004164704296272248,0.00034113250899750274,0.01031972374767065,0.00034113251604139805,720
721,0.0004127613668487709,0.010515229776501656,0.00041276137926615775,0.0003187379775089071,0.0099241454154253,0.00031873799161985517,721
722,0.00039653195845134253,0.010302756913006306,0.0003965319774579257,0.0002983885845578704,0.009543639607727528,0.00029838859336450696,722
723,0.00039243957797559546,0.010315545834600925,0.000392439600545913,0.0002915905864332065,0.00963347777724266,0.000291590578854084,723
724,0.0003902706355022799,0.01018537674099207,0.0003902706375811249,0.0003203038845778351,0.009983881376683712,0.0003203038650099188,724
725,0.00038887167900105487,0.010103413835167885,0.0003888716746587306,0.00034151703449893057,0.010176894254982471,0.0003415170358493924,725
726,0.0003893513574588056,0.010099360719323158,0.00038935133488848805,0.0003197660511484364,0.010174857452511787,0.0003197660553269088,726
727,0.0003884080037170527,0.010159201920032501,0.00038840799243189394,0.00030303354654306804,0.010094676166772842,0.0003030335356015712,727
728,0.00044118604560768585,0.010789903812110424,0.0004411860427353531,0.00035270091470782506,0.010411986149847507,0.00035270091029815376,728
729,0.0004948038848833305,0.011552506126463413,0.0004948038840666413,0.0003123934818149516,0.009858034551143646,0.00031239347299560905,729
730,0.00042810456275498037,0.010797173716127872,0.0004281045694369823,0.0002765456244963554,0.00967772863805294,0.00027654561563394964,730
731,0.000384095086293219,0.010508077219128609,0.0003840950957965106,0.00027439082274556,0.010111235082149506,0.000274390826234594,731
732,0.00039366952864374795,0.011078136041760445,0.00039366952842101455,0.00028027840147389196,0.010331151075661182,0.00028027838561683893,732
733,0.00041325911802354246,0.011452559381723404,0.0004132591129746288,0.00028372991823055077,0.010205482132732868,0.00028372989618219435,733
734,0.0003989606830517153,0.01084070559591055,0.0003989606921095401,0.00029091864527066685,0.010129048489034176,0.00029091862961649895,734
735,0.00037522250501324935,0.010104653425514698,0.0003752225311473012,0.0003406959709316266,0.010244200006127357,0.00034069595858454704,735
736,0.00047465158378163694,0.011206485331058502,0.0004746515769511461,0.0004314284156090721,0.011019335128366947,0.000431428401498124,736
737,0.0005954179203176956,0.01250960398465395,0.0005954179214313626,0.0003637358489813378,0.010318039916455746,0.000363735860446468,737
738,0.0004994550519063059,0.011142074130475521,0.0004994550254195929,0.00027696817414835095,0.009879397228360176,0.00027696817414835095,738
739,0.00040757479454979907,0.010526119731366634,0.0004075748147442937,0.0002765728612340352,0.010208775289356709,0.00027657285681925714,739
740,0.00042726591999205397,0.01125539280474186,0.0004272659425623715,0.00028610395824988234,0.010038656182587147,0.00028610395384021103,740
741,0.00042293402590558445,0.01065610907971859,0.0004229340411256999,0.00030857369755255194,0.010084185749292374,0.0003085737116634846,741
742,0.00040871672907235977,0.01011012401431799,0.0004087167326360941,0.00031700369084798033,0.010036412626504898,0.0003170036943629384,742
743,0.0004089451250940922,0.009895125404000282,0.0004089451103936881,0.0002965619787612223,0.00973572488874197,0.00029656197875738144,743
744,0.00040955765500108767,0.01012477371841669,0.00040955765871331096,0.00027932153280939493,0.009667973965406418,0.0002793215389829129,744
745,0.00040349263111479837,0.010222732089459896,0.00040349262417294085,0.0002773676310908107,0.009637982584536076,0.0002773676242213696,745
746,0.0004000695866570637,0.010143212042748928,0.0004000695771537721,0.00028320114208375477,0.00967575702816248,0.0002832011377904564,746
747,0.0003991209502731051,0.009957568719983101,0.0003991209378000349,0.0002915864857972007,0.009875526651740074,0.0002915864752139896,747
748,0.00040243170818085876,0.010366949252784252,0.00040243170224130154,0.00030758962966978293,0.01023838110268116,0.00030758962384425104,748
749,0.0005410308906587544,0.012242862954735756,0.0005410308949649334,0.00030953976972692874,0.010298051871359348,0.00030953975510783494,749
750,0.0004783478122197521,0.011415240354835987,0.0004783478507306427,0.00031298266510544414,0.010208388790488243,0.00031298265093937516,750
751,0.00039755613026351723,0.009983350522816181,0.00039755614125169814,0.000293394132715008,0.00962170958518982,0.00029339411412365735,751
752,0.0003802191576123361,0.00997617281973362,0.00038021913496777415,0.00023935543316783327,0.009301567450165749,0.00023935543140396476,752
753,0.00039596583133525386,0.01090890821069479,0.00039596582064405084,0.00024270078618869638,0.00947223324328661,0.00024270080029964447,753
754,0.0004065145685857789,0.01122183259576559,0.0004065145622007549,0.0002464967308655601,0.00938353966921568,0.0002464967255946249,754
755,0.00039253562417983706,0.010834073647856712,0.00039253561408258975,0.000251101071515939,0.009532074443995953,0.000251101067988202,755
756,0.000400728921017524,0.01067113596946001,0.00040072889532893896,0.00026180962241238433,0.009465706534683704,0.00026180961867794394,756
757,0.0003810142643895044,0.010027311742305756,0.0003810142516158521,0.00027543162419037384,0.009352796711027622,0.0002754316374193877,757
758,0.00037277556028278257,0.009619638323783875,0.00037277553929015994,0.0002934691566968633,0.009436016902327538,0.00029346917290240526,758
759,0.0003724220477291668,0.009647781029343605,0.000372422015061602,0.0002959998268069643,0.009453833103179932,0.00029599983827210963,759
760,0.0003761448877375354,0.009697324596345425,0.000376144889742136,0.00027748675800907995,0.00940440222620964,0.0002774867753032595,760
761,0.00036512814112567716,0.009585069492459297,0.0003651281294878572,0.00026497199368432945,0.009313518181443214,0.0002649719826877117,761
762,0.0003657428243634652,0.009655456058681011,0.0003657428314909339,0.00026418778791346335,0.00919625349342823,0.0002641878090798855,762
763,0.0003693076022915433,0.00964081659913063,0.0003693076141644269,0.0002952670804392476,0.009484821930527687,0.00029526706202887,763
764,0.0004942278068380925,0.011074204929172993,0.0004942278028465807,0.0002709641630231503,0.009256399236619473,0.00027096414123661816,764
765,0.0004766286825654287,0.010942092165350914,0.00047662865836173296,0.0002320570850067518,0.009072734043002129,0.00023205707839224488,765
766,0.0004005125243862977,0.010516533628106117,0.0004005125374533236,0.00023419602081103773,0.00947231613099575,0.00023419602075591683,766
767,0.00040257281486855373,0.010866801254451275,0.0004025727685075253,0.00024649526952116776,0.009411710314452648,0.00024649527040310204,767
768,0.00039411208375412924,0.010368973948061466,0.00039411208126693964,0.0002595769862352342,0.009508111514151096,0.00025957697653211653,768
769,0.00038825542619912195,0.009923812001943588,0.00038825543015263975,0.00027704744166370896,0.009619266726076603,0.0002770474529825151,769
770,0.00039584517012093674,0.009968669153749943,0.0003958451561629772,0.00029007041148636773,0.009655443020164967,0.00029007039847783744,770
771,0.0003926052512334926,0.00985343474894762,0.00039260523044504225,0.0002928038109231936,0.009676526300609112,0.0002928038011305034,771
772,0.000396080819548527,0.00987989641726017,0.0003960808098781854,0.0003135203609638142,0.009739781729876995,0.0003135203733108938,772
773,0.00039063903579276206,0.009774081408977509,0.00039063903386704624,0.000290879778834675,0.009594031609594822,0.0002908797760028392,773
774,0.000381434288194251,0.009666191413998604,0.00038143424899317324,0.000279950380155986,0.009470379911363125,0.00027995038544759154,774
775,0.0003780646973015736,0.009661252610385418,0.000378064694814384,0.00027351559115093994,0.009362906217575073,0.00027351558674126863,775
776,0.0003718561394006422,0.009585201740264893,0.0003718561492860317,0.0002663933396847411,0.009249051101505756,0.0002663933264557272,776
777,0.0003685632525653516,0.009517952799797058,0.0003685632545966655,0.0002538368738152547,0.009090794250369072,0.00025383688625879586,777
778,0.00036494422845964657,0.00953788310289383,0.0003649442223832011,0.00024269306845973467,0.008982256054878235,0.0002426930732326582,778
779,0.00036127743761444806,0.009569576941430569,0.00036127743078395724,0.00023971989168044937,0.00894656777381897,0.0002397198841208592,779
780,0.00036071578183416897,0.009603417478501797,0.0003607157850638032,0.00023368395561578148,0.00887387990951538,0.00023368396796286106,780
781,0.000358585206250999,0.009616363793611526,0.000358585239155218,0.0002320172142886308,0.008884440176188946,0.00023201722069643438,781
782,0.0003566024444845258,0.009589945897459984,0.00035660245339386165,0.0002355574970765288,0.008899461477994919,0.00023555749794468284,782
783,0.00043972342617201564,0.010626698844134808,0.00043972342973574996,0.0002382642140538149,0.008916669525206089,0.00023826421238481998,783
784,0.0003397707619950204,0.009696884080767632,0.00033977077691815794,0.0002592548879681889,0.009642635472118855,0.00025925488444045186,784
785,0.00047540036742860567,0.012346331961452961,0.0004754003311973065,0.00032086219531872,0.010180408135056496,0.0003208621928934008,785
786,0.0005555204270236498,0.013658388517796993,0.000555520411580801,0.0003093113314896596,0.01021066028624773,0.00030931131914258003,786
787,0.00043921541248901307,0.012257179245352745,0.00043921536416746676,0.0002609335342364802,0.009798409417271614,0.00026093353517353535,787
788,0.0003842371596113722,0.011083188466727734,0.0003842371515929699,0.0002970203964451912,0.009867707267403603,0.00029702039319090545,788
789,0.0004598455348415198,0.01183272898197174,0.0004598455270752311,0.00030179824115652025,0.00978145282715559,0.0003017982526216656,789
790,0.0004240632418315021,0.011329751461744308,0.00042406321153976023,0.00025065636234075737,0.009607807733118534,0.0002506563614588231,790
791,0.0003507629030072891,0.010354766622185707,0.0003507629153318703,0.0002500693131106814,0.009388931095600128,0.0002500693080946803,791
792,0.0004233080185165781,0.011282216757535934,0.00042330799624323845,0.0002373898786379758,0.009187573567032814,0.00023738988966215402,792
793,0.0003687079174434465,0.009814852848649025,0.00036870790063403547,0.0002454895024350139,0.008799601346254349,0.00024548950023017824,793
794,0.0003519331318315314,0.009235969744622707,0.0003519331512507051,0.00028747258086999256,0.00933486595749855,0.0002874725905712694,794
795,0.0003772811156448704,0.009506942704319954,0.00037728113238699734,0.00028376248100716055,0.009320555254817009,0.00028376246336847544,795
796,0.00037938467194551927,0.009556606411933899,0.00037938469904474914,0.00025899002067682994,0.008913730271160603,0.0002589900395832956,796
797,0.0003648549059942859,0.009387025609612465,0.0003648549027275294,0.0002321610235159581,0.008421659469604492,0.0002321610227227211,797
798,0.0003568920834335218,0.009373374283313751,0.00035689209471456707,0.00022533115208551118,0.008312766440212727,0.00022533115406986326,798
799,0.00035264035948191064,0.009393659420311451,0.0003526403452269733,0.0002602153393981456,0.009132320992648602,0.00026021533994935453,799
800,0.0004927626411829676,0.010700568556785583,0.0004927625996060669,0.00027466175908392125,0.00939924456179142,0.0002746617537923157,800
801,0.0005026293956503576,0.011137480847537518,0.0005026293802075088,0.00022654818100721914,0.008845550008118153,0.00022654817439615726,801
802,0.00041384333554579287,0.010610468685626984,0.0004138433432672173,0.0004015021986560896,0.010703793726861477,0.0004015021841041744,802
803,0.0006736690815234063,0.013186902739107609,0.0006736690411344171,0.0005204692257224145,0.011721843853592873,0.0005204692133702338,803
804,0.0011676386864713337,0.015779128298163414,0.0011676386930048466,0.00029354144697373903,0.009881715290248394,0.00029354143771342933,804
805,0.0008379505764293883,0.014451265335083008,0.000837950618006289,0.00033595076207644303,0.010928693227469921,0.0003359507827553898,805
806,0.0006051902473329243,0.015390710905194283,0.0006051902309991419,0.0007060216954641874,0.016040287911891937,0.000706021673977375,806
807,0.0009660192513458279,0.018553605303168297,0.0009660192299634218,0.00044805422725623816,0.011795708909630775,0.00044805422658100724,807
808,0.0006942988173241612,0.014559280127286911,0.0006942987674847245,0.0002562833095783968,0.009735138155519962,0.00025628332514315844,808
809,0.0004207015998106537,0.011007391847670078,0.00042070160270668566,0.0004690528960164749,0.010937429033219814,0.00046905287308618426,809
810,0.0005270689250798075,0.012182943522930145,0.0005270689143799245,0.0005549615714037579,0.011560706421732903,0.0005549615598283708,810
811,0.0005490738069650489,0.012502503581345081,0.0005490738549269736,0.00036114431457628433,0.009868464432656765,0.00036114430986344814,811
812,0.00039852735092293245,0.010626967065036297,0.0003985273651778698,0.00020608794169895577,0.009068841114640236,0.00020608794875442982,812
813,0.0004749108695101981,0.011866952292621136,0.0004749108920805156,0.0002889042603562826,0.009175589308142662,0.0002889042370952666,813
814,0.0005952207929094213,0.013459380716085434,0.0005952208302915096,0.00022638014828378844,0.008781399577856064,0.0002263801434310153,814
815,0.00045322035724411206,0.011559785343706608,0.0004532203311100602,0.0001970042102391634,0.008694978430867195,0.0001970042212633416,815
816,0.0003334629701032322,0.009454498067498207,0.0003334629873279482,0.00022503353874057984,0.008771278895437717,0.0002250335382996127,816
817,0.00033127805004926124,0.009169362485408783,0.0003312780463602394,0.0002231297727324693,0.0087528545409441,0.00022312976943794638,817
818,0.00033819339474501584,0.009168383665382862,0.0003381933784112334,0.00021840719743822362,0.008590955287218094,0.0002184071927331388,818
819,0.0003468159652862707,0.009001322090625763,0.0003468159702606499,0.00022538582810270645,0.008666287176311016,0.00022538584016729146,819
820,0.0003682514180786247,0.00941539742052555,0.0003682514070533216,0.00020091551017354834,0.008318322710692883,0.0002009155141422525,820
821,0.00036424994872578855,0.009391365572810173,0.00036424995050765574,0.00017881917258846718,0.007934059016406536,0.0001788191730156541,821
822,0.000352262946948105,0.009334919042885303,0.00035226292675361037,0.00016848991314725786,0.00799343828111887,0.0001684899179963395,822
823,0.00041081672317430933,0.010444985702633858,0.0004108167195226997,0.0002118234322131574,0.008328571915626526,0.00021182344062253833,823
824,0.000492818143524049,0.011652842164039612,0.0004928181879222393,0.00020035996572970004,0.008503787219524384,0.00020035996567457914,824
825,0.00039504382673803034,0.010100835002958775,0.00039504384039901197,0.00023170048140827654,0.008590362034738064,0.00023170048370957375,825
826,0.00048466348059208737,0.01078326441347599,0.0004846634983550757,0.0005524009772161111,0.0116896852850914,0.0005524010048247874,826
827,0.0011196497065129177,0.015645628795027733,0.0011196497362107038,0.0004661140688271685,0.011211536824703217,0.0004661140847019851,827
828,0.0009529012019291778,0.013904862105846405,0.0009529012022539973,0.00019521466244689444,0.00850145798176527,0.00019521467038430274,828
829,0.00047590092361467527,0.01165336649864912,0.0004759008879773319,0.00018937242059495696,0.007466393988579512,0.00018937242566607893,829
830,0.0003816370660889352,0.011048133485019207,0.0003816370735876262,0.00018566270768077987,0.007797368336468935,0.00018566270591691136,830
831,0.00037379059935750664,0.010592212900519371,0.000373790564481169,0.00018467730678546076,0.00840696319937706,0.00018467730842530727,831
832,0.00034125999237793233,0.00950707495212555,0.0003412599617149681,0.00023193046394516198,0.008921126835048199,0.00023193046217784286,832
833,0.00033360329758134143,0.00924220122396946,0.0003336033259984106,0.0002655902380039069,0.009005124680697918,0.0002655902353581041,833
834,0.0003417733164218478,0.009452794678509235,0.0003417733241803944,0.0002458533854223788,0.008804122917354107,0.0002458533854223788,834
835,0.0003282718100160068,0.009173974394798279,0.000328271824400872,0.00019217389777289725,0.008375339210033417,0.0001921739021781832,835
836,0.00031316326904669376,0.009163161739706993,0.00031316326931118965,0.00016121077351272106,0.007939591072499752,0.00016121077351272106,836
837,0.00031961863759515465,0.009593036025762558,0.00031961864442564547,0.00015858960140384358,0.007789015769958496,0.00015858959523029625,837
838,0.00031682735272878183,0.009633757174015045,0.00031682735425420105,0.00015639762084322984,0.007804629392921925,0.00015639762568753213,838
839,0.0003092949813509797,0.00916469655930996,0.0003092949918936938,0.00016317891122801512,0.007908767089247704,0.00016317890549544245,839
840,0.00031455449180259386,0.009133660234510899,0.00031455449061468244,0.00016811680788206021,0.007984218187630177,0.00016811680688988417,840
841,0.0003029140673473249,0.008914866484701633,0.0003029140643775463,0.0001623115811415835,0.00794473011046648,0.00016231158224400133,841
842,0.00031095975772382653,0.009168559685349464,0.00031095976009964943,0.0001636028672361466,0.007954224944114685,0.00016360287554562092,842
843,0.0003264449864663944,0.009147717617452145,0.0003264449769631028,0.00021250128851401197,0.008512498810887337,0.00021250128338579088,843
844,0.0004083334981482856,0.010342840105295181,0.0004083335225004703,0.0002095250692394929,0.00850845966488123,0.00020952506747562438,844
845,0.00036947737957308737,0.010235676541924477,0.00036947737680748105,0.0003424145450646227,0.009769843891263008,0.00034241453977301717,845
846,0.0009070264445190147,0.013960984535515308,0.0009070264641195536,0.0003632073546186527,0.00976624060422182,0.00036320736398920417,846
847,0.0007473586768597039,0.01257161982357502,0.0007473587174899876,0.0002899985317498883,0.009463594295084476,0.0002899985120166093,847
848,0.00040125604647648884,0.010112524963915348,0.0004012560239061713,0.000323768084247907,0.009177103638648987,0.0003237680939491838,848
849,0.0003810065860604055,0.009725353680551052,0.00038100656820461154,0.000218563664626951,0.008363391272723675,0.00021856366947758943,849
850,0.0003758011800379549,0.009615464136004448,0.000375801173504442,0.00018929011325367767,0.007545540574938059,0.00018929012003354728,850
851,0.00036610322006578954,0.010306266136467457,0.00036610319511964917,0.00018809820441767638,0.007234206888824701,0.0001880982017610222,851
852,0.00036758067702818634,0.010592607781291008,0.00036758070928044617,0.0001728097447608668,0.007083795499056578,0.00017280974134337157,852
853,0.0003540970645431395,0.010480783879756927,0.00035409705014899373,0.00015700221080227163,0.007237421814352274,0.00015700219955760986,853
854,0.00031743684503824775,0.009775500744581223,0.00031743684667162597,0.00015565675725652412,0.007574330549687147,0.00015565675857942551,854
855,0.00030484359669980204,0.009303598664700985,0.00030484359012916684,0.00017056371760907385,0.00794726237654686,0.00017056371143553406,855
856,0.0002990254211463438,0.008963108994066715,0.00029902541427873075,0.00018999344584616748,0.008276284672319889,0.0001899934432003647,856
857,0.00030027674282402065,0.00897278357297182,0.000300276733469218,0.00020087000093131508,0.008403331972658634,0.00020086999575141817,857
858,0.0003051019054228765,0.00903408695012331,0.0003051019157283008,0.00020602925083453144,0.008399412035942078,0.00020602926088031381,858
859,0.0003043592014178938,0.008799507282674313,0.0003043592150788754,0.00020044796860240626,0.008244873024523258,0.00020044796110596508,859
860,0.0003434569524619737,0.009500022977590561,0.000343456951668486,0.0002125527125000107,0.008484557271003723,0.00021255272440612316,860
861,0.00039177781678629295,0.010117175988852978,0.0003917778085451573,0.0001718965795589611,0.007890263572335243,0.0001718965795589611,861
862,0.000348806014597135,0.009483056142926216,0.00034880600287579,0.00015200643602357667,0.007525415159761906,0.00015200643974822015,862
863,0.0003134935674951317,0.009718003682792187,0.0003134935686830431,0.0001647154625088936,0.007634220644831657,0.00016471545677632093,863
864,0.0003035350142008796,0.009747279807925224,0.0003035350237041712,0.00016126606805341994,0.007801089435815811,0.00016126607079058886,864
865,0.00029459890494800507,0.009035431779921055,0.0002945988962892443,0.00018095487775044052,0.0081478301435709,0.00018095487030223012,865
866,0.00030498489338372437,0.008680403232574463,0.0003049848892260343,0.00017336999604650015,0.008080147206783295,0.00017337000463157892,866
867,0.00031297068748319026,0.009603702463209629,0.00031297068926505744,0.00023895219871712092,0.00922673661261797,0.0002389521978329867,867
868,0.0003895931366393913,0.011517422273755074,0.0003895931295119226,0.0002315726367559171,0.00939166359603405,0.00023157264513429254,868
869,0.000339595368577462,0.010527539998292923,0.0003395953681319952,0.00019201713201833957,0.008599571883678436,0.00019201711984351277,869
870,0.00031431708383915604,0.009636943228542805,0.0003143170615658164,0.00020172262222992933,0.008226455189287663,0.00020172262156847864,870
871,0.0003281577803730271,0.0095912404358387,0.0003281577373854816,0.00020654217810674297,0.008228967897593975,0.00020654217223636806,871
872,0.0003140889302998477,0.009283856488764286,0.0003140889457426965,0.00018582406874250438,0.00808833260089159,0.00018582407210487872,872
873,0.00030344123898634726,0.009137844666838646,0.0003034412511624396,0.00018408848326213376,0.007930310443043709,0.00018408847972750664,873
874,0.00031406481079733457,0.009341206401586533,0.00031406478956341743,0.00018275199304230614,0.007958659902215004,0.00018275198817718774,874
875,0.0003099717901858064,0.008975476957857609,0.00030997180147096515,0.0001941833717423971,0.008018960244953632,0.00019418336160015315,875
876,0.0003069770980949457,0.008652484975755215,0.0003069771046284586,0.0001928533963633306,0.007896342314779758,0.00019285338930785656,876
877,0.0003023450192590737,0.008656795136630535,0.00030234502628445625,0.000170157979344808,0.007615860551595688,0.00017015798948705196,877
878,0.00029663206081824347,0.008720727637410164,0.00029663206078112125,0.00016247085560197857,0.007489184848964214,0.0001624708529561758,878
879,0.0002920591009291345,0.008672753348946571,0.0002920590923167765,0.00015908249682612782,0.007456738501787186,0.0001590824977029115,879
880,0.0002853716933547118,0.008477194234728813,0.0002853717014659196,0.00015935581794827047,0.007475848309695721,0.00015935581177473068,880
881,0.00028765615971511875,0.008431119844317436,0.00028765614842996,0.00015135398610833693,0.007351487874984741,0.0001513539900770411,881
882,0.0002851740062730957,0.00851837731897831,0.000285173999145627,0.0001478279291680365,0.007201216649264097,0.00014782793004997075,882
883,0.000278587953178022,0.008677573874592781,0.00027858794783242047,0.00014711213997074856,0.007145017851144075,0.0001471121358918026,883
884,0.00035871284757265634,0.009770294651389122,0.00035871288855560124,0.00017673585002877658,0.008067288435995579,0.00017673584807198495,884
885,0.00043285042163321974,0.010441833175718784,0.00043285041465424,0.00014133929190626436,0.007207403890788555,0.00014133928925730288,885
886,0.0003324062444687802,0.009331114590168,0.00033240625634789467,0.0001396046423134535,0.006986797787249088,0.00013960464275442064,886
887,0.0002993298647232722,0.009186060167849064,0.00029932986944913864,0.0001542767488651655,0.007474514190107584,0.00015427674225065857,887
888,0.0003063406478090934,0.009136038832366467,0.0003063406329602003,0.0001620940712393459,0.007494593039155006,0.00016209407476708293,888
889,0.0002997576696228008,0.00855445209890604,0.00029975766665302217,0.00024083667140626912,0.008121994324028492,0.000240836656303145,889
890,0.0003997010787074663,0.009968729689717293,0.00039970106445252895,0.0003399608059694539,0.009311712346971035,0.00033996079582720995,890
891,0.0004624710599254824,0.011140502989292145,0.0004624710709322244,0.0002263938147348888,0.008169214241206646,0.00022639382223132998,891
892,0.00031925442483637256,0.008973582647740841,0.0003192544390913099,0.0001600400798749907,0.007394801359623671,0.00016004008648451418,892
893,0.0002801399175728058,0.008634485304355621,0.0002801399095915258,0.00018031251613248253,0.007667630910873413,0.00018031251966021955,893
894,0.00034029839907259664,0.01017822977155447,0.0003402984293643385,0.00019317637479892284,0.00789039209485054,0.00019317636906635016,894
895,0.00033687259669282606,0.009810206480324268,0.0003368726174812764,0.00020420011001285522,0.00798417441546917,0.00020420011423993856,895
896,0.00035199335952154577,0.009778125211596489,0.0003519933670759201,0.00022922018129203494,0.008254670538008213,0.00022922018251847476,896
897,0.00035572069747308424,0.009737959131598473,0.00035572066553868353,0.0002215461907767211,0.008174404501914978,0.0002215461863670498,897
898,0.00031787484479022107,0.009087096899747849,0.0003178748593199998,0.00020205771425301492,0.007835573516786098,0.00020205770852044225,898
899,0.00029799886218899365,0.00859091803431511,0.00029799886397086084,0.0001574657726368734,0.007241575513035059,0.00015746577992103994,899
900,0.0002801693660460712,0.008567741140723228,0.000280169362667948,0.00013419726398448498,0.006503342650830746,0.00013419726747088134,900
901,0.0002975384421491149,0.009382949210703373,0.0002975384413730353,0.00015126538434714982,0.0067856935784220695,0.00015126538346521556,901
902,0.0003062230118229893,0.009702404029667377,0.0003062229952774942,0.00015074765027141743,0.006858722306787968,0.00015074765542522073,902
903,0.00029705350682573283,0.00942824687808752,0.0002970535133499652,0.00013327851158501873,0.006775308400392532,0.00013327851775102317,903
904,0.0002843979823317531,0.009014181792736053,0.0002843979746103287,0.00013973695947146498,0.007100790273398161,0.00013973696331959218,904
905,0.0002896745869775816,0.008946157991886139,0.00028967458638362586,0.00022340967398397908,0.008658042177557945,0.00022340967552736402,905
906,0.0004996734793661169,0.011734492145478725,0.0004996734787710011,0.00031112935958486616,0.009927745908498764,0.0003111293481197208,906
907,0.0005008986249405859,0.01202830858528614,0.0005008986336179078,0.00021352661266010596,0.009079232811927795,0.0002135266113327816,907
908,0.0003186505021320193,0.009609026834368706,0.0003186505055055022,0.00017948157443298084,0.007752357050776482,0.00017948157619684935,908
909,0.00031818057516143106,0.009397808462381363,0.00031818056595511734,0.00018331904754257758,0.007616041228175163,0.00018331904720980674,909
910,0.000344197591217306,0.009725875221192837,0.00034419758594594896,0.00015732098571871492,0.007316328585147858,0.0001573209883645177,910
911,0.000294045993003386,0.008809664286673069,0.00029404598171822727,0.00014833121641651925,0.007349805440753698,0.00014833120803814381,911
912,0.000280925487848955,0.008814253844320774,0.00028092548018321395,0.0001606812496020487,0.007858268916606903,0.00016068125842139125,912
913,0.00028368332003046075,0.009068303741514683,0.0002836833009496331,0.00015929003711789846,0.007778541650623083,0.00015929003711789846,913
914,0.0002799438543104548,0.008807570673525333,0.00027994386618956923,0.0001500257413732622,0.007392846513539553,0.00015002573491074145,914
915,0.000268492885397234,0.008360770530998707,0.000268492876784876,0.00015002347980536032,0.007113334257155657,0.00015002347936388105,915
916,0.00027938292371299195,0.008061262778937817,0.00027938291896134615,0.00014616318593873461,0.00712782796472311,0.00014616319094784558,916
917,0.0002717694483459238,0.008477524854242802,0.000271769444225356,0.00020869076428370494,0.00860988162457943,0.00020869076251983643,917
