,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
471,0.0013440078329615655,0.019571520388126373,0.001344007789157331,0.0016799019997988855,0.023520546033978462,0.0016799020813778043,471
472,0.0013422681510505475,0.019534975290298462,0.001342268195003271,0.0017427443544323924,0.023915795609354973,0.0017427443526685238,472
473,0.0013423808254164938,0.019509663805365562,0.0013423810014501214,0.0017448505245600686,0.02395978756248951,0.0017448505386710167,473
474,0.0013252558063107486,0.019411666318774223,0.0013252557255327702,0.001692247679315959,0.023690976202487946,0.001692247693426907,474
475,0.0012958248523634154,0.019334539771080017,0.0012958247680217028,0.0015876120415861915,0.02315502054989338,0.0015876120887696743,475
476,0.0012574392104787485,0.019150907173752785,0.0012574391439557076,0.00145368909844282,0.02238336205482483,0.0014536890666931868,476
477,0.001259946248289768,0.01901218667626381,0.0012599462643265724,0.0012782934777946634,0.02193162404000759,0.001278293551877141,477
478,0.0012905990386533799,0.019339391961693764,0.0012905990006402135,0.001274495955316745,0.021992310881614685,0.0012744959676638246,478
479,0.001263592549010503,0.019076867029070854,0.0012635925086215138,0.0013673669820877187,0.022338835522532463,0.0013673669891431928,479
480,0.0012199329503346235,0.019036032259464264,0.001219932921230793,0.0015446615391628063,0.022940199822187424,0.0015446615871042013,480
481,0.0012564833432778108,0.019080594182014465,0.0012564833741635084,0.0016524977558715777,0.023533735424280167,0.001652497798204422,481
482,0.0012813280957802646,0.019165875390172005,0.0012813280336558819,0.0016629934296802137,0.023377135396003723,0.001662993454374373,482
483,0.0012700439207958417,0.019041238352656364,0.001270043896511197,0.0015351310104244585,0.02242402359843254,0.0015351310139521956,483
484,0.0012178568226494351,0.01873161271214485,0.0012178567703813314,0.0013972111046314693,0.021993374451994896,0.001397211104631424,484
485,0.0012494504489764875,0.018885979428887367,0.0012494504917412996,0.0011565265331076172,0.021357743069529533,0.0011565265012905002,485
486,0.001425598101804451,0.02123948559165001,0.0014255981659516692,0.0010531197697149985,0.021617349237203598,0.0010531197767704725,486
487,0.0014197757582153246,0.02145867981016636,0.001419775770045817,0.0010479386387900872,0.021346380934119225,0.001047938596457243,487
488,0.0012106628784415673,0.019041141495108604,0.001210662885569036,0.0011235165100369265,0.02155381813645363,0.0011235164711251855,488
489,0.0011942933250218037,0.018818264827132225,0.0011942933779209852,0.001192938555808117,0.021711716428399086,0.0011929385364055634,489
490,0.0012034912108586525,0.019065076485276222,0.0012034912360832095,0.001179995415992435,0.021674487739801407,0.001179995364509523,490
491,0.001184384525653773,0.019117921590805054,0.001184384454973042,0.0010797369832289405,0.021164216101169586,0.001079736975952983,491
492,0.001138876120519074,0.018695201724767685,0.0011388761922717094,0.000999007938486396,0.020738845691084862,0.0009990079561248422,492
493,0.001150241319436998,0.018688512966036797,0.0011502413544803858,0.000976580090178741,0.020661678165197372,0.0009765800787135959,493
494,0.0011371726464784267,0.018675168976187706,0.001137172570452094,0.0009984168590921431,0.020764589309692383,0.0009984169155359268,494
495,0.0011250592188491505,0.01864040642976761,0.001125059206970036,0.0010496474591711762,0.02122179977595806,0.0010496474569663405,495
496,0.0012042227311639534,0.019131328910589218,0.00120422278996557,0.0012515819071268197,0.022280646488070488,0.001251581939868629,496
497,0.0014459449104128443,0.020961659029126167,0.0014459450030699372,0.0011993320941021948,0.02221073769032955,0.0011993321822956204,497
498,0.0013764038187812787,0.02038186974823475,0.0013764038449153304,0.0009915099961455614,0.021212508901953697,0.0009915099944919348,498
499,0.0011328766728295203,0.01863166317343712,0.0011328766122460365,0.000920104638983806,0.020419619977474213,0.0009201046777889132,499
500,0.0011351189030942724,0.018754007294774055,0.0011351188877597451,0.000891628922104384,0.019939908757805824,0.0008916289079934359,500
501,0.001171499312551198,0.019195571541786194,0.0011714993743225932,0.0009203135233485337,0.020006420090794563,0.0009203135268762708,501
502,0.0011425494781828352,0.018887260928750038,0.0011425494449213147,0.0009748117330618146,0.020427707582712173,0.0009748117299750447,502
503,0.001133492103651237,0.018833361566066742,0.0011334921000525355,0.0010178723374026685,0.020608464255928993,0.001017872360534966,503
504,0.0010997053144151602,0.01851487159729004,0.0010997052304446697,0.000967753287775188,0.020319167524576187,0.0009677532943896949,504
505,0.0011028389907347,0.01829875074326992,0.001102839014492929,0.0009010970366723711,0.020098678767681122,0.0009010970243252814,505
506,0.001112194648455016,0.01847136579453945,0.0011121947318315506,0.0008815114322880453,0.01982654258608818,0.0008815114269964397,506
507,0.001110895932600085,0.01846647448837757,0.0011108958860859275,0.0009006874805146998,0.01974588632583618,0.0009006874752230942,507
508,0.001094386688980379,0.018210412934422493,0.0010943866800516844,0.0009808763813149806,0.02016352117061615,0.000980876386165619,508
509,0.0010791082750445788,0.01827976107597351,0.0010791083332151175,0.0010099539138150938,0.020321441814303398,0.0010099540231749415,509
510,0.0010849724153094754,0.018332956358790398,0.0010849724058061838,0.0010445820103499996,0.020383019000291824,0.001044581993483007,510
511,0.0011145360554017279,0.018504125997424126,0.001114536076784134,0.0011490303391439708,0.020906059071421623,0.001149030402302742,511
512,0.0010830947268968838,0.018116453662514687,0.0010830947430804372,0.0009740898103424997,0.019399115815758705,0.0009740898385643959,512
513,0.0011882908556608471,0.01876809448003769,0.0011882908875122666,0.0009352279803627453,0.01906634122133255,0.0009352279594168067,513
514,0.0012036570584239932,0.01887158676981926,0.001203657127916813,0.000979385553915618,0.01928192563354969,0.0009793855715543032,514
515,0.001169227384391944,0.01855924353003502,0.0011692274129018188,0.001096580375098821,0.02001107484102249,0.0010965804103761911,515
516,0.0011847883092277512,0.01837117411196232,0.0011847882997244596,0.0012356926263237256,0.021205618977546692,0.0012356926454231143,516
517,0.0011243103974859934,0.018075119704008102,0.0011243104236200452,0.0009889437845294843,0.019672347232699394,0.0009889437351375818,517
518,0.0010982016570704552,0.018106678500771523,0.001098201610147953,0.0008794695340012285,0.019385090097784996,0.0008794695022515953,518
519,0.001099745595675646,0.018287209793925285,0.0010997456265613437,0.0008921796237679948,0.019508380442857742,0.0008921796688809991,519
520,0.0010783869787404428,0.018366200849413872,0.0010783870238810778,0.0010527320714159446,0.020275088027119637,0.001052731997333467,520
521,0.0010682870203441775,0.018093055114150047,0.0010682870633900166,0.0010175067977487825,0.020105313509702682,0.0010175068164244294,521
522,0.0010733529797645894,0.018202442675828934,0.0010733529925346375,0.0009743409499413136,0.01977471262216568,0.0009743410046212375,522
523,0.001066540348894742,0.018144361674785614,0.0010665403679013252,0.0009340231095627656,0.019377870485186577,0.0009340231190435588,523
524,0.0010569410826844563,0.01804474927484989,0.0010569411097094417,0.0011625735020702036,0.02120383083820343,0.0011625734623521566,524
525,0.0011004769381097689,0.01824360154569149,0.0011004769476130605,0.0011683654611510629,0.021123617887496948,0.0011683654738590121,525
526,0.0010649073056644125,0.01796349324285984,0.001064907293766737,0.001029943878000501,0.01992151327431202,0.0010299439309164882,526
527,0.0010470947475239103,0.017757916823029518,0.0010470948182046413,0.000902728848910611,0.018739720806479454,0.0009027288178913295,527
528,0.0010330516426843039,0.017716938629746437,0.00103305175434798,0.0008834668855287777,0.018597636371850967,0.0008834668551571667,528
529,0.0010244911489802888,0.01768612302839756,0.0010244911536574364,0.0010282845952050675,0.01998632773756981,0.001028284546919167,529
530,0.0010352738472462005,0.01769038289785385,0.0010352738900110126,0.0009469326980637782,0.019350720569491386,0.0009469326469115913,530
531,0.0009627032489575236,0.017236076295375824,0.0009627031977288425,0.0007354022342373024,0.018251046538352966,0.0007354022236540914,531
532,0.0010376642410624393,0.01815289445221424,0.0010376641293987632,0.0007282823225426855,0.018511677160859108,0.0007282823207788169,532
533,0.0009786018873660343,0.017540838569402695,0.0009786018636077642,0.0009270759553394535,0.0193641260266304,0.0009270759765058756,533
534,0.0010575601750597529,0.017826376482844353,0.0010575602063909173,0.0010555796347547944,0.020314915105700493,0.0010555796325206757,534
535,0.0010950751970902237,0.01797979138791561,0.0010950752766802907,0.0009964027867130371,0.019695771858096123,0.000996402814052999,535
536,0.001042050197852683,0.01770312339067459,0.0010420501930639148,0.0008011124252031246,0.01845889911055565,0.0008011124446056783,536
537,0.0009733171021679834,0.017183467745780945,0.0009733170736581087,0.0007345632907482936,0.017927411943674088,0.0007345632766373456,537
538,0.0009921434506990068,0.017300261184573174,0.000992143526673317,0.0007519477519301952,0.017973417416214943,0.0007519477512687445,538
539,0.0009683060307739948,0.017058465629816055,0.0009683060343377292,0.0008356281641386957,0.018423380330204964,0.0008356281905435026,539
540,0.0009418409257547438,0.01660577580332756,0.0009418409899808466,0.000997080092957097,0.019266784191131592,0.0009970800019800663,540
541,0.0010007349795772343,0.01706945337355137,0.0010007349774241447,0.0010366835649068835,0.01953188329935074,0.001036683563143015,541
542,0.0009793662561141715,0.016946183517575264,0.00097936624661088,0.0008662351659902365,0.018248770385980606,0.0008662351756356657,542
543,0.0009712900901664694,0.016568070277571678,0.0009712900500744581,0.00071834993485192,0.016832463443279266,0.0007183499401435256,543
544,0.0012842350620396283,0.019402528181672096,0.001284235157072544,0.0007720991137315604,0.017557883635163307,0.0007720990688540041,544
545,0.0011044737414810085,0.018316660076379776,0.0011044737184420228,0.001217683156333094,0.021614035591483116,0.0012176831951364875,545
546,0.0013343794663360684,0.01950320228934288,0.0013343795435503125,0.0013180621194527065,0.02244414947926998,0.0013180620735511184,546
547,0.001426236605098262,0.020097726956009865,0.00142623670399189,0.0009866031103945606,0.020128676667809486,0.0009866030886769295,547
548,0.001178199106830942,0.018521668389439583,0.0011781990760937333,0.0007264241847389547,0.01873873360455036,0.0007264241576194763,548
549,0.0010475389070200678,0.017700782045722008,0.0010475388262420893,0.0007120612232635418,0.018709860742092133,0.0007120612426660955,549
550,0.001057868285285195,0.017862213775515556,0.0010578682413324714,0.0007813102759731313,0.01891212724149227,0.0007813102565705776,550
551,0.001127907026283519,0.01798652485013008,0.0011279069585725665,0.0008062661032785069,0.01886635459959507,0.0008062660926952958,551
552,0.0011074480301301395,0.01793862134218216,0.0011074480134993792,0.0007457172476237743,0.018604397773742676,0.0007457172614522278,552
553,0.0010498891307197853,0.017282428219914436,0.001049889251589775,0.0007420813578364412,0.018387258052825928,0.000742081378120929,553
554,0.0009910137368005592,0.016917867586016655,0.0009910137159749866,0.0007511739068969033,0.018228234723210335,0.0007511739386245608,554
555,0.0009570226295033294,0.016663847491145134,0.0009570225956849754,0.0007520946932738133,0.01801677793264389,0.0007520946674048901,555
556,0.0009272712382620998,0.01645808108150959,0.0009272712632082403,0.0007829231671800671,0.01803392358124256,0.0007829231326468289,556
557,0.0009069857638975492,0.01616211049258709,0.000906985776964575,0.0008164896015924486,0.018067196011543274,0.0008164895698428154,557
558,0.0009128613521021848,0.016063323244452477,0.0009128613164648414,0.0008730916235821717,0.01819727197289467,0.0008730916306376457,558
559,0.0009122354415606479,0.016000086441636086,0.0009122354094870389,0.0009510495495333364,0.01852591522037983,0.000951049558352679,559
560,0.0009976410953213973,0.01663261651992798,0.0009976411238312721,0.0008831419309816821,0.01873798854649067,0.0008831419399939477,560
561,0.0009929767616178688,0.017088770866394043,0.0009929768275469542,0.0007406361401081085,0.018902555108070374,0.0007406361401081085,561
562,0.0012113374177083504,0.020402763038873672,0.0012113373959437013,0.0008818363262861016,0.019809145480394363,0.0008818363421596587,562
563,0.0013142835945176075,0.02130512148141861,0.0013142834650352597,0.0008152478654995899,0.019643519073724747,0.0008152478840202093,563
564,0.001157028855677523,0.019577842205762863,0.0011570288334041834,0.0007264106957749887,0.01908288709819317,0.0007264107116498053,564
565,0.0010233534760155467,0.017319897189736366,0.0010233535431325436,0.0007564511483492838,0.01860489509999752,0.0007564511033706367,565
566,0.001006125796117644,0.01710427738726139,0.0010061258217319846,0.0007500124122474738,0.017905622720718384,0.0007500124047510326,566
567,0.0009100077583511569,0.016236523166298866,0.0009100078605115414,0.0006671042029858764,0.016823258250951767,0.0006671042065136135,567
568,0.0008668268018649245,0.016355600208044052,0.0008668267983011901,0.00063767037861186,0.015673130750656128,0.0006376703386195004,568
569,0.0010593061582470427,0.01782960258424282,0.0010593060869723558,0.0007633706836989431,0.016542762517929077,0.000763370655477047,569
570,0.0010337364857725927,0.01747375912964344,0.001033736509270966,0.0011077118679443656,0.01972842402756214,0.0011077119270339608,570
571,0.0010381916385531255,0.017132578417658806,0.001038191607221961,0.0011946726872613935,0.02026289515197277,0.0011946726590394974,571
572,0.0009925318788306082,0.01639566570520401,0.0009925318881869316,0.0009404554719257055,0.018336428329348564,0.0009404554730281234,572
573,0.0008935068488321859,0.015568694099783897,0.0008935068617574871,0.000762818626354243,0.01658913865685463,0.0007628186140209436,573
574,0.0008514933240580924,0.015347076579928398,0.0008514933288097382,0.0006639809245384778,0.017232170328497887,0.0006639808998443186,574
575,0.0009911782013214364,0.01746898703277111,0.000991178210824728,0.0008670975540710737,0.019804537296295166,0.0008670975803397596,575
576,0.0014229357208134796,0.02241493947803974,0.0014229357475414872,0.0009847410702319762,0.019981734454631805,0.0009847411420196295,576
577,0.001475317025369613,0.022870389744639397,0.0014753169380128384,0.0007135318208549342,0.0179899912327528,0.0007135318592190742,577
578,0.000980533010588214,0.017835676670074463,0.0009805330773815513,0.0006373654327806876,0.017274022102355957,0.0006373654468916357,578
579,0.0008829488438002917,0.016582464799284935,0.0008829489233903587,0.0008537320166148922,0.019191958010196686,0.0008537319954484701,579
580,0.0012180027546009468,0.019707726314663887,0.0012180027551949024,0.0010949782462734165,0.0209148358553648,0.001094978186301887,580
581,0.0013606587980742619,0.020436443388462067,0.0013606587890535593,0.000821683217178785,0.019072117283940315,0.0008216832065954804,581
582,0.0010640908416351114,0.01774454489350319,0.0010640907566994429,0.0005999515938817764,0.01686074398458004,0.0005999515415169299,582
583,0.0008638662914248072,0.01623675972223282,0.0008638662984594703,0.0006224593980181398,0.016866767778992653,0.0006224593962542713,583
584,0.0008984829176797018,0.01697949320077896,0.0008984829182736576,0.0006261420873642871,0.016974667087197304,0.0006261421367526054,584
585,0.0008607444576729013,0.016415486112236977,0.0008607444469816983,0.0006271201101217071,0.016551174223423004,0.0006271200836636126,585
586,0.0008056830016097852,0.01547510176897049,0.0008056830265559256,0.0006674444928952047,0.016148116439580917,0.0006674444884993136,586
587,0.0007998976432019176,0.015149032697081566,0.0007998976507224143,0.0008181094547285456,0.017735056579113007,0.0008181094890460372,587
588,0.000848735744437697,0.015479418449103832,0.0008487357990816236,0.0008864949036664752,0.01812133751809597,0.0008864949340932071,588
589,0.0008780642687158935,0.01547570526599884,0.0008780643111094832,0.0009308213537389882,0.018146248534321785,0.0009308213484473526,589
590,0.0008626679541799715,0.015399202704429626,0.0008626679191365838,0.0008097443753566257,0.016931964084506035,0.0008097444078885019,590
591,0.0008200338794564715,0.015196912921965122,0.0008200338343158364,0.0006923183530240997,0.016016028821468353,0.0006923183100298047,591
592,0.0007925000765161323,0.015157174319028854,0.0007925000973045826,0.0006611481544634003,0.01583746075630188,0.0006611481658183038,592
593,0.0007809170578815499,0.015029790811240673,0.0007809171220287681,0.0006476979328770981,0.015726635232567787,0.0006476979469880462,593
594,0.0007587998574906187,0.014723741449415684,0.000758799840696156,0.0006563340341207912,0.015720538794994354,0.0006563339848071337,594
595,0.0007530843734513132,0.014712436124682426,0.0007530843722634017,0.0006638354759409347,0.015746885910630226,0.0006638354971073568,595
596,0.0007739728839345733,0.014885206706821918,0.0007739729480817914,0.000751913045391892,0.01654747687280178,0.00075191305950284,596
597,0.000773296933811234,0.014616849832236767,0.0007732969243079424,0.0006548455990427597,0.015644170343875885,0.0006548455567099154,597
598,0.0007607430994836733,0.014783704653382301,0.0007607431034557521,0.0006557299021744367,0.015772292390465736,0.0006557299057021737,598
599,0.000769619432002382,0.014779945835471153,0.0007696194224990904,0.0006846730101449683,0.015995778143405914,0.0006846730248071253,599
600,0.000766339759361379,0.014445487409830093,0.0007663397118449211,0.0008324533418724031,0.017141297459602356,0.0008324533700942993,600
601,0.0007868212818795321,0.014538208954036236,0.0007868212996982038,0.0007591166843970617,0.016720682382583618,0.000759116664994508,601
602,0.0007467202824268405,0.014578592963516712,0.0007467202958650887,0.0005990475977093658,0.015357254073023796,0.0005990476347506046,602
603,0.0007989351953645902,0.015603846870362759,0.0007989351870492101,0.0005638522337465467,0.015073451213538647,0.0005638521979562938,603
604,0.0007860156219234044,0.015482868067920208,0.0007860156474635005,0.0006683936003493286,0.015978455543518066,0.0006683936226181686,604
605,0.000753185436948041,0.015022612176835537,0.0007531854789704084,0.0006593378564117081,0.0159292072057724,0.0006593378493562341,605
606,0.0007358438701235823,0.014466753229498863,0.0007358438451774418,0.0005600373390762163,0.01529771275818348,0.0005600373260676861,606
607,0.0007585279396450034,0.015269259922206402,0.0007585279527120292,0.0005063087835941516,0.015079780481755733,0.0005063088028691709,607
608,0.000697068479838686,0.014714800752699375,0.0006970685790292919,0.0006837706804080054,0.015959447249770164,0.0006837706314399838,608
609,0.0009142942920696879,0.016464879736304283,0.0009142942726612091,0.0007304933740559852,0.016162455081939697,0.000730493338778615,609
610,0.0010041857939762416,0.01715594157576561,0.0010041857603937387,0.0006296535698810878,0.01587042212486267,0.0006296535721048713,610
611,0.0008414937468359665,0.016249023377895355,0.0008414937183260918,0.0004914241532648332,0.015059896744787693,0.0004914241726510227,611
612,0.0007195916996166414,0.01500997506082058,0.0007195917423814535,0.0004381974312392361,0.01426582783460617,0.00043819742859341204,612
613,0.000806510157417506,0.01580306701362133,0.000806510157417506,0.0004734254613333288,0.014161891303956509,0.0004734254616778344,613
614,0.0007920271168679429,0.015706654638051987,0.0007920271018519998,0.0004575536868563204,0.01420642714947462,0.00045755368773825467,614
615,0.0007207349966736321,0.015083289705216885,0.0007207350572571158,0.0005116196835208966,0.01465704943984747,0.0005116196698509157,615
616,0.0007117660597384889,0.014461656101047993,0.0007117660716176033,0.0005731508135795593,0.015343463979661465,0.0005731508135795593,616
617,0.0007326423640221785,0.014775913208723068,0.0007326424238272011,0.00048513013330256626,0.014823335222899914,0.00048513012006878853,617
618,0.0007349667804581779,0.01476297527551651,0.0007349667721427977,0.00048353482733628795,0.014963001944124699,0.00048353482270613313,618
619,0.0007459885079641732,0.015193316154181957,0.0007459884509444237,0.0005564238579774445,0.01595642790198326,0.0005564238526858389,619
620,0.0008523548859390145,0.015878180041909218,0.0008523549186065793,0.00045820590898853336,0.014821071177721024,0.00045820590457879007,620
621,0.0009350109228725326,0.01708078198134899,0.0009350109030492604,0.0004360178824183753,0.014234667643904686,0.0004360178718343377,621
622,0.0010013658363175414,0.017608031630516052,0.001001365832053125,0.00041967478186548266,0.014092340134084225,0.00041967479046434164,622
623,0.0008876713144919489,0.0165411327034235,0.0008876713109202683,0.0004297124617027514,0.014241747558116913,0.00042971246875822544,623
624,0.0007495768130661882,0.014956756494939327,0.0007495768368244171,0.00044688255046353197,0.014141017571091652,0.00044688256457448006,624
625,0.0007168421241435773,0.014530670829117298,0.000716842187102884,0.0004559378576335472,0.014818301424384117,0.0004559378430712968,625
626,0.0007020594523649435,0.014857005327939987,0.0007020594784989953,0.00046775603550486267,0.015268322080373764,0.00046775603550486267,626
627,0.0007632473535355826,0.015684235841035843,0.0007632473716512322,0.00042173157932914114,0.014517897740006447,0.00042173158726654947,627
628,0.0006991337352822735,0.014747501350939274,0.0006991337286308408,0.0004387287931008772,0.01416859868913889,0.0004387288063298911,628
629,0.0006531209137578191,0.014003567397594452,0.0006531209219247103,0.0005494108435775337,0.014845013618469238,0.0005494108190760016,629
630,0.0006698240563959448,0.01400098018348217,0.000669824075885117,0.0005974981752116543,0.015286684036254883,0.000597498205024749,630
631,0.0006754065588192673,0.01407654769718647,0.000675406598020345,0.0005201298300066396,0.014528045430779457,0.0005201298044994473,631
632,0.0006864126296523882,0.014493415132164955,0.0006864126189611852,0.0004475424881975138,0.014038720168173313,0.0004475424939300865,632
633,0.0006521654413889485,0.01421407051384449,0.0006521654431708157,0.0004963475194845282,0.014507517218589783,0.0004963474930264056,633
634,0.0006702932906610302,0.014449925161898136,0.0006702932878397405,0.0004877153445373882,0.014477021992206573,0.00048771535512059927,634
635,0.0006766728498516794,0.01459322776645422,0.0006766728474758565,0.0004537315218123805,0.014328613877296448,0.0004537315107882023,635
636,0.0006600284957260426,0.014317492954432964,0.0006600284832529724,0.0004315232888047555,0.01413952186703682,0.00043152327998541296,636
637,0.0006421860010477201,0.014004074037075043,0.0006421859725378454,0.00041302440293947303,0.0139459278434515,0.00041302439058199525,637
638,0.0006426695172380352,0.013883218169212341,0.0006426694453693926,0.0004324421084179035,0.013944650068879128,0.0004324421170167625,638
639,0.0006362048437467263,0.013910779729485512,0.0006362047861330211,0.0004852322445279269,0.014081589877605438,0.00048523227451369166,639
640,0.0006337050216068152,0.013654530979692936,0.0006337049999274313,0.0004879680998457887,0.014094559475779533,0.00048796809278428555,640
641,0.0006246701214338976,0.013474905863404274,0.0006246701232157648,0.000467063548664252,0.01398418378084898,0.00046706353896297514,641
642,0.0006169601428507808,0.013488615863025188,0.0006169601110741496,0.0004425064312427325,0.013822895474731922,0.0004425064253155142,642
643,0.0006290610002981005,0.013703071512281895,0.0006290610181167722,0.000442388619515263,0.013816784135997295,0.00044238861300982535,643
644,0.0006237376963289701,0.01363610103726387,0.0006237376946955919,0.0004804037169957486,0.014035085216164589,0.0004804037162102759,644
645,0.0006188036252630545,0.013366683386266232,0.00061880360590294,0.0005200438159094615,0.014444099739193916,0.0005200438317842782,645
646,0.000627879002274071,0.013441966846585274,0.0006278789951466024,0.0005565045523160899,0.014823303557932377,0.0005565045867115259,646
647,0.0006327555106230536,0.013489259406924248,0.0006327555165626109,0.0005542185266897308,0.014835779555141926,0.0005542185390368104,647
648,0.0006121749685583066,0.01323873270303011,0.0006121749756857753,0.00042136481992034204,0.013927985914051533,0.0004213648207951337,648
649,0.0006874494637096566,0.014252280816435814,0.0006874494720250368,0.0005600953502862742,0.016295628622174263,0.0005600953591056168,649
650,0.0008948107003294746,0.01713034138083458,0.0008948107133619487,0.0005717770845911245,0.016618091613054276,0.0005717771127820015,650
651,0.0008119889751061255,0.016317015513777733,0.0008119889535009861,0.0004938936089093837,0.015526034869253635,0.0004938936326652765,651
652,0.0006903060171420553,0.014619048684835434,0.0006903060129843652,0.0004965027963701923,0.01440646406263113,0.0004965027910657227,652
653,0.0006804714534415065,0.01436774991452694,0.0006804714794270694,0.0005203866140535948,0.014476859010756016,0.0005203866166993976,653
654,0.0006581243869926446,0.013932747766375542,0.0006581242778338492,0.0004473815616537732,0.013983353972434998,0.0004473815788514912,654
655,0.0006288172009256099,0.0138254314661026,0.0006288171862252057,0.00041449501771818507,0.013922727666795254,0.000414495007134974,655
656,0.0006499427634402801,0.014054237864911556,0.000649942783638835,0.00042024953467206973,0.014003549702465534,0.0004202495329082012,656
657,0.0006350023477167195,0.013738119043409824,0.0006350023322738707,0.0004323050520764549,0.014130855910480022,0.0004323050379753113,657
658,0.0006564569110716027,0.014238793402910233,0.0006564569193869829,0.00046339947721207864,0.014922326430678368,0.0004633994831237942,658
659,0.0007089982065401867,0.014985645189881325,0.0007089981809258461,0.00045434146467440283,0.014629513025283813,0.0004543414688669145,659
660,0.0006425812916488064,0.013960628770291805,0.0006425812607631087,0.00047812691473430306,0.013879911042749882,0.00047812689444981515,660
661,0.0006390531198121607,0.013651242479681969,0.0006390531198121607,0.0006988481477355501,0.015630146488547325,0.0006988481618463993,661
662,0.0007039047632876032,0.014110627584159374,0.000703904777765274,0.0007052487609061328,0.015607091598212719,0.0007052487344481051,662
663,0.000666544489367694,0.013744108378887177,0.0006665445398539305,0.0005645549130294415,0.014416436664760113,0.0005645549390465021,663
664,0.000616884284310651,0.01332941371947527,0.0006168843246996403,0.00046633704261528857,0.013942167162895203,0.0004663370200432837,664
665,0.0006457784424573944,0.013609361834824085,0.0006457784911617637,0.0004949453683917859,0.014834745787084103,0.0004949453286826611,665
666,0.0007016850238646932,0.014317707158625126,0.000701685028616339,0.000515876757005821,0.01511324942111969,0.000515876745339483,666
667,0.0007005662529900756,0.014109285548329353,0.0007005662191659212,0.000517697717331237,0.015012606047093868,0.0005176977138034999,667
668,0.0006549104829993124,0.013586107641458511,0.0006549105164594948,0.0005057235468870424,0.014451276510953903,0.0005057235830463469,668
669,0.0006160688071710445,0.013339361175894737,0.0006160688353702426,0.000524915553714064,0.014420039020478725,0.0005249155219644308,669
670,0.0005920830429816732,0.013067254796624184,0.0005920830881223083,0.0005998918151652271,0.015102156437933445,0.0005998918204568326,670
671,0.0007165271137860053,0.014800561591982841,0.0007165271090343595,0.0008531042445666213,0.017494358122348785,0.0008531042258255184,671
672,0.0009987641527431505,0.01689383015036583,0.0009987641824409366,0.0006533701520565601,0.01613001339137554,0.0006533701671287417,672
673,0.0008447799518020178,0.015774648636579514,0.0008447799482382834,0.0003488276145360763,0.012822111137211323,0.0003488275979179889,673
674,0.0008963159337753848,0.016722233965992928,0.000896315963473171,0.0007172914955652417,0.01641795039176941,0.0007172914920374751,674
675,0.0011917631407933576,0.01952795870602131,0.0011917630909010768,0.000703524400712967,0.017211247235536575,0.0007035243907012045,675
676,0.0009047752676878542,0.016570938751101494,0.0009047752246260643,0.0006037665015989633,0.015769273042678833,0.0006037664716131985,676
677,0.000829877062939459,0.015185623429715633,0.0008298770408146083,0.0008651439213391507,0.016981862485408783,0.00086514389840886,677
678,0.0008373050171643143,0.015109332278370857,0.0008373049786314368,0.0009581255303187804,0.01745597831904888,0.0009581254562363029,678
679,0.0007829361479986003,0.014410280622541904,0.0007829362293705344,0.0007623876004028275,0.01626400090754032,0.0007623875862918794,679
680,0.0006568811756588563,0.01332042645663023,0.0006568811950273812,0.0005741392413972679,0.014736664481461048,0.0005741392378695309,680
681,0.0006444665213704718,0.013384737074375153,0.000644466548692435,0.0004652305506169796,0.013696647249162197,0.0004652305506169796,681
682,0.000614829140487222,0.013285716995596886,0.0006148291286081076,0.000434801441081094,0.013425465673208237,0.00043480144813656807,682
683,0.0005803714820827662,0.012978172861039639,0.000580371473915875,0.0004459389936969136,0.0135767487809062,0.0004459389892872423,683
684,0.0005658405211668614,0.01278791856020689,0.000565840513445437,0.0004343660778641554,0.013473687693476677,0.0004343660839367658,684
685,0.0005741218409063864,0.012965639121830463,0.0005741218337789178,0.0004025645233041635,0.013214148581027985,0.00040256453212350607,685
686,0.000566903021832814,0.012920452281832695,0.0005669030360877514,0.0003991098721709215,0.01311125885695219,0.0003991098783444613,686
687,0.0005654638581494955,0.0130887720733881,0.0005654638516716659,0.0003603019250669714,0.012775111943483353,0.00036030192859470844,687
688,0.0005852944832069476,0.013210158795118332,0.0005852944450452924,0.0003685047029813921,0.012766532599925995,0.00036850469768978655,688
689,0.0005761840694336866,0.01320868730545044,0.000576184072997421,0.000395277642052282,0.012958647683262825,0.0003952776314690709,689
690,0.0005572180959712592,0.01295282319188118,0.0005572180380113423,0.0003704006598899,0.013072561472654343,0.00037040063762106,690
691,0.0005547130832030457,0.012702442705631256,0.0005547130713239312,0.0004070735537397647,0.01324786338955164,0.00040707355947233737,691
692,0.0006549188968035326,0.014024400152266026,0.0006549188983626664,0.0006131733411386834,0.015278243459761143,0.0006131733534857631,692
693,0.0009192807685431777,0.016608282923698425,0.0009192807483486831,0.0005588469333760617,0.015104545280337334,0.0005588469211943448,693
694,0.0009431695964719568,0.016483638435602188,0.0009431695798411965,0.0004371139424565075,0.013886825181543827,0.0004371139220893383,694
695,0.0008401924391438691,0.015180281363427639,0.0008401924860663712,0.00035206474686591804,0.012767363339662552,0.0003520647296682,695
696,0.0007835958839556128,0.015270407311618328,0.0007835959549993277,0.0003632094506456545,0.012704256922006607,0.00036320945946499705,696
697,0.0007697715609909358,0.015371762216091156,0.0007697715773247182,0.0003594620817190547,0.012978262268006802,0.00035946210846304893,697
