,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0006829096444512475,0.017004285007715225,0.0006829096237197518,0.003081255592405796,0.03999169170856476,0.003081255592405796,461
462,0.000606569594086454,0.017839523032307625,0.0006065695779398084,0.002107034670189023,0.03216545656323433,0.002107034670189023,462
463,0.000726247964674457,0.017562126740813255,0.0007262479630298913,0.0023858617059886456,0.034032586961984634,0.0023858617059886456,463
464,0.000716020298917612,0.01770717278122902,0.0007160202949307859,0.001981508918106556,0.029469303786754608,0.001981508918106556,464
465,0.0007115745353225415,0.017791898921132088,0.0007115745102055371,0.0021006755996495485,0.029182568192481995,0.0021006755996495485,465
466,0.0005009245105113273,0.013917496427893639,0.0005009245360270143,0.0029170941561460495,0.04171380400657654,0.0029170941561460495,466
467,0.000642032839943119,0.018735961988568306,0.000642032828181982,0.0021924679167568684,0.0348324328660965,0.0021924679167568684,467
468,0.0007257671669533808,0.020959818735718727,0.000725767167750746,0.0020287688821554184,0.030103793367743492,0.0020287688821554184,468
469,0.00047721448497948783,0.013348839245736599,0.00047721448936499655,0.002123849233612418,0.03213430568575859,0.002123849233612418,469
470,0.0005350087044524564,0.016072019934654236,0.0005350087303668261,0.0019375543342903256,0.02915450744330883,0.0019375543342903256,470
471,0.00042065221051628104,0.01178745087236166,0.0004206522135064006,0.0026299236342310905,0.03494766727089882,0.0026299236342310905,471
472,0.0006440851059168168,0.014330202713608742,0.0006440851138904691,0.0020307274535298347,0.029597807675600052,0.0020307274535298347,472
473,0.0004623089847234652,0.012633698992431164,0.00046230899170041084,0.00204970664344728,0.029260190203785896,0.00204970664344728,473
474,0.00047566244826805203,0.01404902245849371,0.0004756624693982303,0.0022223840933293104,0.032038524746894836,0.0022223840933293104,474
475,0.0005301329217953225,0.013171411119401455,0.0005301329074427485,0.002018962986767292,0.03115752711892128,0.002018962986767292,475
476,0.0005135960232670585,0.015871094539761543,0.0005135960527695715,0.0020089680328965187,0.02968478947877884,0.0020089680328965187,476
477,0.0004500339590316026,0.012223916128277779,0.00045003395644016564,0.0021795877255499363,0.031706660985946655,0.0021795877255499363,477
478,0.0005257040244680255,0.01467977836728096,0.0005257040611468256,0.002045518020167947,0.029302163049578667,0.002045518020167947,478
479,0.0004636071852012856,0.011331545189023018,0.00046360716805793345,0.0028279798571020365,0.03790866211056709,0.0028279798571020365,479
480,0.0012473559121869199,0.02097790502011776,0.0012473559472709894,0.0020869201980531216,0.03332119435071945,0.0020869201980531216,480
481,0.0013949680843786017,0.027277590706944466,0.0013949681306257844,0.00215453514829278,0.03130045905709267,0.00215453514829278,481
482,0.0011264119769306216,0.026637665927410126,0.0011264120694249868,0.004214589484035969,0.05180788040161133,0.004214589484035969,482
483,0.0017925769821039005,0.029398633167147636,0.0017925769789144397,0.002946640597656369,0.04400589317083359,0.002946640597656369,483
484,0.0014406182677229892,0.03107425943017006,0.0014406181871891022,0.0033978456631302834,0.04118369147181511,0.0033978456631302834,484
485,0.0014078303268944769,0.02779717929661274,0.0014078302774578333,0.0027132609393447638,0.03631461039185524,0.0027132609393447638,485
486,0.0008491045079347103,0.020756995305418968,0.0008491044864058495,0.002951572649180889,0.03798236325383186,0.002951572649180889,486
487,0.0013393115575986673,0.02352018654346466,0.0013393114786595106,0.0035000192001461983,0.04488014802336693,0.0035000192001461983,487
488,0.0011141324417397686,0.025951463729143143,0.00111413246486336,0.0021868564654141665,0.034536827355623245,0.0021868564654141665,488
489,0.0008945577548280971,0.02195143513381481,0.0008945577428676188,0.002180095063522458,0.0332643948495388,0.002180095063522458,489
490,0.0008275705455062426,0.0203012116253376,0.0008275705622509122,0.002664555562660098,0.038712769746780396,0.002664555562660098,490
491,0.0008152196006785619,0.021372145041823387,0.0008152195950970054,0.0021259521599859,0.029590554535388947,0.0021259521599859,491
492,0.0006944514964133092,0.016147976741194725,0.0006944515043869615,0.002061778213828802,0.029758982360363007,0.002061778213828802,492
493,0.0004968156343188825,0.013861341401934624,0.0004968156572431326,0.0034358617849648,0.03856522589921951,0.0034358617849648,493
494,0.0008327502419228015,0.017713075503706932,0.0008327502873726189,0.0021626122761517763,0.03493821248412132,0.0021626122761517763,494
495,0.0010397761281936953,0.024947140365839005,0.0010397761361673474,0.0021204063668847084,0.028748122975230217,0.0021204063668847084,495
496,0.0007102067394131055,0.020192639902234077,0.0007102067465893924,0.005185129586607218,0.052199505269527435,0.005185129586607218,496
497,0.0021196290378599136,0.027549300342798233,0.002119628945365548,0.003049916587769985,0.04101550951600075,0.003049916587769985,497
498,0.0010639570544996898,0.02204308845102787,0.0010639571119099855,0.00258057564496994,0.03409450128674507,0.00258057564496994,498
499,0.0009716247489089018,0.021565528586506844,0.0009716246859170496,0.003540323581546545,0.04063931852579117,0.003540323581546545,499
500,0.0013640170712789445,0.0243269894272089,0.0013640171382576227,0.0024034916423261166,0.03467898070812225,0.0024034916423261166,500
501,0.0007156041763365677,0.018679466098546982,0.0007156041683629155,0.002199496841058135,0.03244371339678764,0.002199496841058135,501
502,0.0006498399167481095,0.015578735619783401,0.0006498399307020009,0.0028474892023950815,0.03797910362482071,0.0028474892023950815,502
503,0.000843764384028387,0.0180997122079134,0.0008437643991783261,0.002056655241176486,0.031885068863630295,0.002056655241176486,503
504,0.0007067454611238296,0.01706538163125515,0.0007067454280331731,0.0023165608290582895,0.03268667683005333,0.0023165608290582895,504
505,0.0005631796718249735,0.014694122597575188,0.0005631796666420996,0.0032784035429358482,0.038265060633420944,0.0032784035429358482,505
506,0.0008475631443554,0.017856022343039513,0.0008475631475448608,0.0023296079598367214,0.035548701882362366,0.0023296079598367214,506
507,0.0009050715925197487,0.02416525036096573,0.0009050716180354357,0.002478363225236535,0.03194362670183182,0.002478363225236535,507
508,0.0010148542422852287,0.021579768508672714,0.0010148541769012809,0.003196228761225939,0.046096719801425934,0.003196228761225939,508
509,0.0008190454642466997,0.023221930488944054,0.0008190454682335258,0.002269418677315116,0.03229615464806557,0.002269418677315116,509
510,0.0006908081337962656,0.0179755799472332,0.0006908081122674048,0.002241463167592883,0.03349374607205391,0.002241463167592883,510
511,0.0005231719495559571,0.015187851153314114,0.0005231719114817679,0.0026056705974042416,0.03474825248122215,0.0026056705974042416,511
512,0.0005807269591645159,0.01558963768184185,0.0005807270063087344,0.0018346180440858006,0.027878709137439728,0.0018346180440858006,512
513,0.0006065549989141626,0.014195569790899754,0.00060655502602458,0.0019400733290240169,0.028818702325224876,0.0019400733290240169,513
514,0.0008344033331138222,0.017914853990077972,0.0008344032685272396,0.001990214455872774,0.029508737847208977,0.001990214455872774,514
515,0.0007022231807677101,0.01754712499678135,0.0007022232166491449,0.0022629713639616966,0.03283732011914253,0.0022629713639616966,515
516,0.0007830714090880363,0.017432257533073425,0.0007830713875591755,0.003022742224857211,0.042805299162864685,0.003022742224857211,516
517,0.0008704054096796588,0.024104982614517212,0.0008704054052941501,0.002699257805943489,0.03537558391690254,0.002699257805943489,517
518,0.0005437362341494108,0.014483196660876274,0.0005437362124212086,0.00227466132491827,0.034628886729478836,0.00227466132491827,518
519,0.0005983775827438851,0.017291268333792686,0.0005983775481581688,0.0024351486936211586,0.03309479355812073,0.0024351486936211586,519
520,0.0005783043922984028,0.015568871982395649,0.000578304345253855,0.0021039971616119146,0.030434496700763702,0.0021039971616119146,520
521,0.0006804152723554878,0.015509840101003647,0.0006804153090342879,0.001954613719135523,0.029057539999485016,0.001954613719135523,521
522,0.0009168841515680494,0.015936104580760002,0.0009168841643258929,0.0025454347487539053,0.03405846282839775,0.0025454347487539053,522
523,0.0009561513258743878,0.021294044330716133,0.0009561512852087617,0.0021358407102525234,0.030481984838843346,0.0021358407102525234,523
524,0.0010172800728668497,0.022280117496848106,0.0010172800393775105,0.0025024793576449156,0.03796997666358948,0.0025024793576449156,524
525,0.0005794710875169872,0.01670333929359913,0.0005794711178168654,0.0028906622901558876,0.03724534437060356,0.0028906622901558876,525
526,0.0006750253872780052,0.018573753535747528,0.0006750253378413618,0.0030746767297387123,0.03920653462409973,0.0030746767297387123,526
527,0.0006762796802420731,0.018287481740117073,0.000676279712934047,0.002350547583773732,0.03110385872423649,0.002350547583773732,527
528,0.0005722330637556846,0.014501218684017658,0.0005722330533899367,0.002204925287514925,0.031178677454590797,0.002204925287514925,528
529,0.0008009223503456132,0.020367039367556572,0.0008009223383851349,0.002335327211767435,0.036335792392492294,0.002335327211767435,529
530,0.0007539941514252162,0.017889490351080894,0.0007539941580034792,0.0025944265071302652,0.038088344037532806,0.0025944265071302652,530
531,0.0008028878189291652,0.020953131839632988,0.0008028878364712,0.00224835192784667,0.0322449654340744,0.00224835192784667,531
532,0.0006296168095814958,0.016164904460310936,0.0006296168430708349,0.002399116987362504,0.032324932515621185,0.002399116987362504,532
533,0.0006851229947443082,0.017591780051589012,0.0006851229700259864,0.0020164938177913427,0.03000941500067711,0.0020164938177913427,533
534,0.0007344328428376211,0.016568614169955254,0.0007344328332692385,0.0019974890165030956,0.02776150219142437,0.0019974890165030956,534
535,0.0006101675447609199,0.013088704086840153,0.0006101675680838525,0.002570630982518196,0.03531601279973984,0.002570630982518196,535
536,0.0006555565305959995,0.015788257122039795,0.0006555565050803125,0.001902798074297607,0.03062191978096962,0.001902798074297607,536
537,0.0006170612903413911,0.016888974234461784,0.0006170612759888172,0.002201820258051157,0.031865786761045456,0.002201820258051157,537
538,0.0005635493658227872,0.017146408557891846,0.000563549343496561,0.002805775962769985,0.03893882781267166,0.002805775962769985,538
539,0.0005975547119056525,0.015558548271656036,0.000597554724663496,0.002519785426557064,0.03549732640385628,0.002519785426557064,539
540,0.000551675693116036,0.016047827899456024,0.0005516757373698056,0.0027526256162673235,0.0360473096370697,0.0027526256162673235,540
541,0.0005517666485664524,0.013822480104863644,0.0005517665995284915,0.0019044544314965606,0.02908961847424507,0.0019044544314965606,541
542,0.0005591428577134463,0.01431428361684084,0.0005591428489424288,0.0019326470792293549,0.030220268294215202,0.0019326470792293549,542
543,0.0005877978512889719,0.015741724520921707,0.0005877978401258588,0.00213018455542624,0.029847946017980576,0.00213018455542624,543
544,0.00043205287262051024,0.010572525672614574,0.00043205288238823414,0.002123343525454402,0.031006908044219017,0.002123343525454402,544
545,0.0005259338394764249,0.014688586816191673,0.000525933806784451,0.002230711979791522,0.030730266124010086,0.002230711979791522,545
546,0.0004484583571878555,0.011187632568180561,0.00044845836237072945,0.0023114942014217377,0.03238527476787567,0.0023114942014217377,546
547,0.00041307112425709245,0.011725802905857563,0.0004130711022298783,0.00212333002127707,0.02878469042479992,0.00212333002127707,547
548,0.0005007044887425352,0.011136597022414207,0.0005007044528611004,0.0020673363469541073,0.02839590609073639,0.0020673363469541073,548
549,0.0004459924275081043,0.010601451620459557,0.00044599242391996086,0.0020880410447716713,0.029272153973579407,0.0020880410447716713,549
550,0.00042618439558332095,0.010524285957217216,0.00042618438601493835,0.0021418281830847263,0.029658503830432892,0.0021418281830847263,550
551,0.0005040891270778359,0.011462422087788582,0.0005040891119278967,0.0026526034343987703,0.03557640686631203,0.0026526034343987703,551
552,0.0005254150314052423,0.015091595239937305,0.0005254150601103902,0.0031495443545281887,0.036436546593904495,0.0031495443545281887,552
553,0.000747969533932357,0.016408132389187813,0.0007479695486836135,0.0021757460199296474,0.03303435444831848,0.0021757460199296474,553
554,0.0005928615667484063,0.016223888844251633,0.000592861557379365,0.0021054584067314863,0.03118170239031315,0.0021054584067314863,554
555,0.0005308632812245864,0.015699824318289757,0.0005308632971718907,0.0019257554085925221,0.029975123703479767,0.0019257554085925221,555
556,0.0005422336972726841,0.01468572672456503,0.0005422336398623884,0.0019707416649907827,0.029523741453886032,0.0019707416649907827,556
557,0.000520642456911147,0.013243794441223145,0.0005206424975767732,0.002517065731808543,0.035168156027793884,0.002517065731808543,557
558,0.00045268966581940345,0.01229236088693142,0.0004526896809693426,0.00245096068829298,0.03284372761845589,0.00245096068829298,558
559,0.0005021674224822974,0.011073704808950424,0.0005021673860028386,0.0024756279308348894,0.03302741423249245,0.0024756279308348894,559
560,0.0004620299888264439,0.012228512205183506,0.0004620300023816526,0.0026301078032702208,0.03567713126540184,0.0026301078032702208,560
561,0.0005519535808747455,0.013108144514262676,0.0005519536207430065,0.0022188108414411545,0.030867382884025574,0.0022188108414411545,561
562,0.0005160846451635485,0.013151109218597412,0.0005160846631042659,0.002027028240263462,0.029297485947608948,0.002027028240263462,562
