,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.0002715748976772549,0.010473430156707764,0.0002715748851187527,0.0008277095621451735,0.019181035459041595,0.0008277095621451735,458
459,0.00023691120879622558,0.011703702621161938,0.00023691121896263212,0.0011326795211061835,0.021365687251091003,0.0011326795211061835,459
460,0.00019550658598995116,0.00869959406554699,0.000195506596355699,0.0008948812028393149,0.01984511874616146,0.0008948812028393149,460
461,0.00020266268785073331,0.010790123604238033,0.00020266267529223114,0.0008602684247307479,0.018619462847709656,0.0008602684247307479,461
462,0.0001855316701064473,0.008660616353154182,0.00018553166592027992,0.0009483760804869235,0.020002111792564392,0.0009483760804869235,462
463,0.00017428949111689853,0.009637544862926006,0.00017428949649911374,0.0009882618905976415,0.018860189244151115,0.0009882618905976415,463
464,0.00019128309452765916,0.008740038610994816,0.0001912830921355635,0.00092332623898983,0.018620681017637253,0.00092332623898983,464
465,0.00021556928859105053,0.010025139898061752,0.0002155692782253027,0.0007284554303623736,0.01758768782019615,0.0007284554303623736,465
466,0.00018765533574990775,0.008905273862183094,0.00018765534332487732,0.0008452523616142571,0.017178259789943695,0.0008452523616142571,466
467,0.00016023390434047666,0.007881942205131054,0.0001602339034434408,0.0009814000222831964,0.01835336536169052,0.0009814000222831964,467
468,0.00016038470474161106,0.007174697704613209,0.00016038470494095236,0.001013070810586214,0.018665354698896408,0.001013070810586214,468
469,0.0001683786181710686,0.0070227328687906265,0.00016837861039675772,0.0007878648466430604,0.016735445708036423,0.0007878648466430604,469
470,0.00015966512230129225,0.007402230519801378,0.00015966512728482485,0.0007524695829488337,0.01661183312535286,0.0007524695829488337,470
471,0.00018633298068753865,0.008026406168937683,0.00018633296713232994,0.0009201203938573599,0.018281767144799232,0.0009201203938573599,471
472,0.00016018847964005545,0.008473468944430351,0.00016018847236409783,0.0012385693844407797,0.02173050120472908,0.0012385693844407797,472
473,0.00020758990076376915,0.008931726217269897,0.00020758989558089525,0.0008637630380690098,0.01939903013408184,0.0008637630380690098,473
474,0.00017980357699019656,0.00984245166182518,0.00017980356642510742,0.0008506012964062393,0.01779863052070141,0.0008506012964062393,474
475,0.00017019745413164532,0.008626174181699753,0.0001701974542811513,0.0010213867062702775,0.020753908902406693,0.0010213867062702775,475
476,0.00018484579888461492,0.01010245643556118,0.00018484580505173653,0.0008857313077896833,0.017888428643345833,0.0008857313077896833,476
477,0.00015382770463275684,0.008135516196489334,0.00015382771380245686,0.0008500177646055818,0.018733566626906395,0.0008500177646055818,477
478,0.00014625304194776443,0.007716694846749306,0.00014625304902438074,0.0009586772066541016,0.018834877759218216,0.0009586772066541016,478
479,0.00014711858916785313,0.008152201771736145,0.000147118596942164,0.0009261450031772256,0.018286695703864098,0.0009261450031772256,479
480,0.00013671403685791978,0.0068933237344026566,0.00013671405031345785,0.0009215209865942597,0.018827183172106743,0.0009215209865942597,480
481,0.00015514684691132137,0.007347914390265942,0.0001551468449179083,0.0009557146695442498,0.01834161765873432,0.0009557146695442498,481
482,0.00014626131989444566,0.006552442908287048,0.00014626132906414568,0.0008465706487186253,0.01758149452507496,0.0008465706487186253,482
483,0.0001605867610746765,0.007716761901974678,0.00016058675828389823,0.0008787906845100224,0.017996063455939293,0.0008787906845100224,483
484,0.0001335224910254099,0.00719144893810153,0.00013352249516174197,0.000992154236882925,0.01938840001821518,0.000992154236882925,484
485,0.0001735331880148781,0.00845209788531065,0.0001735331752570346,0.0009181728819385171,0.018284181132912636,0.0009181728819385171,485
486,0.000149740728026189,0.007716722786426544,0.00014974072109907866,0.0008188482606783509,0.016757138073444366,0.0008188482606783509,486
487,0.00015900722224016558,0.007373655680567026,0.00015900723519735038,0.0008949344628490508,0.0181161779910326,0.0008949344628490508,487
488,0.00017003727158250873,0.008923573419451714,0.00017003728135023266,0.0010370631935074925,0.019012607634067535,0.0010370631935074925,488
489,0.00016564397636301855,0.006872222758829594,0.00016564397083129734,0.0007293850649148226,0.017231730744242668,0.0007293850649148226,489
490,0.00016590918790850443,0.008677361533045769,0.00016590917948633432,0.0007686088210903108,0.016883235424757004,0.0007686088210903108,490
491,0.00015778809477661238,0.008937476202845573,0.00015778809029143304,0.0009337648516520858,0.01945239119231701,0.0009337648516520858,491
492,0.00014226551925961234,0.00783987995237112,0.00014226551866158843,0.0008403858519159257,0.018591538071632385,0.0008403858519159257,492
493,0.00015679421002995732,0.009526864625513554,0.0001567942090332508,0.0008593015372753143,0.01853054203093052,0.0008593015372753143,493
494,0.00013349335853964065,0.007380944211035967,0.00013349334767553955,0.0010552734602242708,0.020672893151640892,0.0010552734602242708,494
495,0.000161182616603296,0.009370553307235241,0.00016118261555675417,0.0009596794843673706,0.01806488074362278,0.0009596794843673706,495
496,0.0001338949548208142,0.00678320974111557,0.00013389495143201202,0.0008333972073160112,0.01844886504113674,0.0008333972073160112,496
497,0.0001568136107230763,0.008689169771969318,0.00015681362128816545,0.0008375192992389202,0.017144260928034782,0.0008375192992389202,497
498,0.0001550719511937605,0.007633263245224953,0.0001550719462102279,0.000865173467900604,0.017307084053754807,0.000865173467900604,498
499,0.00012375821248272972,0.006397099234163761,0.00012375821825116873,0.0007771605160087347,0.016982872039079666,0.0007771605160087347,499
500,0.00014735674421775013,0.007422357331961393,0.00014735675358679146,0.0008379765786230564,0.016745762899518013,0.0008379765786230564,500
501,0.00012537397221783303,0.005947490688413382,0.0001253739756066352,0.000801236426923424,0.01649395562708378,0.000801236426923424,501
502,0.00013384294657479997,0.006531478837132454,0.00013384294288698584,0.0008000217494554818,0.01649908721446991,0.0008000217494554818,502
503,0.00013477049910699414,0.006910875905305147,0.00013477049651555717,0.0008033207268454134,0.016276517882943153,0.0008033207268454134,503
504,0.00014343370654786082,0.007083430886268616,0.00014343370276037604,0.0008957356913015246,0.01769031211733818,0.0008957356913015246,504
505,0.00013776491188814176,0.006558625493198633,0.00013776490231975913,0.0011206946801394224,0.02107502520084381,0.0011206946801394224,505
506,0.00018736715420557517,0.0086831608787179,0.00018736715719569474,0.0008145608589984477,0.016832970082759857,0.0008145608589984477,506
507,0.00014370272421654416,0.0076108467765152454,0.00014370272401720285,0.0008775237947702408,0.017947982996702194,0.0008775237947702408,507
