,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
469,0.0008787492450409607,0.017302269116044044,0.000878749240655452,0.0027861320413649082,0.03740929439663887,0.0027861320413649082,469
470,0.0008563442500180578,0.017101263627409935,0.0008563442388549447,0.002744370372965932,0.036702822893857956,0.002744370372965932,470
471,0.0008632916963518891,0.016974568367004395,0.0008632917306385934,0.002574461977928877,0.03453272581100464,0.002574461977928877,471
472,0.0008822645599736947,0.01748022250831127,0.000882264575920999,0.002291511045768857,0.03135089576244354,0.002291511045768857,472
473,0.000934788348848536,0.01830892264842987,0.0009347883169539273,0.0024918601848185062,0.03362264111638069,0.0024918601848185062,473
474,0.0008353092356852881,0.016823403537273407,0.0008353092125616968,0.0027539730072021484,0.03626053035259247,0.0027539730072021484,474
475,0.0008841562455628476,0.016560401767492294,0.0008841562084853649,0.0031664250418543816,0.039725273847579956,0.0031664250418543816,475
476,0.0009089836608363341,0.01783609762787819,0.0009089836967177689,0.0028529006522148848,0.038366567343473434,0.0028529006522148848,476
477,0.0008726905702855693,0.01775958016514778,0.0008726905798539519,0.002492559840902686,0.03471245616674423,0.002492559840902686,477
478,0.0008777611688009068,0.018297016620635986,0.0008777611656114459,0.0021955815609544516,0.032961878925561905,0.0021955815609544516,478
479,0.0009075115332762673,0.01901865378022194,0.0009075115667656064,0.0024003335274755955,0.03530743718147278,0.0024003335274755955,479
480,0.000933362305011243,0.019680820405483246,0.0009333622874692082,0.0028127983678132296,0.03840075433254242,0.0028127983678132296,480
481,0.0009249674797389809,0.0200529545545578,0.0009249674621969461,0.002523828065022826,0.03690718486905098,0.002523828065022826,481
482,0.0008950951587518817,0.01938401162624359,0.0008950951742008328,0.002642844570800662,0.03582843765616417,0.002642844570800662,482
483,0.0009333801085818304,0.02060186117887497,0.0009333801572211087,0.002450184430927038,0.033358216285705566,0.002450184430927038,483
484,0.0008818640306668535,0.018340978771448135,0.0008818639907985926,0.0023680790327489376,0.03527778759598732,0.0023680790327489376,484
485,0.0008867584258215885,0.019079014658927917,0.0008867583819665015,0.002792295766994357,0.03711536526679993,0.002792295766994357,485
486,0.0008921799256325993,0.019148383289575577,0.0008921799017116427,0.002733668778091669,0.03718843683600426,0.002733668778091669,486
487,0.0008076881110342857,0.01670578494668007,0.0008076881640590727,0.0023123365826904774,0.0344533696770668,0.0023123365826904774,487
488,0.0008405145059964836,0.017981454730033875,0.0008405144908465445,0.0024230487179011106,0.034761566668748856,0.0024230487179011106,488
489,0.0008487952841216163,0.018375271931290627,0.0008487952873110771,0.002379663521423936,0.03362273797392845,0.002379663521423936,489
490,0.0008339386276680695,0.01707378216087818,0.0008339386549778283,0.00226409244351089,0.032633572816848755,0.00226409244351089,490
491,0.0008516643875699541,0.017674818634986877,0.0008516644011251628,0.002635087352246046,0.03623892366886139,0.002635087352246046,491
492,0.0008440652801591443,0.017527099698781967,0.0008440652745775878,0.002673918381333351,0.03564438968896866,0.002673918381333351,492
493,0.0008091281426509154,0.016626769676804543,0.000809128163382411,0.002424894832074642,0.03507525101304054,0.002424894832074642,493
494,0.0008437371468299056,0.01792570948600769,0.0008437370997853577,0.0024657452013343573,0.03302089869976044,0.0024657452013343573,494
495,0.0007987258364191305,0.017291324213147163,0.0007987258140929043,0.002585408743470907,0.03527987003326416,0.002585408743470907,495
496,0.000815287364761613,0.016374103724956512,0.0008152873488143086,0.0025090042036026716,0.03625838831067085,0.0025090042036026716,496
497,0.0008344218339802927,0.018450846895575523,0.000834421836771071,0.002491910243406892,0.03496544063091278,0.002491910243406892,497
498,0.000811073415568226,0.0162708330899477,0.0008110734052024782,0.0025985329411923885,0.036166708916425705,0.0025985329411923885,498
499,0.0008123647214283478,0.01703847013413906,0.0008123647421598434,0.002358905738219619,0.03390539810061455,0.002358905738219619,499
500,0.000855565290381392,0.01878969930112362,0.0008555653039366007,0.002380194840952754,0.034442249685525894,0.002380194840952754,500
501,0.0008282449083683426,0.017088303342461586,0.0008282448980025947,0.003000720404088497,0.03962627425789833,0.003000720404088497,501
502,0.0008899087966611124,0.019181108102202415,0.0008899087551981211,0.0026651928201317787,0.03765597194433212,0.0026651928201317787,502
503,0.000880891141443424,0.020002208650112152,0.0008808911079540849,0.0025682435370981693,0.03600480034947395,0.0025682435370981693,503
504,0.0008025368650073874,0.017400376498699188,0.0008025368442758918,0.002587369177490473,0.03563351184129715,0.002587369177490473,504
505,0.0008117429033393832,0.018387509509921074,0.0008117429679259658,0.002298882231116295,0.03303947299718857,0.002298882231116295,505
506,0.0008587652086981968,0.018058616667985916,0.0008587651536799967,0.0022919003386050463,0.03414963558316231,0.0022919003386050463,506
507,0.0007729406615285433,0.01746891438961029,0.0007729406352154911,0.002869910793378949,0.03973248600959778,0.002869910793378949,507
508,0.0008325446939274465,0.018843436613678932,0.0008325446979142725,0.002396400785073638,0.03463742136955261,0.002396400785073638,508
509,0.0008354294600207613,0.019470158964395523,0.000835429469589144,0.0021668397821485996,0.03246886655688286,0.0021668397821485996,509
510,0.0008351119739092785,0.01873668283224106,0.0008351120050065219,0.002482392592355609,0.03573016822338104,0.002482392592355609,510
511,0.0009089182338307369,0.02186942845582962,0.0009089182713069022,0.0023557906970381737,0.03318291902542114,0.0023557906970381737,511
512,0.000796234625079095,0.017936958000063896,0.0007962346426211298,0.0023346571251749992,0.035353828221559525,0.0023346571251749992,512
513,0.0007892264410445135,0.01766546443104744,0.0007892264402471483,0.002669359790161252,0.03776461258530617,0.002669359790161252,513
514,0.0008017654938955013,0.018371546640992165,0.0008017654763534665,0.002366501372307539,0.033844660967588425,0.002366501372307539,514
515,0.0007800481486300083,0.01639232225716114,0.0007800481980666518,0.0024038886185735464,0.034123245626688004,0.0024038886185735464,515
516,0.0007934135094616715,0.016497449949383736,0.0007934135501272976,0.0027424958534538746,0.037763454020023346,0.0027424958534538746,516
517,0.0007593320664305444,0.015527850948274136,0.0007593320333398879,0.002430732361972332,0.035154085606336594,0.002430732361972332,517
518,0.0007643084853492065,0.016188718378543854,0.0007643084973096848,0.002489656675606966,0.03392433002591133,0.002489656675606966,518
519,0.0007278419527135891,0.015114916488528252,0.0007278419798240066,0.0024415969382971525,0.03351739048957825,0.0024415969382971525,519
520,0.0007468243380721455,0.015528203919529915,0.000746824371162802,0.002467051148414612,0.034010257571935654,0.002467051148414612,520
521,0.0007471144223292294,0.015992170199751854,0.0007471144199371338,0.002571102697402239,0.035145945847034454,0.002571102697402239,521
522,0.0007486462494205327,0.015679478645324707,0.0007486462127417326,0.0024854352232068777,0.0348014272749424,0.0024854352232068777,522
523,0.0007293081572454754,0.015256064012646675,0.0007293081725947559,0.0026012519374489784,0.03489184007048607,0.0026012519374489784,523
524,0.0007746230096441426,0.016771182417869568,0.000774623011238873,0.002489939332008362,0.03486618399620056,0.002489939332008362,524
525,0.0007339943571523317,0.01672680489718914,0.0007339943549595773,0.002362410072237253,0.03541014716029167,0.002362410072237253,525
526,0.0007613500686241186,0.016711652278900146,0.0007613500929437578,0.0026464995462447405,0.03723113238811493,0.0026464995462447405,526
527,0.0007791600847131993,0.01722884550690651,0.0007791600655764341,0.0024048183113336563,0.034515656530857086,0.0024048183113336563,527
528,0.0007296284032373191,0.015823649242520332,0.0007296284311451018,0.0021610043477267027,0.03307978808879852,0.0021610043477267027,528
529,0.0007765653051997292,0.016363516449928284,0.0007765653426758945,0.002554681384935975,0.03678235039114952,0.002554681384935975,529
530,0.000849168806668524,0.019130999222397804,0.0008491688058711588,0.002607460366562009,0.03548933565616608,0.002607460366562009,530
531,0.0007787075751677972,0.016168173402547836,0.0007787075592204928,0.0023758579045534134,0.03547051548957825,0.0023758579045534134,531
532,0.0007944023635314956,0.01746329292654991,0.0007944023818708956,0.0025316616520285606,0.03402949497103691,0.0025316616520285606,532
533,0.00074735357578005,0.01693049445748329,0.0007473535370081663,0.002384941326454282,0.033476535230875015,0.002384941326454282,533
534,0.0007314472969570389,0.01599573716521263,0.0007314473041333258,0.002300227526575327,0.0344875231385231,0.002300227526575327,534
535,0.0007380977438839331,0.016348781064152718,0.0007380977622233331,0.0025470429100096226,0.037044063210487366,0.0025470429100096226,535
536,0.0007546045036016875,0.016955966129899025,0.0007546045235358179,0.002438303316012025,0.034894928336143494,0.002438303316012025,536
537,0.000731963080223267,0.015776071697473526,0.00073196308221668,0.0022302321158349514,0.034330930560827255,0.0022302321158349514,537
538,0.0007608850213080288,0.017203999683260918,0.0007608850137330592,0.0023399055935442448,0.033618129789829254,0.0023399055935442448,538
539,0.0007097520347212581,0.015410169959068298,0.0007097520283423364,0.0022646195720881224,0.033561769872903824,0.0022646195720881224,539
540,0.0007054451438406967,0.015189426019787788,0.000705445185303688,0.00225052866153419,0.03406728804111481,0.00225052866153419,540
541,0.000719787942864358,0.01613498479127884,0.0007197879604063928,0.002292691031470895,0.03320164233446121,0.002292691031470895,541
542,0.0007132822998531468,0.014607269316911697,0.0007132822647690773,0.002198979025706649,0.032077886164188385,0.002198979025706649,542
543,0.0007282928866653206,0.01594908908009529,0.0007282928563654423,0.002315997378900647,0.032500170171260834,0.002315997378900647,543
544,0.0007318113117210873,0.015646472573280334,0.0007318113348446786,0.0023299085441976786,0.03367316350340843,0.0023299085441976786,544
545,0.000723458454969709,0.015178265981376171,0.0007234584772959352,0.002349450020119548,0.03497067838907242,0.002349450020119548,545
546,0.0007623738979231821,0.016782119870185852,0.0007623739074915648,0.0023879483342170715,0.034966446459293365,0.0023879483342170715,546
547,0.0007360826704128046,0.01615022122859955,0.0007360826712101698,0.002218406880274415,0.03282160684466362,0.002218406880274415,547
548,0.0007073122414773049,0.015537567436695099,0.0007073123124428093,0.0026400135830044746,0.03819694370031357,0.0026400135830044746,548
549,0.0007421782524133586,0.017123565077781677,0.000742178235668689,0.002692006528377533,0.0377977229654789,0.002692006528377533,549
550,0.0007518242808594687,0.016498371958732605,0.000751824292819947,0.002802969189360738,0.03776011988520622,0.002802969189360738,550
551,0.0007590149203953269,0.016569672152400017,0.0007590149180032313,0.002488423138856888,0.033937934786081314,0.002488423138856888,551
552,0.0007155909336950273,0.015671370550990105,0.0007155908970162272,0.0023516821675002575,0.03264372795820236,0.0023516821675002575,552
553,0.0007018182081431916,0.016241146251559258,0.000701818207744509,0.0023558842949569225,0.033186379820108414,0.0023558842949569225,553
554,0.0007064847581802982,0.016050439327955246,0.0007064847741276026,0.0023678389843553305,0.033964209258556366,0.0023678389843553305,554
555,0.000715119593572637,0.016002576798200607,0.0007151196477934718,0.002626324538141489,0.035699889063835144,0.002626324538141489,555
556,0.0007292038776229251,0.015641674399375916,0.000729203864466399,0.0024220424238592386,0.033155422657728195,0.0024220424238592386,556
557,0.0006946193106944533,0.014805312268435955,0.000694619317073375,0.0022250195033848286,0.03201691806316376,0.0022250195033848286,557
558,0.0006945121121171811,0.015369454398751259,0.0006945121567696333,0.0021725657861679792,0.03167160972952843,0.0021725657861679792,558
559,0.0006886129116014361,0.014661114662885666,0.0006886129267513752,0.0022791700903326273,0.033960405737161636,0.0022791700903326273,559
560,0.0006815213885490004,0.014963945373892784,0.0006815213710069656,0.0023760003969073296,0.03473369777202606,0.0023760003969073296,560
561,0.0006684265896831064,0.014238633215427399,0.0006684265681542456,0.0025622111279517412,0.035667721182107925,0.0025622111279517412,561
562,0.0006866546022611644,0.014518852345645428,0.0006866546464152634,0.002398122102022171,0.03372425585985184,0.002398122102022171,562
563,0.0006764864446180681,0.014640499837696552,0.0006764864083379507,0.002232366008684039,0.03203021362423897,0.002232366008684039,563
564,0.0007027711237665929,0.014982045628130436,0.0007027711253613234,0.002152015920728445,0.031430378556251526,0.002152015920728445,564
565,0.0006709172653930567,0.014990080147981644,0.0006709172739647329,0.0024182938504964113,0.03525525704026222,0.0024182938504964113,565
566,0.000688729241206502,0.01570228673517704,0.0006887292256578803,0.0022925366647541523,0.034313879907131195,0.0022925366647541523,566
567,0.0006766716912962905,0.01584313064813614,0.0006766717415302992,0.0021576094441115856,0.03193928673863411,0.0021576094441115856,567
568,0.0006657880312310251,0.014592116698622704,0.0006657880148850381,0.002099420875310898,0.03092205338180065,0.002099420875310898,568
569,0.000658514333748552,0.01430610939860344,0.0006585143855772913,0.002194108674302697,0.03256790712475777,0.002194108674302697,569
570,0.0006580363715080264,0.01403837837278843,0.0006580363260582089,0.002432106528431177,0.03559743985533714,0.002432106528431177,570
571,0.0006936314477495951,0.015154830180108547,0.0006936314748600125,0.0023071959149092436,0.03448118641972542,0.0023071959149092436,571
572,0.0006861317374947647,0.016904519870877266,0.0006861317087896168,0.0021016241516917944,0.031197847798466682,0.0021016241516917944,572
573,0.0006910440725695393,0.0158051997423172,0.0006910440279170871,0.002244865521788597,0.03320382162928581,0.002244865521788597,573
574,0.0007177689495458179,0.01720970869064331,0.0007177689112722874,0.002268390264362097,0.03336421400308609,0.002268390264362097,574
575,0.00065880438650971,0.014819307252764702,0.0006588043761439621,0.0024507159832865,0.03722318261861801,0.0024507159832865,575
576,0.0007164842522486228,0.01751047931611538,0.0007164842681959271,0.0024467590264976025,0.0356944240629673,0.0024467590264976025,576
577,0.0006679437942133119,0.01469214167445898,0.0006679437938146293,0.0023080429527908564,0.033435408025979996,0.0023080429527908564,577
578,0.0006766327886446698,0.015202806331217289,0.000676632858812809,0.002106455620378256,0.03196120262145996,0.002106455620378256,578
579,0.0007316766303568466,0.016526859253644943,0.000731676584109664,0.0020757385063916445,0.03158659487962723,0.0020757385063916445,579
580,0.0006583554124816843,0.01587553694844246,0.0006583554204553366,0.0025017885491251945,0.0370924212038517,0.0025017885491251945,580
581,0.0006926673072173375,0.016406726092100143,0.0006926673231646419,0.0022499365732073784,0.034027282148599625,0.0022499365732073784,581
582,0.0006895549232554814,0.017463108524680138,0.0006895549013279378,0.0021461944561451674,0.031225616112351418,0.0021461944561451674,582
583,0.0006465184293393913,0.015085634775459766,0.0006465184851549566,0.002251068130135536,0.0332072488963604,0.002251068130135536,583
584,0.0006362325392267986,0.014794141985476017,0.0006362325511872768,0.0020044820848852396,0.030617251992225647,0.0020044820848852396,584
585,0.000672801046900145,0.015447063371539116,0.0006728009902872145,0.002055882243439555,0.03161492198705673,0.002055882243439555,585
586,0.00065579697528012,0.01421298086643219,0.000655796960927546,0.0021053305827081203,0.032113492488861084,0.0021053305827081203,586
587,0.0006512142685943679,0.0139625808224082,0.0006512142135761678,0.001985860988497734,0.029755912721157074,0.001985860988497734,587
588,0.0006496096793354859,0.01385077740997076,0.0006496096611954272,0.002177594229578972,0.03201635926961899,0.002177594229578972,588
589,0.0006532217260316167,0.014353012666106224,0.0006532217375934124,0.002324334578588605,0.034126363694667816,0.002324334578588605,589
590,0.0006339202227536589,0.014737927354872227,0.0006339201936498284,0.002214612439274788,0.033951569348573685,0.002214612439274788,590
591,0.0006443206507916728,0.015606393106281757,0.0006443206802941859,0.002305086236447096,0.03388873115181923,0.002305086236447096,591
592,0.0006505785994742015,0.015156082808971405,0.0006505786441266537,0.002193726832047105,0.03259660303592682,0.002193726832047105,592
593,0.0006194566041613891,0.014255703426897526,0.0006194566376507282,0.0019876640290021896,0.03246810659766197,0.0019876640290021896,593
594,0.0006854576074633084,0.01740267500281334,0.000685457605868578,0.002125837141647935,0.03262853994965553,0.002125837141647935,594
595,0.0006607288932459659,0.016410352662205696,0.0006607288960367441,0.002297955332323909,0.03480306640267372,0.002297955332323909,595
596,0.0006494582040643651,0.015476716682314873,0.0006494582048617303,0.002106236293911934,0.03347588703036308,0.002106236293911934,596
597,0.000669415134375226,0.015415206551551819,0.000669415108859539,0.002099707955494523,0.03144032508134842,0.002099707955494523,597
598,0.0006585813283741678,0.015247467905282974,0.0006585813243873417,0.0021999715827405453,0.031776439398527145,0.0021999715827405453,598
599,0.0006311573662272055,0.01501123234629631,0.0006311573670245707,0.0023545396979898214,0.033769115805625916,0.0023545396979898214,599
600,0.0007100497724883871,0.015388906933367252,0.0007100497605279088,0.002602264052256942,0.036235127598047256,0.002602264052256942,600
601,0.0007199820678056001,0.016198720782995224,0.0007199820829555392,0.0022596116177737713,0.03262739256024361,0.0022596116177737713,601
602,0.0006451115135461481,0.01422095112502575,0.0006451115477830172,0.0020469247829169035,0.030776171013712883,0.0020469247829169035,602
603,0.0006480893337052979,0.014761872589588165,0.0006480893935076892,0.001927365199662745,0.029652103781700134,0.001927365199662745,603
604,0.0006254503825577359,0.014326466247439384,0.0006254503969103098,0.001975679537281394,0.03033074364066124,0.001975679537281394,604
605,0.0006075629307441924,0.014066128060221672,0.0006075628916732967,0.0020644187461584806,0.03139055147767067,0.0020644187461584806,605
606,0.0006067403815431546,0.013817241415381432,0.0006067403592169285,0.002168339677155018,0.03265240043401718,0.002168339677155018,606
607,0.000588563214652623,0.01318818237632513,0.00058856321265921,0.0020032664760947227,0.030080823227763176,0.0020032664760947227,607
608,0.0006151601316547659,0.013596713542938232,0.0006151600973680615,0.001992081757634878,0.030219364911317825,0.001992081757634878,608
609,0.000637868108317154,0.014070981182157993,0.0006378680700436234,0.0019793235696852207,0.030178561806678772,0.0019793235696852207,609
610,0.0007107376132147667,0.015901876613497734,0.0007107376004569232,0.0019666848238557577,0.030270185321569443,0.0019666848238557577,610
611,0.0006236738947137221,0.01464981772005558,0.0006236738990992308,0.0024118905421346426,0.03711514174938202,0.0024118905421346426,611
612,0.0006655096849873151,0.016937345266342163,0.0006655096658505499,0.0022791067603975534,0.03529098629951477,0.0022791067603975534,612
613,0.000636797200582207,0.016303308308124542,0.0006367971654981375,0.0023470930755138397,0.03386447951197624,0.0023470930755138397,613
614,0.0006334004773796625,0.015395445749163628,0.000633400515653193,0.0022333208471536636,0.03232753649353981,0.0022333208471536636,614
615,0.000600549582175094,0.014825837686657906,0.0006005495670251548,0.001922548282891512,0.03123186156153679,0.001922548282891512,615
616,0.0006645975526014011,0.016756456345319748,0.0006645975518040359,0.0021343249827623367,0.033124566078186035,0.0021343249827623367,616
617,0.0006527238061383672,0.016332408413290977,0.0006527237710542977,0.0022635299246758223,0.03481269255280495,0.0022635299246758223,617
618,0.0006072926837376841,0.014255122281610966,0.0006072926917113364,0.002074007410556078,0.032309699803590775,0.002074007410556078,618
619,0.0006217461530667768,0.0154230035841465,0.0006217461777850986,0.0023712206166237593,0.03372899442911148,0.0023712206166237593,619
620,0.0006111339643623118,0.015537513419985771,0.0006111339898779988,0.0021261705551296473,0.03120367042720318,0.0021261705551296473,620
621,0.000570585624289329,0.014184975996613503,0.0005705856019631028,0.0019851084798574448,0.03026844933629036,0.0019851084798574448,621
622,0.0006148591988452085,0.013869262300431728,0.0006148592219687998,0.002059120452031493,0.03231942281126976,0.002059120452031493,622
623,0.0006708446818352869,0.015213613398373127,0.0006708446890115738,0.0020305581856518984,0.031894490122795105,0.0020305581856518984,623
624,0.0006345351121375618,0.013799513690173626,0.0006345350993797183,0.0020524230785667896,0.0315118134021759,0.0020524230785667896,624
625,0.0006134210000722032,0.015492064878344536,0.000613420968875289,0.002114764880388975,0.03151014447212219,0.002114764880388975,625
626,0.0005854241636084163,0.014124185778200626,0.0005854241899214685,0.002301221713423729,0.03464040905237198,0.002301221713423729,626
627,0.0006047096645638143,0.0151035962626338,0.0006047096103429794,0.002222734037786722,0.033557213842868805,0.002222734037786722,627
628,0.0005969017782337862,0.014844541437923908,0.0005969018093310297,0.002212474588304758,0.032768964767456055,0.002212474588304758,628
629,0.0006037073908373713,0.014097586274147034,0.0006037073908373713,0.0019517496693879366,0.029596978798508644,0.0019517496693879366,629
630,0.0006185316704755828,0.014595890417695045,0.0006185316597111523,0.001940332818776369,0.03011445514857769,0.001940332818776369,630
631,0.0005993030021247799,0.014061258174479008,0.000599302991759032,0.0019979996141046286,0.03161097690463066,0.0019979996141046286,631
632,0.0005964526240012213,0.014623669907450676,0.0005964526208117604,0.002034836681559682,0.031227750703692436,0.002034836681559682,632
633,0.000565848560754229,0.013273399323225021,0.0005658486043103039,0.0019486371893435717,0.029356252402067184,0.0019486371893435717,633
634,0.0005824272106210254,0.013365639373660088,0.0005824272520840168,0.0018424278823658824,0.029642069712281227,0.0018424278823658824,634
635,0.0006648560233210048,0.015591801144182682,0.0006648560520261526,0.0019031694391742349,0.029347190633416176,0.0019031694391742349,635
636,0.0005972698930497856,0.014433953911066055,0.0005972698563709855,0.002341839484870434,0.0366436131298542,0.002341839484870434,636
637,0.0006400549797060555,0.016103418543934822,0.0006400549900718033,0.0021408372558653355,0.034737005829811096,0.0021408372558653355,637
638,0.0006632217308123634,0.01710871234536171,0.0006632217555306852,0.0021666670218110085,0.03376787528395653,0.0021666670218110085,638
639,0.0005767144542267189,0.01408619899302721,0.0005767144612036645,0.0018575885333120823,0.029109390452504158,0.0018575885333120823,639
640,0.0005984005354997089,0.015344680286943913,0.0005984005401842296,0.001729230280034244,0.027832340449094772,0.001729230280034244,640
641,0.0005966674549224442,0.014325926080346107,0.000596667523495853,0.0019814851693809032,0.031524959951639175,0.0019814851693809032,641
642,0.0005962284136729392,0.014750827103853226,0.0005962284049019217,0.002134844893589616,0.03366232290863991,0.002134844893589616,642
643,0.0006153289258977628,0.015660040080547333,0.0006153288995847106,0.0019212850602343678,0.029966283589601517,0.0019212850602343678,643
644,0.0005666471946799541,0.013739004731178284,0.0005666472134180367,0.002106059342622757,0.032283395528793335,0.002106059342622757,644
645,0.0005934998414587638,0.01570368930697441,0.0005934998043812811,0.0019227006705477834,0.02974162995815277,0.0019227006705477834,645
646,0.0005806551126712194,0.015071574598550797,0.0005806551198475063,0.0019583955872803926,0.03048117458820343,0.0019583955872803926,646
647,0.0005937990754817243,0.014853063970804214,0.0005937990499660373,0.0021055880934000015,0.032905686646699905,0.0021055880934000015,647
648,0.0005702137453114767,0.014158567413687706,0.0005702137714251876,0.001906782970763743,0.030324416235089302,0.001906782970763743,648
649,0.0005950879238622442,0.014521615579724312,0.0005950879422016442,0.0019366698106750846,0.029865700751543045,0.0019366698106750846,649
650,0.0005964425851731267,0.014790495857596397,0.0005964425508864224,0.0019475994631648064,0.030431943014264107,0.0019475994631648064,650
651,0.0005284472040143119,0.012908926233649254,0.0005284472135826945,0.002298989798873663,0.03459424525499344,0.002298989798873663,651
652,0.0006270427240875282,0.01579810120165348,0.0006270427256822586,0.0020497071091085672,0.03210349380970001,0.0020497071091085672,652
653,0.0006219127453857241,0.014706529676914215,0.000621912709902972,0.0018661831272765994,0.028864163905382156,0.0018661831272765994,653
654,0.0006893349142445328,0.01609736867249012,0.0006893349345773458,0.0019614656921476126,0.031075911596417427,0.0019614656921476126,654
655,0.0006012145903484564,0.014511973597109318,0.0006012145895510912,0.0020871467422693968,0.033100150525569916,0.0020871467422693968,655
656,0.0005908563082450873,0.015211671590805054,0.000590856303460896,0.002317467238754034,0.03504231944680214,0.002317467238754034,656
657,0.000576520431547566,0.014334090985357761,0.000576520396862179,0.0020292417611926794,0.030995948240160942,0.0020292417611926794,657
658,0.0005484872405123833,0.01379657257348299,0.0005484872381202877,0.0018722685053944588,0.028836872428655624,0.0018722685053944588,658
659,0.0005728959086772105,0.014272154308855534,0.0005728959222324193,0.001972469035536051,0.030923543497920036,0.001972469035536051,659
660,0.0005453211663622562,0.013403783552348614,0.0005453211488202214,0.002134509151801467,0.03366834297776222,0.002134509151801467,660
661,0.0005720642982178355,0.015047270804643631,0.0005720643093809485,0.0020699945744127035,0.03235972672700882,0.0020699945744127035,661
662,0.0005626618401275003,0.014366422779858112,0.0005626618512906134,0.0019874735735356808,0.030881045386195183,0.0019874735735356808,662
663,0.0005623917067455358,0.014693529345095158,0.000562391709536314,0.0018576610600575805,0.02889598347246647,0.0018576610600575805,663
664,0.0005573254614456059,0.012856122106313705,0.0005573254893533885,0.0020488237496465445,0.0322384312748909,0.0020488237496465445,664
665,0.0006086814651036099,0.014297472313046455,0.0006086814682930708,0.0021445362363010645,0.03310500457882881,0.0021445362363010645,665
666,0.0005627351183897165,0.013894946314394474,0.0005627351347357035,0.0019713116344064474,0.030076097697019577,0.0019713116344064474,666
667,0.0005344660308416167,0.0130011523142457,0.0005344660021364689,0.0020669284276664257,0.03133036941289902,0.0020669284276664257,667
668,0.0005391737484462457,0.014173184521496296,0.0005391737795434892,0.0019513755105435848,0.030041925609111786,0.0019513755105435848,668
669,0.0005519188021960323,0.014039674773812294,0.0005519188125617802,0.002025100402534008,0.03137359395623207,0.002025100402534008,669
670,0.00060742140320219,0.014147237874567509,0.000607421388849616,0.002084397943690419,0.03242168575525284,0.002084397943690419,670
671,0.000556611785886822,0.014141017571091652,0.0005566118052229285,0.0018446205649524927,0.02883800119161606,0.0018446205649524927,671
672,0.0005634049203227695,0.01390785351395607,0.0005634049302898347,0.0019325679168105125,0.03014271892607212,0.0019325679168105125,672
673,0.0005284210081748052,0.013205422088503838,0.0005284210201352835,0.0018349007004871964,0.028981855139136314,0.0018349007004871964,673
674,0.0005716956778722879,0.01576479896903038,0.0005716956802643836,0.002022906905040145,0.03126424178481102,0.002022906905040145,674
675,0.0006275580261438472,0.015486123040318489,0.0006275580381043255,0.002301347441971302,0.03404448553919792,0.002301347441971302,675
676,0.0006369268585455744,0.01508358120918274,0.0006369268521666527,0.001799622899852693,0.029746398329734802,0.001799622899852693,676
677,0.0005450605646841075,0.014697933569550514,0.0005450606113299727,0.002124152844771743,0.03495524451136589,0.002124152844771743,677
678,0.0005916858694758521,0.015633439645171165,0.0005916858790442348,0.0017773035215213895,0.03156399726867676,0.0017773035215213895,678
679,0.000582322013978639,0.014982783235609531,0.0005823220126330853,0.0019557441119104624,0.031213726848363876,0.0019557441119104624,679
680,0.0005659718472711512,0.014409353956580162,0.0005659718881361187,0.0018292057793587446,0.029371345415711403,0.0018292057793587446,680
681,0.0005608655405485977,0.014350410550832748,0.0005608655046671629,0.0017173619708046317,0.027966447174549103,0.0017173619708046317,681
682,0.0005399206591840221,0.01345108076930046,0.0005399206420406699,0.001811988651752472,0.029499363154172897,0.001811988651752472,682
683,0.0005356582345708899,0.012989356182515621,0.0005356582114472985,0.001953458646312356,0.03124326653778553,0.001953458646312356,683
684,0.0005354899936993542,0.013722224161028862,0.0005354899913072586,0.002069467678666115,0.032030634582042694,0.002069467678666115,684
685,0.0005454709681631258,0.014013968408107758,0.0005454709753394127,0.001920370734296739,0.0301737692207098,0.001920370734296739,685
686,0.0005303618445520429,0.013728462159633636,0.0005303618381731212,0.002124751452356577,0.03142743557691574,0.002124751452356577,686
687,0.0005668485537171364,0.015286560170352459,0.0005668485537171364,0.0019238911336287856,0.029781384393572807,0.0019238911336287856,687
688,0.0005083477749706131,0.013105971738696098,0.0005083478172309697,0.001900621922686696,0.031006481498479843,0.001900621922686696,688
689,0.0004999544949921435,0.01314367912709713,0.0004999545053578913,0.0018856585957109928,0.030862830579280853,0.0018856585957109928,689
690,0.0006000415353448934,0.01494425255805254,0.0006000415305607021,0.0018751542083919048,0.02982541359961033,0.0018751542083919048,690
691,0.0005797234611834514,0.013904688879847527,0.0005797235062345862,0.0021005384624004364,0.032706115394830704,0.0021005384624004364,691
692,0.0005387318230519942,0.01313320454210043,0.0005387318087741733,0.002138647250831127,0.03275091573596001,0.002138647250831127,692
693,0.0005312219392891004,0.013341527432203293,0.0005312219727784395,0.002014450030401349,0.030537709593772888,0.002014450030401349,693
694,0.0005068649531482425,0.013313091360032558,0.0005068649188615382,0.001790489535778761,0.027941837906837463,0.001790489535778761,694
695,0.0005434899445789012,0.013194898143410683,0.0005434899358078837,0.0018344480777159333,0.02916020341217518,0.0018344480777159333,695
696,0.000541250553135186,0.013133975677192211,0.0005412505706772208,0.0018548736115917563,0.029873138293623924,0.0018548736115917563,696
697,0.0005490858225815304,0.015242189168930054,0.0005490858457051218,0.0018759788945317268,0.029240524396300316,0.0018759788945317268,697
