,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
697,0.0007060220820249572,0.014079602435231209,0.0007060221396386623,0.0006388601263869064,0.0158192440867424,0.0006388601614162326,697
698,0.000748820631403704,0.015619839541614056,0.0007488206611014903,0.0007443675777639411,0.017124511301517487,0.0007443676004186273,698
699,0.0010008215273157883,0.018841514363884926,0.0010008214740082622,0.0007361036563948305,0.017272992059588432,0.0007361036259680986,699
700,0.0008110018215751441,0.016694441437721252,0.0008110018679872155,0.0006559492004188625,0.015179789625108242,0.0006559492321684957,700
701,0.0007086017963748757,0.014617545530200005,0.0007086017867550254,0.0008529368963288355,0.016033293679356575,0.0008529368788003922,701
702,0.0007852885120177679,0.015019846148788929,0.0007852885173633695,0.0007764912901841329,0.015565982088446617,0.0007764912443235517,702
703,0.000688511866372915,0.013912144117057323,0.0006885118782520294,0.0006421804266045166,0.015543118119239807,0.0006421804428100586,703
704,0.0006750397519588623,0.01454652938991785,0.0006750397151336074,0.0006617364554889112,0.015851039439439774,0.0006617364706471562,704
705,0.0006722049122855628,0.014296888373792171,0.0006722048856317997,0.0007967224610734829,0.01573122851550579,0.0007967224810272455,705
706,0.0006870476018794223,0.013627149164676666,0.0006870476063340902,0.0008536557062611929,0.015765246003866196,0.0008536556852050126,706
707,0.0006883875181784436,0.013592757284641266,0.0006883874884806573,0.0008340524915855981,0.015698429197072983,0.0008340524509549141,707
708,0.0007015081854271037,0.013846799731254578,0.0007015081937424839,0.0009284405902387031,0.015866732224822044,0.0009284405969083309,708
709,0.0007583025283992708,0.013952214270830154,0.0007583025144413114,0.0009999145702088506,0.01597931794822216,0.0009999144822359085,709
710,0.0007449023583571293,0.01406051591038704,0.0007449024124071002,0.0009027336141736504,0.01642569713294506,0.0009027336491271853,710
711,0.0007258436974608434,0.014148187823593616,0.0007258437108248472,0.0008410728230845768,0.016146361827850342,0.0008410728187300265,711
712,0.0007000776425378049,0.013931229710578918,0.0007000776240602136,0.0007643791574413295,0.015956128016114235,0.0007643791614100337,712
713,0.000675524511001529,0.013931156136095524,0.0006755244685336947,0.0007108570196743875,0.015828490257263184,0.0007108570425771177,713
714,0.0006615702984664513,0.013854588381946087,0.0006615702877752483,0.0006688437706819086,0.01596066914498806,0.0006688437424600124,714
715,0.0007412585415592304,0.01525307446718216,0.0007412584964185953,0.0007572720077763679,0.017384782433509827,0.0007572720060124993,715
716,0.0010102003680931746,0.018443269655108452,0.0010102004744112492,0.0007297436170507028,0.017360113561153412,0.0007297436241060495,716
717,0.0008308211370010157,0.01638931967318058,0.0008308211690746248,0.0009726758726174012,0.015433544293045998,0.0009726759162731469,717
718,0.0008287408640988323,0.01471793744713068,0.0008287409436888993,0.0014734441989882423,0.01876262202858925,0.0014734441647306085,718
719,0.0009905325267825494,0.015787871554493904,0.000990532455034554,0.0011600011758590963,0.016497256234288216,0.0011600012658163905,719
720,0.0007542761123492097,0.014252645894885063,0.0007542761159129441,0.0007179618185160286,0.016323408111929893,0.0007179618114605546,720
721,0.000746775323487058,0.016048559918999672,0.0007467753603123128,0.000699132132329837,0.016785362735390663,0.0006991320988163352,721
722,0.0007707826464736302,0.016437174752354622,0.0007707826443947852,0.0006409482749227174,0.015481431968510151,0.0006409483030438423,722
723,0.000717498178532043,0.015018812380731106,0.0007174981874413788,0.0006753001983848993,0.015715142711997032,0.0006753001944161952,723
724,0.0007739951501467399,0.01553542260080576,0.0007739951834082603,0.0006948550184649241,0.015493454411625862,0.0006948550581000745,724
725,0.0007636390759476594,0.01522214338183403,0.0007636391092091799,0.0006322853739193031,0.014901271089911461,0.0006322853732854128,725
726,0.0007006383088713735,0.015252776443958282,0.0007006382802501321,0.0007258607356848673,0.017205510288476944,0.000725860707461834,726
727,0.001069373441670014,0.018513157963752747,0.0010693734511733055,0.0006834820325518967,0.016071109101176262,0.0006834820378571749,727
728,0.0007355518999024845,0.0141598517075181,0.0007355519337579608,0.0013988019166118473,0.018621662631630898,0.001398801920004189,728
729,0.001051466037775618,0.01639685034751892,0.001051466097123921,0.0016353941395981096,0.019968202337622643,0.0016353940591216087,729
730,0.0010609048508091032,0.01611180044710636,0.001060904935002327,0.001051243535722747,0.016262969002127647,0.0010512435110285878,730
731,0.0007071029774996699,0.013690076768398285,0.0007071029976941645,0.000658830794884235,0.016281157732009888,0.0006588308024220169,731
732,0.0008285559478634018,0.016144467517733574,0.0008285559015348554,0.0007229235046851858,0.017156392335891724,0.0007229234906844795,732
733,0.0009362163611364608,0.01717706397175789,0.0009362163837067783,0.0006659285457069266,0.015291452407836914,0.0006659285281784832,733
734,0.0006349825832460608,0.012742864899337292,0.000634982599876821,0.0012620388313624778,0.018107177689671516,0.0012620388297364116,734
735,0.0008804368149793269,0.015416174195706844,0.0008804367971606553,0.0008161492062781965,0.01510648149996996,0.0008161491714417934,735
736,0.0008877288407540449,0.016148265451192856,0.0008877288200892508,0.000878920875203965,0.01815500110387802,0.0008789208950474858,736
737,0.0015037626088050442,0.02049039490520954,0.0015037626726552844,0.0006957218973502859,0.016834421083331108,0.0006957218865863979,737
738,0.0008731589305727761,0.016575254499912262,0.0008731589186936617,0.0005805572653833113,0.01460806280374527,0.0005805572727695107,738
739,0.000607944170645074,0.013374551199376583,0.0006079442100599408,0.0005712113231559422,0.014137962833046913,0.0005712113343179226,739
740,0.000648355947769418,0.014091774821281433,0.0006483559845946729,0.0005947730969637632,0.01461812388151884,0.0005947730969637632,740
741,0.0008145495085045695,0.01588711142539978,0.0008145494502969086,0.0006743463454768062,0.015476792119443417,0.0006743463454768062,741
742,0.0010177935978483257,0.017269887030124664,0.001017793663777411,0.0005916064884249037,0.014762048609554768,0.0005916064837947488,742
743,0.0007879962816202481,0.01605396904051304,0.0007879962795414031,0.0005879091026916726,0.014751618728041649,0.0005879091331735253,743
744,0.0006983440502413682,0.015479417517781258,0.0006983440835028887,0.0005981688036902624,0.01513021532446146,0.0005981688154861331,744
745,0.0006413205606359228,0.014449968934059143,0.0006413205992430449,0.0005951097787284666,0.014341983944177628,0.0005951097700744867,745
746,0.0006317853614597639,0.013270150870084763,0.0006317853694781661,0.000826060320392832,0.015012442134320736,0.0008260603062808514,746
747,0.0006859413519197581,0.013347708620131016,0.0006859413697384298,0.0007971990752539017,0.015037883073091507,0.000797199085354805,747
748,0.0006583384183985038,0.013180423527956009,0.0006583384238183498,0.00068808708227042,0.014803232625126839,0.0006880870787426829,748
749,0.0006313439369069802,0.013524568639695644,0.0006313439807854593,0.000615845631921211,0.014872854575514793,0.0006158456089906394,749
750,0.0006295380269281794,0.014143888838589191,0.000629538029897958,0.0005914542028525224,0.014637066051363945,0.0005914541543461382,750
751,0.0005907125134021644,0.0132719362154603,0.0005907125305384398,0.0005943489137395676,0.01412290707230568,0.0005943488795310259,751
752,0.0005949464687896781,0.012842771597206593,0.0005949464393779635,0.0005833056831871738,0.01387766469269991,0.0005833056638948619,752
753,0.0005950028503228131,0.012972612865269184,0.0005950028426013887,0.0005561570411152912,0.013918968848884106,0.0005561570287682116,753
754,0.0005834259850695273,0.012831045314669609,0.0005834259791299701,0.0005552640701734409,0.013861941173672676,0.0005552640650421381,754
755,0.0005832982207202755,0.012688529677689075,0.000583298213314265,0.0005833859816475799,0.013912818394601345,0.0005833859904669225,755
756,0.0005831240811696612,0.012578073889017105,0.0005831240559928119,0.0005660680771777124,0.014162376523017883,0.0005660681053996086,756
757,0.0005855454286092379,0.013058951124548912,0.0005855454364791512,0.0005535012337394151,0.014355754479765892,0.0005535012460313737,757
758,0.0005861507651370259,0.012988661415874958,0.0005861507961526513,0.0005647776812441986,0.014162472449243069,0.000564777641557157,758
759,0.0005729734312084549,0.012617559172213078,0.000572973454836756,0.0005599452097984878,0.014026448130607605,0.000559945241548121,759
760,0.0005783176513469531,0.012570575810968876,0.0005783176748082042,0.000557590325005356,0.013852830976247787,0.0005575903342105448,760
761,0.0005740739270921188,0.012548530474305153,0.000574073928873986,0.0005653356713468604,0.01378224603831768,0.0005653356784023345,761
762,0.0005930954001235718,0.012697123922407627,0.0005930954357609153,0.0006578489896036579,0.013803855516016483,0.0006578490138053894,762
763,0.0006157685242289183,0.012747001834213734,0.00061576854204759,0.0006760909066845974,0.013846858404576778,0.0006760908872820437,763
764,0.0006065145325655189,0.012550858780741692,0.0006065145134925842,0.0006242928476157514,0.014133298769593239,0.0006242928211577237,764
765,0.0005851663270138432,0.012651312164962292,0.0005851663299836218,0.0005567703452525717,0.014442875981330872,0.0005567703628912568,765
766,0.0005915134263080437,0.013339627534151077,0.0005915134097449481,0.0005432819455591291,0.01447103638201952,0.0005432819598354399,766
767,0.0005670268791228798,0.01296062208712101,0.0005670269019901752,0.0005349674911210031,0.01413983479142189,0.0005349675193428993,767
768,0.0005608865204540423,0.012589894235134125,0.0005608865176327527,0.0005308157133955466,0.014084117487072945,0.0005308156833052635,768
769,0.0005674069930229999,0.012700826860964298,0.0005674069980159402,0.0005298981506546789,0.013832703232765198,0.0005298981559462845,769
770,0.0005676660173553593,0.01262604258954525,0.0005676660221070051,0.0005284250911532653,0.014247977174818516,0.0005284250946715474,770
771,0.0006631449582435343,0.014666277915239334,0.0006631449796259403,0.0006065539568548845,0.015446653589606285,0.0006065539782866836,771
772,0.0006453094247262925,0.014480426907539368,0.000645309453830123,0.0006824503299977744,0.015185164287686348,0.0006824503070674837,772
773,0.0006227498446123161,0.012992970645427704,0.0006227497942745686,0.0008100696462806258,0.014586325734853745,0.0008100696140900254,773
774,0.0006600787612430339,0.012982979416847229,0.0006600787746720016,0.0006780431354643454,0.014368382282555103,0.0006780431140214205,774
775,0.0005733186298297072,0.012672730721533298,0.0005733186262659729,0.0005395475344619516,0.014649526216089725,0.0005395475309342146,775
776,0.0006141340769058193,0.014115101657807827,0.0006141341291368008,0.0005897097057365472,0.015182522125542164,0.0005897097289562225,776
777,0.0006356275838586545,0.014575338922441006,0.0006356275989674032,0.0004941034236584197,0.013991901651024818,0.0004941034130752087,777
778,0.0005737074950177755,0.013369960710406303,0.0005737074534408748,0.0005065766022060857,0.013152158819139004,0.0005065766163170338,778
779,0.0006052680296956428,0.013351401314139366,0.0006052679964341223,0.0005026924720203334,0.013531404547393322,0.000502692477311939,779
780,0.0005388079815168808,0.01271547470241785,0.0005388079443946481,0.0005598368306616039,0.015186923556029797,0.0005598368588835001,780
781,0.0007017558839704309,0.015082135796546936,0.0007017558673396707,0.0005666000810875134,0.015127576887607574,0.0005666000652126968,781
782,0.0006626383021321832,0.014476964250206947,0.0006626382819376886,0.0006685155322801703,0.013781486079096794,0.0006685155094601214,782
783,0.0008712178523823315,0.015595677308738232,0.0008712178096175194,0.0009497625358190739,0.015870528295636177,0.0009497625287622213,783
784,0.000789975079859854,0.014815308153629303,0.0007899750489741564,0.0005221921054533485,0.014367342926561832,0.0005221921019256115,784
785,0.0006421874051590507,0.014722753316164017,0.0006421874277293682,0.0007016142952841509,0.01649182103574276,0.0007016143063083291,785
786,0.0007102959278533805,0.015230216085910797,0.0007102959207259119,0.000573590397850175,0.014220085926353931,0.0005735903978347778,786
787,0.0005501427495262909,0.012040587142109871,0.0005501427222043276,0.0005353431014086572,0.014472827315330505,0.0005353431333787739,787
788,0.0006191182652326795,0.013713249936699867,0.0006191183347254992,0.0007169244417704815,0.017294885590672493,0.0007169244345277548,788
789,0.0007334319780799275,0.01646258309483528,0.0007334319525398314,0.000618863566849155,0.016066940501332283,0.0006188635597936809,789
790,0.0006206950484014743,0.014061414636671543,0.0006206950638443232,0.0005665450660286076,0.01368609070777893,0.0005665450589731336,790
791,0.0006247467435991712,0.013617957010865211,0.0006247467244975269,0.0006512555987040648,0.013182928785681725,0.0006512555992230773,791
792,0.0006410091312374083,0.013705865480005741,0.0006410091300494969,0.0005699904725202721,0.013943186029791832,0.0005699904868379235,792
793,0.0005638659735713915,0.01271012332290411,0.0005638659931719303,0.0005790323005412849,0.015369380824267864,0.0005790322902612388,793
794,0.000684345591865594,0.01498374529182911,0.0006843456067144871,0.000551230266656882,0.014904791489243507,0.0005512302741408348,794
795,0.0005776534654076534,0.013620216399431229,0.0005776534671895206,0.0005709779390985425,0.01383923925459385,0.0005709779798053205,795
796,0.0007677522811050317,0.014736752025783062,0.0007677522953599691,0.0005155285100706599,0.013738738372921944,0.0005155285471118987,796
797,0.0006508790550525395,0.014383716508746147,0.0006508790538646281,0.0009067396467523367,0.019100036472082138,0.0009067396749742329,797
798,0.0008766396687520933,0.017554907128214836,0.0008766395621933043,0.000815734575849781,0.01750711351633072,0.0008157345582731068,798
799,0.0007347847723042145,0.015701498836278915,0.0007347847567871213,0.0005289439075595785,0.013636182993650436,0.0005289438995532691,799
800,0.000575256993642495,0.013204501941800117,0.0005752569995820522,0.0006003025130091759,0.013437792658805847,0.0006003025337122381,800
801,0.0006130957513886066,0.012616762891411781,0.0006130957044661045,0.0006751825144006448,0.013722462579607964,0.0006751824985258281,801
802,0.0005875600009505656,0.012089029885828495,0.0005875599454157054,0.0006114283407276588,0.014168940484523773,0.0006114283460192382,802
803,0.000559945443493067,0.012376927770674229,0.0005599454743787646,0.0005630559078946879,0.014562596566975117,0.0005630559171549976,803
804,0.0007583499477453986,0.01606823317706585,0.0007583499536849558,0.0009797658998870634,0.020525800064206123,0.0009797659004107118,804
805,0.0008175987987874113,0.01763242296874523,0.0008175988332368433,0.0005774840405634181,0.013947291299700737,0.0005774840828962624,805
806,0.0007051637928400721,0.01446685940027237,0.0007051637512631714,0.0006160041216803206,0.01417401060461998,0.0006160041084513068,806
807,0.0008193450636582031,0.015520835295319557,0.0008193450630642474,0.0005497593773606605,0.013647567480802536,0.0005497593665495515,807
808,0.0006541657945787421,0.014083091169595718,0.0006541658658534288,0.0006498402975866514,0.016326691955327988,0.0006498403381556273,808
809,0.0007517382321993307,0.01697845757007599,0.0007517382618971169,0.0005925723198880874,0.015440592542290688,0.000592572323512286,809
810,0.0005956763174323787,0.013907918706536293,0.0005956763634458184,0.0007620819381124668,0.015231526456773281,0.0007620819378644228,810
811,0.0008311006368247184,0.015532094985246658,0.0008311006240546703,0.0010843723447936954,0.017106255516409874,0.0010843724012374878,811
812,0.0008609763704043871,0.015782607719302177,0.0008609764045104384,0.0007625659275094442,0.015533351339399815,0.0007625659345649183,812
813,0.0006420929614473515,0.014489171095192432,0.0006420930149033666,0.0005622439082137796,0.014265548437833786,0.0005622439202852547,813
814,0.0006312385892818625,0.014416148886084557,0.000631238566711545,0.0005014590645563052,0.014188272878527641,0.0005014590569771826,814
815,0.0005709277273344738,0.013521256856620312,0.0005709277465939522,0.0004630606330065899,0.013477697968482971,0.00046306062722578645,815
816,0.0005355144278336392,0.012490026652812958,0.0005355144385248423,0.00047101362812981915,0.013681348413228989,0.00047101362724788487,816
817,0.0006026303293468544,0.013789044693112373,0.0006026303744874895,0.0005936642092737285,0.01512245461344719,0.0005936641828157008,817
818,0.0006930689251392471,0.014980613254010677,0.0006930689560249448,0.0005563280799172142,0.01369208563119173,0.0005563281010836363,818
819,0.0006319093209102141,0.013100946322083473,0.0006319093517959118,0.001052122716607824,0.016049718484282494,0.0010521226795390248,819
820,0.0010801276084563068,0.016812151297926903,0.001080127665773034,0.0006913072725045354,0.01404519286006689,0.0006913072429597378,820
821,0.0006936140537186939,0.01363160740584135,0.0006936140125617385,0.0005711277340059028,0.014349943958222866,0.0005711277481168509,821
822,0.0006274338098889103,0.014055478386580944,0.0006274338229559362,0.000688976084265133,0.015859412029385567,0.0006889760843478143,822
823,0.0006961851227524861,0.01522748451679945,0.0006961850449442863,0.000553634976809421,0.01424429751932621,0.000553634949028492,823
824,0.0005399971780698996,0.012046310119330883,0.0005399971269071102,0.0006626146901963335,0.013708728365600109,0.0006626146496273577,824
825,0.000634736875739765,0.012845763005316257,0.0006347369053401053,0.0007378438108447943,0.013708935119211674,0.0007378438021987677,825
826,0.0005917990654580183,0.012073412537574768,0.0005917990347370505,0.0005894208052681774,0.013931799679994583,0.0005894207861274481,826
827,0.0005376556726666737,0.012089104391634464,0.0005376556655392051,0.0005265218097437438,0.014374565333127975,0.0005265218205749989,827
828,0.0006171707729143756,0.01367234718054533,0.0006171707645989954,0.0005203342106776263,0.014344427734613419,0.0005203342298045754,828
829,0.0005758552524268304,0.013093826361000538,0.0005758553161285818,0.0005214379140825618,0.013265865854918957,0.0005214379052631557,829
830,0.0005276060808431079,0.011808664537966251,0.0005276061128824949,0.000538729639219552,0.012882244773209095,0.0005387296550907195,830
831,0.0005578079298812035,0.012371938675642014,0.0005578079144470394,0.00048749048955593906,0.013056585565209389,0.0004874904698226601,831
832,0.0005134069853775888,0.011755314655601978,0.0005134069942869246,0.00047053859540910434,0.013443153351545334,0.00047053859452717006,832
833,0.0005173574929952393,0.012170707806944847,0.0005173575482331216,0.00046953770586035466,0.013188052922487259,0.000469537713797763,833
834,0.0005435852716410798,0.012408291921019554,0.00054358527995646,0.0005712768820971673,0.012916000559926033,0.0005712768761441112,834
835,0.0006632005334926807,0.013490602374076843,0.0006632005097344518,0.0004695876868476079,0.013053213246166706,0.0004695876850746572,835
836,0.0006208090439476833,0.013413861393928528,0.0006208090344443917,0.0007791672059758439,0.016550930216908455,0.0007791672251187265,836
837,0.0010527250134535798,0.0176258385181427,0.0010527250124141574,0.0005504350382111487,0.014552207663655281,0.000550435041077435,837
838,0.0006083891859482404,0.012683233246207237,0.0006083892076276243,0.0007727799767805279,0.01342224981635809,0.0007727799820713699,838
839,0.00070116357286382,0.012968412600457668,0.000701163662597537,0.0008990134540060675,0.014379188418388367,0.0008990134811028838,839
840,0.0006906284862192738,0.013090451247990131,0.0006906285416334867,0.0005873418574262332,0.013018937781453133,0.0005873418413102627,840
841,0.0005454102997948773,0.01151839829981327,0.0005454102647490799,0.0005035440465717604,0.01344525720924139,0.000503544055391103,841
842,0.0005615283253447086,0.012729838490486145,0.0005615283153019845,0.0005152891883908799,0.013578939251601696,0.0005152891972102225,842
843,0.0005498270678781039,0.012408366426825523,0.0005498270620591938,0.0004824663628824055,0.012818165123462677,0.0004824663628824055,843
844,0.0005396552424288678,0.011566372588276863,0.0005396552733145654,0.00047339422797637067,0.012487310916185379,0.0004733942332677543,844
845,0.0005348062981729341,0.011894088238477707,0.000534806284122169,0.0004662789623111938,0.013104308396577835,0.0004662789579015225,845
846,0.0005290780251498848,0.01263198722153902,0.0005290780100040138,0.00046236783806086874,0.013067396357655525,0.00046236783964559436,846
847,0.0005285807332118797,0.012598074041306973,0.00052858074195683,0.00043737280507092225,0.012714163400232792,0.0004373728297650814,847
848,0.0005039733392661627,0.011985336430370808,0.0005039733368903399,0.000422457855349367,0.012475374154746532,0.0004224578442517668,848
849,0.000505268713934537,0.011795115657150745,0.0005052687483839691,0.0004308013912205669,0.012430905364453793,0.0004308014176785946,849
850,0.0005196944634639183,0.011951973661780357,0.0005196944694034755,0.00044053758734442067,0.012662265449762344,0.00044053758028894663,850
851,0.0005035102818807473,0.011819165199995041,0.0005035102949477732,0.0005598974724623945,0.015083125792443752,0.000559897453058511,851
852,0.000677902958289321,0.015372670255601406,0.0006779030081816018,0.0006687211154409548,0.01633322797715664,0.0006687210989184678,852
853,0.0006938374818692325,0.01492521446198225,0.0006938375299796462,0.00047633249425695415,0.013248160481452942,0.00047633249778300524,853
854,0.0005332449693422841,0.012190630659461021,0.0005332449800334871,0.0006091960016157938,0.013075694441795349,0.0006091959658078849,854
855,0.000543244834484447,0.01211837213486433,0.0005432448233477771,0.00044853572189170035,0.01293372642248869,0.00044853572035208344,855
856,0.0005001014122877233,0.011828597635030746,0.0005001014214940369,0.00044569092554438885,0.013164591044187546,0.00044569093734025955,856
857,0.0005018092921759211,0.011866221204400063,0.000501809292472899,0.0004348023555504562,0.012786452658474445,0.0004348023794591427,857
858,0.0005007130610614026,0.011765881441533566,0.0005007130675949156,0.000454553008337784,0.012367836199700832,0.00045455299550667405,858
859,0.0005066202295948846,0.011760608293116093,0.0005066202720627189,0.00044671910335168695,0.012520194053649902,0.0004467190883588046,859
860,0.0004857505374108156,0.011518377810716629,0.0004857505555264652,0.00043411489053996223,0.01284374576061964,0.0004341148887760937,860
861,0.0004918916971774354,0.011718781664967537,0.0004918917547911406,0.0004364126441280612,0.013035651296377182,0.00043641263619065285,861
862,0.0004971436638716484,0.011718710884451866,0.00049714365741238,0.0004412114600806187,0.012589341029524803,0.0004412114794831723,862
863,0.0004876699809287578,0.011328048072755337,0.00048766995314508677,0.00045318187877648705,0.012398650869727135,0.00045318188495002687,863
864,0.0004909906999032223,0.011312175542116165,0.0004909907002002001,0.0004245766042252151,0.012435083277523518,0.000424576603109017,864
865,0.00047579939876283916,0.011439143680036068,0.00047579940292052925,0.0004629624348222988,0.013246703892946243,0.00046296243090182543,865
866,0.000666091384898339,0.014678212814033031,0.0006660913350060582,0.0005189528068216987,0.01380402036011219,0.0005189527873881161,866
867,0.0005872537933137952,0.013468051329255104,0.0005872537731193006,0.00043488628315654665,0.01252034492790699,0.000434886256698519,867
868,0.0004705947382476273,0.011099760420620441,0.0004705947358161211,0.0004244084667967125,0.012054679915308952,0.00042440847028046846,868
869,0.0004987953652744181,0.01130902674049139,0.0004987953579984605,0.00044164425785173523,0.012577541172504425,0.00044164425344206393,869
870,0.0005244044503862304,0.012252362444996834,0.0005244044587016106,0.0004944926198125662,0.013716118410229683,0.0004944925894960761,870
871,0.0005213784859325661,0.012259475886821747,0.000521378475241363,0.000441558212817957,0.012259626761078835,0.00044155819341540337,871
872,0.0004990255068577778,0.01122638862580061,0.0004990255110897124,0.00042699089196200174,0.011994419619441032,0.0004269908822607249,872
873,0.0004876923262692836,0.010964253917336464,0.00048769236309453845,0.0004208068840494944,0.012142469175159931,0.00042080687126144767,873
874,0.00048089079881192897,0.010824755765497684,0.0004808907979167998,0.0004245448919122778,0.012042660266160965,0.0004245448799338192,874
875,0.0004767220377047755,0.010739938355982304,0.00047672202344983816,0.00042394475452053627,0.01232622005045414,0.0004239447589498013,875
876,0.0004942510300791081,0.011438392102718353,0.0004942510277032852,0.0004479100417952533,0.012790337204933167,0.0004479100462049246,876
877,0.0004874821823584486,0.011297076009213924,0.0004874821752309799,0.00044939627185661726,0.012481411918997765,0.00044939626241102815,877
878,0.00048126380405782195,0.010917834006249905,0.00048126382171176374,0.0004509874481961808,0.012457605451345444,0.00045098745613358915,878
879,0.00048330819652396805,0.010869480669498444,0.000483308220282197,0.0004726950022830053,0.011980392970144749,0.0004726950137410313,879
880,0.0005463372811446992,0.011878491379320621,0.0005463372799567878,0.0005417247536325194,0.01220866572111845,0.0005417247884906828,880
881,0.0007319259314740799,0.01407438050955534,0.0007319259457290173,0.0004202726290025043,0.012198197655379772,0.00042027264134958386,881
882,0.0006170352084600196,0.014617587439715862,0.000617035198956728,0.000585024517658722,0.0152813121676445,0.0005850244779139757,882
883,0.0005612312993226085,0.013309118337929249,0.0005612312816083431,0.0006293972220385128,0.013714060187339783,0.0006293972255662084,883
884,0.0006105933975124238,0.01320063229650259,0.0006105933571234345,0.0008769813170092124,0.01522096712142229,0.0008769812993705273,884
885,0.0006800483251750773,0.013979824259877205,0.0006800483097322285,0.0005498858310712615,0.013895819894969463,0.0005498857935890555,885
886,0.0007003815908694514,0.014589277096092701,0.0007003816426731646,0.0006936268641077207,0.015397120267152786,0.0006936268764548004,886
887,0.0007780007848739434,0.01559403445571661,0.0007780008018016815,0.000448109829890062,0.013516303151845932,0.00044810984400101006,887
888,0.0005245225439879579,0.012519581243395805,0.000524522562045604,0.0004949621260025059,0.012294328771531582,0.0004949620924890041,888
889,0.0006763866190776638,0.0140314856544137,0.000676386640407145,0.00045106710273433816,0.012096102349460125,0.00045106708421371877,889
890,0.0005745255382082957,0.01314615085721016,0.0005745255039073527,0.0004687066990630807,0.013450883328914642,0.00046870671212673187,890
891,0.0006011506662542494,0.01394688244909048,0.0006011506775394082,0.0006252551527061521,0.01584327593445778,0.000625255168415606,891
892,0.0005916541160740034,0.013852599076926708,0.000591654097661376,0.00042623516205684143,0.013068318367004395,0.0004262351430952549,892
893,0.0004845821323604988,0.011837449856102467,0.00048458215314894915,0.0004976579295929916,0.012609860859811306,0.0004976579220965505,893
894,0.0005095293365266859,0.012048343196511269,0.0005095293745398521,0.0004396809487264942,0.01326469611376524,0.00043968093814328313,894
895,0.0006732581372192243,0.014771021902561188,0.0006732582114636898,0.0009225070756814309,0.019872775301337242,0.0009225070825777948,895
896,0.0007730732322670519,0.017012156546115875,0.0007730732322670519,0.0004983928759676943,0.013883409090340137,0.0004983928520232439,896
897,0.0005164800175538524,0.012474401853978634,0.0005164800095371902,0.0004780485601672395,0.012002279050648212,0.0004780485469382256,897
898,0.0006287735108789817,0.013202733360230923,0.0006287735304795206,0.0005189833569933068,0.011953157372772694,0.0005189833464100957,898
899,0.0005381229453372985,0.01191226951777935,0.0005381229566410184,0.00044415069657010133,0.012845379300415516,0.0004441507044248283,899
900,0.00048237746152005214,0.011680611409246922,0.0004823774506803602,0.00047309758960953775,0.01351615134626627,0.00047309757792390883,900
901,0.0005169460790948135,0.012276195921003819,0.0005169460782781243,0.0004552130055693838,0.013140231370925903,0.00045521301217377186,901
902,0.000464149075664214,0.011260072700679302,0.00046414908138103783,0.0004610235269718834,0.012670018710196018,0.00046102353371679783,902
903,0.0004660890779224265,0.011113314889371395,0.00046608905540779233,0.0004563826942378937,0.012498697265982628,0.000456382695119828,903
904,0.00046238046645418173,0.01096727978438139,0.0004623804707080126,0.00043527679011131937,0.012541323900222778,0.0004352768009994179,904
905,0.0004537442915274629,0.010944894514977932,0.0004537442873697728,0.0004323550895082228,0.012482046149671078,0.00043235509656369686,905
906,0.00046972923920126345,0.011293608695268631,0.0004697292170021683,0.000510758014796247,0.012286639772355556,0.0005107580218464136,906
907,0.0004921209528015889,0.011255405843257904,0.0004921209765598178,0.000415994737881137,0.01256487425416708,0.0004159947275184095,907
908,0.0004754899356547477,0.011855638585984707,0.0004754899418912828,0.0006758564321154898,0.016966182738542557,0.0006758564268238842,908
909,0.0006838715754031222,0.01558016799390316,0.0006838716217316687,0.0004162633523457881,0.012549081817269325,0.00041626335587352514,909
910,0.0005381396610517891,0.012424292974174023,0.0005381396622397006,0.0006476838854282643,0.013514506630599499,0.0006476838607341051,910
911,0.0008007960659968524,0.015507283620536327,0.0008007960277609527,0.0004669692928225479,0.011811316013336182,0.00046696930075995624,911
912,0.0005729249742402391,0.012701727449893951,0.0005729249678552151,0.0004164994420121233,0.012221873737871647,0.00041649944614619017,912
913,0.0005396110331164483,0.01295868493616581,0.0005396110354922712,0.00041667372936375835,0.01229594275355339,0.0004166737198829651,913
914,0.0005289420873943564,0.012663749046623707,0.0005289420951157808,0.00038777483683701984,0.011155460961163044,0.0003877748386003077,914
915,0.0004833809866587766,0.011522087268531322,0.0004833810089621693,0.00042026738402535984,0.010963544249534607,0.0004202673735562712,915
916,0.00048496899294799993,0.011328449472784996,0.0004849689721595496,0.00041418310933364347,0.011211543343961239,0.0004141831013839692,916
917,0.00046596765872780046,0.010892010293900967,0.0004659676633309573,0.00040807376325519175,0.011703208088874817,0.00040807377081364393,917
918,0.0004702741687057768,0.011276419274508953,0.00047027418622747064,0.0004536489017840667,0.01311531476676464,0.0004536488850135356,918
919,0.0005117494503644352,0.012415651232004166,0.0005117494147270918,0.000417857732496817,0.011903471313416958,0.0004178577510174364,919
920,0.0005263529546681991,0.011138279922306538,0.0005263530183583498,0.000582126214849819,0.011854449287056923,0.0005821262020617723,920
921,0.0005863806457418089,0.01254370529204607,0.0005863806582055986,0.00046257374836414147,0.011194264516234398,0.00046257374924607575,921
922,0.00048261195687311035,0.011057200841605663,0.00048261196934618056,0.0004012205168919536,0.012035578489303589,0.0004012205172330141,922
