,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
699,0.00029894013153361997,0.007188713643699884,0.0002989401400554925,0.0052086349689601736,0.030794227495789528,0.0052086347714066505,699
700,0.0003055490372050873,0.007328530307859182,0.0003055490378756076,0.00521499595858834,0.030683225020766258,0.005214996170252562,700
701,0.0003095319261774421,0.007417306769639254,0.0003095319261774421,0.00518944701462081,0.030469048768281937,0.005189446732401848,701
702,0.0003101983183652771,0.00743505172431469,0.0003101983165834099,0.005167385845473318,0.030228054150938988,0.005167386028915644,702
703,0.00030249193766895604,0.007341247517615557,0.00030249194242060184,0.005216618378957112,0.030883876606822014,0.005216618534177542,703
704,0.00029967959740968917,0.007369001396000385,0.0002996796101797372,0.0052469520632064705,0.03143727779388428,0.005246952176094055,704
705,0.0003068902240519659,0.007682102266699076,0.0003068902005907148,0.005212425734057571,0.03094455413520336,0.005212425719946623,705
706,0.0002953055596747212,0.007479631341993809,0.0002953055372927338,0.005176597662383397,0.030618444085121155,0.005176597274839878,706
707,0.00029987040688308987,0.007511680945754051,0.00029987041489221156,0.005187079423635485,0.03092660754919052,0.005187079310417175,707
708,0.00029317783285556955,0.00739162415266037,0.00029317784355953336,0.005221104983127479,0.03133835271000862,0.005221105180680752,708
709,0.0002915772893175017,0.007222795858979225,0.0002915772784035653,0.005221722703991514,0.03144291415810585,0.005221722647547722,709
710,0.00028806780410748766,0.0071520027704536915,0.0002880678221117705,0.005195797254793543,0.03139074519276619,0.005195797421038151,710
711,0.00028836912634706466,0.007189352065324783,0.0002883691340684891,0.005205876396620156,0.03148495405912399,0.005205876659601927,711
712,0.0002856426278357299,0.007135911379009485,0.00028564262902364135,0.005230675145976231,0.03163781762123108,0.005230674985796213,712
713,0.0002878214712539802,0.007292720023542643,0.00028782145818695426,0.005208506277114558,0.03137924149632454,0.005208506248891354,713
714,0.00028889123540447683,0.007514424622058868,0.0002888912567868829,0.005206881824767951,0.03130631893873215,0.005206882022321224,714
715,0.00028893048459264847,0.007530860137194395,0.00028893048875033855,0.005229835447883515,0.03151264786720276,0.005229835398495197,715
716,0.0002925711985658474,0.007509146351367235,0.0002925712033174932,0.005219117851194107,0.03130529448390007,0.005219117738306522,716
717,0.0002860087808993721,0.007012831978499889,0.0002860087843146175,0.00517572130951466,0.030475197359919548,0.005175721365958452,717
718,0.00030872887265563897,0.0077271843329072,0.0003087288641836494,0.005171330987870919,0.03024558164179325,0.005171331111341715,718
719,0.00031888665161000526,0.00798235647380352,0.0003188866248819977,0.005212731885187553,0.030740199610590935,0.005212731659412384,719
720,0.00030913910189861335,0.007647363003343344,0.00030913911177776754,0.005238445247478081,0.03131812438368797,0.005238445475697517,720
721,0.00030467484509003674,0.0073531195521354675,0.00030467481701634824,0.005205390633995526,0.03124614991247654,0.0052053905092179775,721
722,0.0002851517653040474,0.0070779938250780106,0.0002851517638191581,0.005174771402821396,0.03123537264764309,0.0051747714169323444,722
723,0.0002919606037665995,0.007452118210494518,0.00029196060495451093,0.00516988607970151,0.03147381544113159,0.005169886164367199,723
724,0.0003058827439379373,0.007921213284134865,0.0003058827423956245,0.005175831643017856,0.03183133527636528,0.005175831727683544,724
725,0.00029980566005735675,0.007751953322440386,0.0002998056588694453,0.005250731201075359,0.03250764682888985,0.0052507310174405575,725
726,0.0002882998510606339,0.007646095473319292,0.0002882998378481716,0.005298595702863002,0.03296448290348053,0.005298595409840345,726
727,0.00029603623499088684,0.007901355624198914,0.000296036247164011,0.005248794687817208,0.032435838133096695,0.005248794332146645,727
728,0.00028447828358645094,0.007483476772904396,0.00028447830118238926,0.005203658249229193,0.03201495110988617,0.005203658249229193,728
729,0.0002899970657344223,0.007517040241509676,0.0002899970568250865,0.0052227539933577686,0.03202618658542633,0.0052227540872991085,729
730,0.00028180956828042066,0.007281579077243805,0.00028180956724099815,0.005276243004835013,0.032408542931079865,0.005276242736726999,730
731,0.0002948536931974243,0.0076505145989358425,0.000294853700324893,0.005224762202212305,0.031731314957141876,0.0052247620187699795,731
732,0.0002800525318740924,0.0071713984943926334,0.0002800525398924947,0.00517448082388879,0.030909322202205658,0.005174480378627777,732
733,0.0002837150583144073,0.007354098837822676,0.0002837150532286614,0.00515864031022471,0.030133163556456566,0.005158640444278717,733
734,0.00029888371367107835,0.0075795091688632965,0.0002988837077282369,0.005181755983468436,0.030087675899267197,0.005181755870580673,734
735,0.00029542330386383194,0.0074368431232869625,0.0002954233204945922,0.005202432925051069,0.03080041892826557,0.005202433094382286,735
736,0.0002863242627092998,0.00754504045471549,0.0002863242698367685,0.005230087275749335,0.03154197335243225,0.005230087321251631,736
737,0.00047793252318170947,0.010716862976551056,0.00047793250996619463,0.005279748200557537,0.03164348378777504,0.005279748234897852,737
738,0.0004871540040024841,0.01097274199128151,0.0004871540004387498,0.005446483694319889,0.03438984975218773,0.005446483846753836,738
739,0.0004403518613966001,0.010031565092504025,0.0004403518105391413,0.005691050946938269,0.03615174442529678,0.00569105101749301,739
740,0.0004882314052356749,0.01101721916347742,0.00048823136603459716,0.005244106025057507,0.032490845769643784,0.00524410605430603,740
741,0.00030686124475267913,0.008002208545804024,0.00030686124227941036,0.005360082694978425,0.03160850703716278,0.005360082723200321,741
742,0.001692315969973736,0.017762960866093636,0.0016923160292208195,0.005117331733786021,0.02941014990210533,0.005117332097142935,742
743,0.00031661880491959225,0.0076946355402469635,0.0003166187962051481,0.0055125683376734905,0.034412991255521774,0.005512568634003401,743
744,0.000739087062597997,0.012138975784182549,0.0007390870014205575,0.005655258443539383,0.03515658900141716,0.0056552584283053875,744
745,0.0006204996714178397,0.011057429946959019,0.0006204996607266366,0.005169229751283472,0.031230468302965164,0.005169230047613382,745
746,0.00031294719534641016,0.007903918623924255,0.00031294720247387886,0.005099031966659551,0.029191531240940094,0.005099032074213028,746
747,0.00041052567438764156,0.009608487598598003,0.00041052571032196283,0.00518255251826847,0.031298715621232986,0.005182552617043257,747
748,0.00033119256751925437,0.008575372397899628,0.0003311925975140184,0.0052868072591743176,0.03295672684907913,0.00528680719435215,748
749,0.0003165290316395172,0.008059528656303883,0.0003165290108881891,0.005267458488092278,0.03305665776133537,0.005267458502203226,749
750,0.00029980043549288413,0.007942750118672848,0.0002998004201799631,0.00517618309029124,0.032540250569581985,0.005176182836294174,750
751,0.000286293168013502,0.007767571602016687,0.00028629315784201026,0.005121763457144875,0.032093703746795654,0.005121763329952955,751
752,0.00029827413720563434,0.00802815891802311,0.0002982741279993206,0.005145569360933366,0.03214534744620323,0.005145569331943989,752
753,0.000292459214376452,0.007917121052742004,0.0002924592117778957,0.005203771771806659,0.03232593461871147,0.005203771870583296,753
754,0.0002925364900206938,0.00792065728455782,0.0002925364824477583,0.005215565521220334,0.03214801102876663,0.005215565208345652,754
755,0.0002855207742552976,0.007644550409168005,0.000285520771285519,0.005209121536057809,0.03186807408928871,0.0052091218531131744,755
756,0.00027490730017420067,0.007279703393578529,0.0002749073028098792,0.005224158133690556,0.031755924224853516,0.005224158056080341,756
757,0.00027152734163587874,0.007224883884191513,0.0002715273294597864,0.005220140629776688,0.03148520365357399,0.00522014033049345,757
758,0.0002712712831531313,0.007262200582772493,0.00027127127395942807,0.0052296599711884155,0.03144841641187668,0.005229659844189882,758
759,0.0002726956201736264,0.007272832095623016,0.0002726956154219806,0.005230655272801717,0.03138174116611481,0.005230655428022146,759
760,0.00027105282022751696,0.007229105103760958,0.00027105282060801983,0.00522076692014774,0.03122316300868988,0.005220766644924879,760
761,0.00027059699216491084,0.007157057989388704,0.00027059699641540647,0.005202982236038555,0.031033489853143692,0.005202982574701309,761
762,0.0002701612402048266,0.007190411910414696,0.00027016125386580825,0.005262783079436441,0.03178715333342552,0.005262783262878656,762
763,0.0003258079540157677,0.008105951361358166,0.00032580795232206583,0.0054663935897385565,0.03359685093164444,0.005466393660753965,763
764,0.0004148640012002089,0.009504903107881546,0.00041486398549750447,0.005278953758534044,0.031949568539857864,0.005278953351080418,764
765,0.0002831875697628842,0.007471755612641573,0.0002831875754054636,0.005148851513588054,0.030159955844283104,0.005148851312696934,765
766,0.00030574436080927145,0.007941757328808308,0.00030574435368180275,0.005147814708338542,0.030101805925369263,0.005147814750671387,766
767,0.00027726035255092973,0.0071797785349190235,0.0002772603475023061,0.005249902276699717,0.031403061002492905,0.00524990214034915,767
768,0.0003174398553543439,0.008037506602704525,0.000317439844366163,0.005265480556497068,0.03178434073925018,0.00526548083871603,768
769,0.0002833387453040127,0.0074371760711073875,0.00028333874070085585,0.005205770333607991,0.03126244992017746,0.005205770488828421,769
770,0.0002844400308512312,0.0076912445947527885,0.00028444002964533865,0.0051956429626002455,0.031073028221726418,0.005195642821490765,770
771,0.00028552763384994957,0.007745798677206039,0.0002855276397895068,0.0052411354867989285,0.031905949115753174,0.005241135135293007,771
772,0.0002730593123061499,0.007427559234201908,0.0002730593259911984,0.00527823199235806,0.032430537045001984,0.005278232041746378,772
773,0.00027703269837989604,0.007473411038517952,0.00027703269734047353,0.005236379158415013,0.03197800740599632,0.005236379336565733,773
774,0.00026664955458838855,0.007259806152433157,0.0002666495565790683,0.005194282075905436,0.031484007835388184,0.005194282159209251,774
775,0.00026481471923034405,0.007125763222575188,0.000264814734691754,0.005201408357331247,0.031569842249155045,0.005201408173888922,775
776,0.0002642679086413725,0.007071937434375286,0.0002642679028213024,0.0052094326920372296,0.03160596266388893,0.005209432914853096,776
777,0.00026279132236470325,0.00702302623540163,0.00026279131998308003,0.005205318783268927,0.03152997046709061,0.005205318797379732,777
778,0.00026272602613340606,0.007040785159915686,0.0002627260109875351,0.005177907194152023,0.031085379421710968,0.005177907180041075,778
779,0.00027634278985158524,0.007322498131543398,0.00027634279103949666,0.005161753206542044,0.03061075694859028,0.005161753389984369,779
780,0.00027280534941011715,0.007350184954702854,0.0002728053368628025,0.005211819301952015,0.0312814824283123,0.005211819428950548,780
781,0.00027075534382739366,0.007192228455096483,0.00027075535035692155,0.005239396605338181,0.031626418232917786,0.0052393963560462,781
782,0.0002681499602435999,0.007121221628040075,0.0002681499463506043,0.005201151927842533,0.031134316697716713,0.0052011520601809025,782
783,0.0002624158843566559,0.007091033272445202,0.00026241588057018816,0.005186712631691328,0.03096824698150158,0.005186712834984064,783
784,0.0002628637258214662,0.007130014710128307,0.0002628637303132564,0.005199575796723366,0.031162962317466736,0.005199575796723366,784
785,0.0002613035292003532,0.007120151072740555,0.0002613035321701318,0.005176297959582315,0.030815651640295982,0.0051762983202934265,785
786,0.0002892260574521877,0.0077222129330039024,0.00028922606725245714,0.005149854308304687,0.03054894506931305,0.005149854347109795,786
787,0.00032227236435425523,0.00829202588647604,0.0003222723607905209,0.005209428345229769,0.031384408473968506,0.005209428258240223,787
788,0.0002600806215849268,0.00686946976929903,0.0002600806183181703,0.005239037853298765,0.031507015228271484,0.005239037796854973,788
789,0.00027381159812574305,0.00735357403755188,0.0002738116018008441,0.0052480802095260515,0.031483087688684464,0.0052480800077319145,789
790,0.0002737765239637193,0.007300050929188728,0.0002737765316851437,0.005218407296235613,0.03119121864438057,0.005218407604843378,790
791,0.0002647530342742078,0.006924345623701811,0.0002647530345711857,0.005213376699071942,0.0312027707695961,0.005213376600295305,791
792,0.00025959120680175946,0.0068581607192754745,0.0002595912083052099,0.005228525263064024,0.031464833766222,0.005228525493294001,792
793,0.00025721467447930836,0.006942767649888992,0.00025721467682160437,0.005237990510508869,0.03167558088898659,0.005237990524619818,793
794,0.0002610137382086058,0.0071148038841784,0.0002610137453302741,0.00523579836061055,0.031661443412303925,0.00523579865694046,794
795,0.0002617534150236419,0.007195933721959591,0.00026175339007750154,0.005244007240076881,0.031737614423036575,0.005244007334113121,795
796,0.0002596940398596379,0.007088434882462025,0.00025969406124204397,0.005285151338091854,0.03224439173936844,0.005285151302814484,796
