,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
711,0.003476986641655866,0.025173379108309746,0.003476986661553383,0.0017099373305399874,0.02305065467953682,0.0017099373508244753,711
712,0.0034869917195019485,0.02557978592813015,0.003486991859972477,0.0016678138887403873,0.022815903648734093,0.0016678139800205827,712
713,0.0034860231799586695,0.025644853711128235,0.003486023284494877,0.0016550308874877483,0.022829385474324226,0.0016550308791920543,713
714,0.003474091274404841,0.025549348443746567,0.003474091412499547,0.0016485000677414173,0.022901298478245735,0.001648500096052885,714
715,0.0034669422985105633,0.025431012734770775,0.0034669421147555113,0.0016295946834637134,0.022869229316711426,0.0016295947134494781,715
716,0.0034602515408646097,0.025306060910224915,0.00346025126054883,0.0016319286360433607,0.0229477696120739,0.0016319286078214645,716
717,0.0034509313961595526,0.02522663027048111,0.0034509317483752966,0.0016447715409164878,0.02306729555130005,0.001644771546125412,717
718,0.003441124831977281,0.025128064677119255,0.0034411249216645956,0.0016553886728643467,0.0231466181576252,0.0016553886234760284,718
719,0.0034404102469087943,0.02509341947734356,0.0034404101315885782,0.0016370932628915673,0.023033779114484787,0.0016370932571589947,719
720,0.003438510927276648,0.025111371651291847,0.00343851069919765,0.0016360848605858557,0.023023448884487152,0.0016360848676413298,720
721,0.003436766989969848,0.025079121813178062,0.003436767030507326,0.0016506454216362204,0.023108050227165222,0.0016506453976035118,721
722,0.0034311850748573697,0.024979734793305397,0.0034311849158257246,0.0016651736312513251,0.023186424747109413,0.001665173564106226,722
723,0.0034262921889217533,0.02489844709634781,0.003426292212679982,0.0016676214608279142,0.02319493517279625,0.001667621429078281,723
724,0.0034231019499016764,0.024856379255652428,0.003423101967200637,0.0016617953907839503,0.023157181218266487,0.001661795424297452,724
725,0.00342226190159167,0.02481883578002453,0.0034222619142383337,0.0016509736085550464,0.023099038749933243,0.001650973572395742,725
726,0.0034202904745161875,0.024830447509884834,0.0034202903043478727,0.001639482617589017,0.02302936464548111,0.0016394826816394925,726
727,0.003414547477126578,0.02477501519024372,0.00341454753652215,0.0016331346453102235,0.02298271842300892,0.0016331346705555916,727
728,0.0034125113517654185,0.024746865034103394,0.0034125111997127533,0.0016502546936725125,0.02309822291135788,0.0016502547077834606,728
729,0.0034188277905388754,0.024519147351384163,0.0034188278950750828,0.0017430247707207773,0.023588191717863083,0.001743024680763483,729
730,0.00341997251902916,0.024352798238396645,0.003419972490519285,0.0017695307594267158,0.023740526288747787,0.0017695307033136487,730
731,0.003420090139784128,0.024228595197200775,0.003420090302824974,0.0017604739158273194,0.02368381805717945,0.0017604738241061568,731
732,0.00342065335384437,0.024289216846227646,0.003420653287321329,0.0017373970044346522,0.0235780980437994,0.0017373970476910472,732
733,0.0034185658432947168,0.0243458803743124,0.0034185657277703285,0.0017231428024167667,0.02351725660264492,0.0017231428064405918,733
734,0.003413220221290783,0.024375732988119125,0.0034132201690226793,0.0017008713187103488,0.023425916209816933,0.001700871391221881,734
735,0.003414232162663675,0.024375570937991142,0.0034142322838306427,0.0016983815112144964,0.023424874991178513,0.0016983815003186464,735
736,0.003404523231735339,0.024371394887566566,0.0034045232459902763,0.0017069504335240433,0.023498423397541046,0.0017069504829123616,736
737,0.0034103313838027925,0.02437741681933403,0.0034103314392268658,0.0017316179107429123,0.02362988330423832,0.0017316178418695927,737
738,0.003415001218910424,0.024351464584469795,0.0034150013234466314,0.0017382971180433576,0.023643942549824715,0.0017382970545440912,738
739,0.003413425590094578,0.02431047149002552,0.003413425525650382,0.001740499371380517,0.023593652993440628,0.0017404993996024132,739
740,0.0034153390805265506,0.024174977093935013,0.003415339160710573,0.0017518189855019789,0.02360328659415245,0.0017518190434202552,740
741,0.003414914179450775,0.024126086384058,0.0034149140119552612,0.0017473537073080727,0.02353759855031967,0.0017473537009209394,741
742,0.003417775570132831,0.02412605471909046,0.003417775733396411,0.0017341985128565063,0.02335590124130249,0.0017341985367238522,742
743,0.0034209983926729716,0.024214336648583412,0.003420998575165868,0.001704755425276799,0.023150267079472542,0.001704755355603993,743
744,0.0034147150360454084,0.024310356006026268,0.0034147147089242935,0.0016719638649715996,0.02297964319586754,0.0016719639534130692,744
745,0.003409193332154988,0.024390390142798424,0.0034091935958713293,0.0016428871701161067,0.022884875535964966,0.0016428871313109994,745
746,0.003395210604603748,0.024243367835879326,0.0033952107187360525,0.001649050694774787,0.023015735670924187,0.0016490506241098046,746
747,0.003394692993665836,0.02427409403026104,0.00339469313621521,0.001658986877359756,0.02312474139034748,0.0016589869046583772,747
748,0.0033884509686352114,0.02422383613884449,0.003388450713828206,0.0016924831169572744,0.023303784430027008,0.001692483201622963,748
749,0.0033861029690027008,0.024128617718815804,0.0033861028496176004,0.0017230286300003602,0.023460814729332924,0.0017230286030098796,749
750,0.0033877593327351673,0.023983877152204514,0.003387759206816554,0.0017509669132502468,0.023579563945531845,0.001750966883264482,750
751,0.003385427595062816,0.023853708058595657,0.0033854276407510042,0.001856288527864253,0.023992305621504784,0.001856288523413241,751
752,0.0033816576107376616,0.023666778579354286,0.003381657414138317,0.0019251316376594882,0.024233682081103325,0.0019251315388828516,752
753,0.0033810345214858118,0.02360472083091736,0.003381034592166543,0.0019678044162984324,0.024390676990151405,0.001967804506421089,753
754,0.0033804430859163404,0.023568373173475266,0.0033804429695010185,0.0019845032466037082,0.02445646934211254,0.0019845031201839447,754
755,0.003373989003843495,0.02355390600860119,0.003373989136889577,0.0018924780867950396,0.02412009797990322,0.0018924780888482928,755
756,0.0033595148582077983,0.02371583878993988,0.003359514754265547,0.0016984152149013949,0.023361817002296448,0.0016984151443466544,756
757,0.003370016433146535,0.024048564955592155,0.0033700165804475546,0.0016281185425572348,0.02300308272242546,0.0016281185671687126,757
758,0.00338019397672817,0.02433958277106285,0.0033801936078816652,0.0015998815211015894,0.02278757095336914,0.0015998815651983023,758
759,0.003393805033348534,0.02453431859612465,0.0033938048873096704,0.0015939977784276407,0.02271326631307602,0.0015939977020025253,759
760,0.003394087280588681,0.024533448740839958,0.0033940873108804226,0.0015890834673689715,0.02266826294362545,0.001589083462022245,760
761,0.0033860686401437435,0.024435343220829964,0.0033860683906823397,0.0015993030618009277,0.02274320274591446,0.0015993029810488224,761
762,0.003378577102735943,0.02436666563153267,0.0033785770647227764,0.0016350682789462471,0.02300315350294113,0.001635068329051137,762
763,0.003374410952365368,0.024307793006300926,0.0033744110260158777,0.0016499608525670985,0.02311490662395954,0.0016499608755111694,763
764,0.0033705263512627203,0.02426392212510109,0.003370526246726513,0.0016485228570121708,0.023104485124349594,0.0016485229134559631,764
765,0.003361012697148314,0.024160310626029968,0.003361012786626816,0.0016062660469376147,0.02287958189845085,0.001606266014277935,765
766,0.003351135634519017,0.024126464501023293,0.0033511354122310877,0.00157373951338796,0.02268388867378235,0.0015737395733594894,766
767,0.0033403477648288552,0.02403446100652218,0.003340347670018673,0.0015531815877652248,0.022556886076927185,0.0015531815588474274,767
768,0.0033342325798596958,0.023980671539902687,0.0033342328388243914,0.0015405385701976202,0.02245246060192585,0.0015405386220663786,768
769,0.003327511708318655,0.023875338956713676,0.0033275119494646788,0.0015841144927297578,0.02261195331811905,0.0015841145068407059,769
770,0.0033066587939010635,0.023549793288111687,0.0033066589385271072,0.001638599715520148,0.022811252623796463,0.001638599787838757,770
771,0.0033098887972894827,0.023381389677524567,0.0033098889980465174,0.0016851572372547018,0.023002570495009422,0.001685157185420394,771
772,0.0033027081173008345,0.023318976163864136,0.0033027082681655884,0.0017212675220710507,0.023185428231954575,0.0017212675884366035,772
773,0.0032952044234012385,0.02329462207853794,0.003295204136520624,0.0017568254490580523,0.02333904057741165,0.0017568254843354225,773
774,0.003291129335742212,0.023265672847628593,0.003291129367426038,0.001760632320039087,0.023385077714920044,0.0017606323817744851,774
775,0.0032839695970546833,0.0232478566467762,0.0032839695923030376,0.0017158823144255262,0.023248324170708656,0.0017158822156488895,775
776,0.003267260467899697,0.023204432800412178,0.0032672605011612177,0.00164435357656299,0.023047322407364845,0.0016443534987047315,776
777,0.0032597720184027396,0.023323146626353264,0.003259772202000022,0.0016248058739372275,0.02303994446992874,0.0016248058527708054,777
778,0.003259148767065941,0.023424824699759483,0.0032591489143669605,0.0015972675870271455,0.022924400866031647,0.0015972675755620003,778
779,0.0032501475961536777,0.023449502885341644,0.003250147681683302,0.001606292435925835,0.02285521849989891,0.0016062924405559897,779
780,0.0032618008458948867,0.023699060082435608,0.003261800855398178,0.001992267415379033,0.024320140480995178,0.0019922673236578703,780
781,0.0032930776271351365,0.023620694875717163,0.0032930774614214897,0.002209387350982676,0.025096379220485687,0.0022093872539699078,781
782,0.003340965980682113,0.023861346766352654,0.0033409663010388613,0.0022547134784298203,0.02531398832798004,0.002254713326692581,782
783,0.003329517645583184,0.023876013234257698,0.003329517552629113,0.002149370539000577,0.025058293715119362,0.00214937049895525,783
784,0.003279712293487118,0.023733535781502724,0.003279712051153183,0.001919743211615379,0.02433803491294384,0.001919743255712092,784
785,0.0032168693692905697,0.02383694052696228,0.0032168696634471416,0.00174866394908432,0.023863689973950386,0.0017486639553681016,785
786,0.0031805393305055947,0.0242198146879673,0.003180539468303323,0.0016416122468371848,0.023555416613817215,0.0016416122671216726,786
787,0.00318879863171249,0.02452939935028553,0.0031887986697256565,0.0015672013267965558,0.023304613307118416,0.0015672013396397233,787
788,0.003199232136355523,0.024757448583841324,0.0031992322765290737,0.0015461091472461505,0.02324094995856285,0.0015461090952157974,788
789,0.003188304983231486,0.024659212678670883,0.0031883050687611103,0.0015803471605426184,0.02339671179652214,0.0015803471906110644,789
790,0.003175212659846934,0.02443823777139187,0.0031752127688378096,0.0016192857706989867,0.02353779412806034,0.0016192857874557376,790
791,0.0031609634716747975,0.024262594059109688,0.0031609635334461927,0.00163455096524999,0.02356613054871559,0.001634550979360938,791
792,0.0031548990707366957,0.0241817869246006,0.0031548989936709404,0.0016346514493114118,0.023493990302085876,0.0016346514457836747,792
793,0.0031495715710643337,0.024141594767570496,0.0031495713628828526,0.001639483789018193,0.023449398577213287,0.001639483729377389,793
794,0.0031385024099572735,0.024085933342576027,0.003138502361252904,0.0016339432244435695,0.0233546644449234,0.0016339432913810015,794
795,0.0031348430333012827,0.024028269574046135,0.003134842962026596,0.001633836487047974,0.023266388103365898,0.0016338364221155643,795
796,0.003131837241959815,0.02393994852900505,0.0031318373512476683,0.0016992264286135182,0.023464111611247063,0.0016992263263091445,796
797,0.003112145366945437,0.023486431688070297,0.0031121454667299986,0.002080243130545899,0.02482391521334648,0.002080243080854416,797
798,0.003281138276643291,0.024184804409742355,0.0032811383716762066,0.002547783024690006,0.02619011141359806,0.0025477828457951546,798
799,0.0034159295717064216,0.024878866970539093,0.0034159293863922358,0.002589399604320616,0.026441805064678192,0.002589399693533778,799
800,0.00343993187843993,0.025122322142124176,0.003439932130277157,0.0023907234061687523,0.025909338146448135,0.002390723442658782,800
801,0.0033360888110017146,0.024874193593859673,0.0033360889647156,0.0021183376172275253,0.025148985907435417,0.0021183376666158438,801
802,0.0032286777952196867,0.024502523243427277,0.0032286776695400476,0.0019422566137191925,0.02485424093902111,0.0019422565819695592,802
803,0.0031471221080544044,0.024109631776809692,0.0031471222173422575,0.0018514786491075276,0.02464878372848034,0.0018514785915613174,803
804,0.0031388709226585166,0.02426348626613617,0.003138870932161808,0.0018136953030713785,0.024530261754989624,0.0018136953003704548,804
805,0.0030878897226529613,0.024116164073348045,0.003087889403104782,0.001610677456483245,0.02396242879331112,0.001610677456483245,805
806,0.0030954644673180823,0.024931343272328377,0.0030954645480960608,0.0015271925508524432,0.023653384298086166,0.0015271925367414951,806
807,0.0030581778062659564,0.024691462516784668,0.003058177884668112,0.0016044572165066545,0.02384113147854805,0.00160445726942271,807
808,0.003064363249886439,0.024445615708827972,0.0030643632635474205,0.0016754564412897735,0.023907840251922607,0.0016754564130678773,808
809,0.003075140571145683,0.024169771000742912,0.003075140528380871,0.0017584726288904758,0.024027660489082336,0.0017584726447239518,809
810,0.0031152214731412884,0.024305589497089386,0.0031152216251939535,0.0018995871254115957,0.024265680462121964,0.0018995871068909764,810
811,0.0031615340891704012,0.02447468414902687,0.003161534434184432,0.001959263368255713,0.024380115792155266,0.0019592633470892906,811
812,0.003168298779126751,0.024562638252973557,0.003168298862874508,0.0019141136762107526,0.024287709966301918,0.0019141137599945068,812
813,0.0031391957965418125,0.024445250630378723,0.003139195730909705,0.0018413199312900278,0.024133583530783653,0.0018413198413327336,813
814,0.003099177582712122,0.02430255152285099,0.003099177498370409,0.001772912670717095,0.02394460327923298,0.0017729125684127212,814
815,0.0030778988742041495,0.024212034419178963,0.003077899105846882,0.0016925839670544366,0.02372698485851288,0.0016925839008763433,815
816,0.0030488222741672758,0.024083394557237625,0.003048822283744812,0.0016297226715268512,0.023556729778647423,0.001629722653888166,816
817,0.003022154869169605,0.023930104449391365,0.003022155025973916,0.0015777227624009054,0.02338692732155323,0.001577722723595798,817
818,0.0030110598272214554,0.023937566205859184,0.003011059947311878,0.001529278855521239,0.023211060091853142,0.0015292788157239556,818
819,0.0030022750499335174,0.02394031174480915,0.0030022752471268177,0.0014949204535999645,0.02305542677640915,0.0014949204633012414,819
820,0.002995519499693598,0.023863893002271652,0.0029955196660012007,0.001474640184107667,0.02286052517592907,0.0014746400993317366,820
821,0.002991581012551882,0.023802654817700386,0.002991580870002508,0.0014369789847533507,0.022631065919995308,0.0014369790442287922,821
822,0.002970178226990226,0.02373441867530346,0.00297017814591527,0.001418500771802483,0.022496454417705536,0.0014185007894411683,822
823,0.0029630325179266725,0.023691702634096146,0.0029630325734615326,0.0014024019192495898,0.022378668189048767,0.0014024019474163651,823
824,0.002956542207396858,0.02360539138317108,0.0029565421864390373,0.0013937522854768868,0.022275572642683983,0.0013937522890046239,824
825,0.0029472542643946198,0.02350492589175701,0.002947254106402397,0.0013777670648061867,0.02214638702571392,0.001377766951918602,825
826,0.0029432984877957448,0.02347756363451481,0.0029432985465973616,0.0013611031049377384,0.022014057263731956,0.0013611031463369727,826
827,0.002937599596073281,0.02340949885547161,0.0029375997837632895,0.0013609250167836294,0.02195071429014206,0.0013609249144792557,827
828,0.0029326211784346202,0.023280451074242592,0.002932620933279395,0.0013666730135424366,0.021869201213121414,0.0013666730374097824,828
829,0.002927556768777229,0.0231770109385252,0.00292755663394928,0.0013610532165109885,0.021762900054454803,0.001361053204163909,829
830,0.0029241238894150115,0.02312251180410385,0.002924123778939247,0.001355881430614263,0.021700099110603333,0.0013558813370764256,830
831,0.002920904083353258,0.023105457425117493,0.0029209039639681578,0.0013512680853829916,0.0216643288731575,0.0013512681471183896,831
832,0.002916746091187281,0.023079095408320427,0.0029167463071644306,0.0013377424519135136,0.0215812586247921,0.0013377424329519272,832
833,0.0029147525379738335,0.02312181144952774,0.002914752345532179,0.0013007126981392503,0.02140108495950699,0.0013007126981392503,833
834,0.002903833139535724,0.023190058767795563,0.0029038330540060997,0.001230909872957096,0.020986715331673622,0.0012309098383411765,834
835,0.0028980481100282823,0.023380104452371597,0.0028980481438338757,0.0011729970768404503,0.02063819020986557,0.0011729970574378967,835
836,0.002899928446098858,0.023666545748710632,0.0028999282512813807,0.0011442437076546025,0.020458532497286797,0.001144243637099862,836
837,0.00290023369657598,0.023764977231621742,0.0029002337250858545,0.0011153871653897857,0.020282186567783356,0.0011153871892020106,837
838,0.0029006007386428515,0.023954734206199646,0.002900600666180253,0.0010470464729733617,0.019823916256427765,0.0010470465058460832,838
839,0.002906516636681071,0.024219494313001633,0.0029065164271742105,0.0010141795074154268,0.019561683759093285,0.001014179433695972,839
840,0.0029076032022166314,0.024191206321120262,0.002907603280618787,0.0010058678446887284,0.01949465647339821,0.0010058678453788161,840
841,0.0028984598359283135,0.023943280801177025,0.0028984597884118557,0.0010274307249236506,0.019630955532193184,0.0010274307569488883,841
842,0.002882229834224801,0.02366807498037815,0.002882230095565319,0.001042379647189848,0.019611069932579994,0.001042379648424685,842
843,0.002877552119292775,0.023616744205355644,0.0028775520622730255,0.0010112524473559902,0.01939486339688301,0.0010112524032592773,843
844,0.0028766831609577915,0.023713955655694008,0.0028766831383109093,0.0010069859175321956,0.019562717527151108,0.001006985898129642,844
845,0.0028758818088859624,0.023858357220888138,0.0028758817352354527,0.0010153574473930128,0.019685642793774605,0.0010153574403375387,845
846,0.002879615457329367,0.02388446033000946,0.002879615407437086,0.0010345921608666576,0.019805528223514557,0.001034592161886394,846
847,0.0028745893873654456,0.023741675540804863,0.00287458929233253,0.0010746936719497721,0.020000457763671875,0.0010746936313807964,847
848,0.0028793169945782546,0.023658262565732002,0.002879316918551922,0.0011376220513876901,0.02038116753101349,0.0011376220500096679,848
849,0.0028987645375903467,0.023678645491600037,0.0028987645637243986,0.0011387247941456735,0.020422913134098053,0.0011387248523533344,849
850,0.002924234480407013,0.023931680247187614,0.0029242346063256264,0.0010619194839488375,0.02012237347662449,0.0010619194945320487,850
851,0.002947776880096264,0.024231331422924995,0.0029477768111974,0.0010303752309151935,0.01996559649705887,0.001030375249683857,851
852,0.002970680018307223,0.024602271616458893,0.002970679895952344,0.00097800617100168,0.01955706812441349,0.0009780061664059758,852
853,0.002941398370573867,0.024471838027238846,0.0029413981828838587,0.0009588278211815508,0.0193340927362442,0.0009588278480805457,853
854,0.0028942264524426274,0.024041062220931053,0.002894226461648941,0.0009734984099244078,0.019315816462039948,0.0009734983905218542,854
855,0.0028697295727731532,0.023628996685147285,0.002869729418307543,0.0009996802501987215,0.01934400573372841,0.0009996802546083927,855
856,0.0028404351317903444,0.023062365129590034,0.002840435365214944,0.0010181948722674645,0.0193373691290617,0.0010181948309764266,856
857,0.0028332681191683634,0.022908642888069153,0.002833267906680703,0.0010478077499674516,0.019399743527173996,0.0010478077456355095,857
858,0.002825015457792502,0.02269752137362957,0.0028250154573470354,0.0010746856730265515,0.019482377916574478,0.0010746855987235904,858
859,0.0028213847295514177,0.022561857476830482,0.002821384696289897,0.0010868560409907138,0.019495738670229912,0.0010868560057133436,859
860,0.002818011868821115,0.02253139577805996,0.002818011911585927,0.0010608940685374812,0.01935858093202114,0.0010608939919620752,860
861,0.0028077259633633098,0.022569313645362854,0.00280772615224123,0.0010120949481268217,0.01915550045669079,0.0010120950173586607,861
862,0.002811428699288274,0.022808926180005074,0.0028114288579672575,0.0009802516843509775,0.01907319203019142,0.0009802517015486956,862
863,0.002808750061524975,0.02291780151426792,0.0028087503742426634,0.0009703934404321692,0.019065696746110916,0.0009703934192657471,863
864,0.002807232190151604,0.02296389639377594,0.0028072320856153965,0.0009673418650036734,0.019052384421229362,0.0009673418244346976,864
865,0.002812559433065723,0.02308497205376625,0.0028125594835728407,0.0009638710333986273,0.01901155151426792,0.0009638710180297494,865
866,0.002812829544252184,0.023151585832238197,0.002812829567119479,0.0009789172265410536,0.01906873658299446,0.0009789172327145934,866
867,0.0028087203289923848,0.023149115964770317,0.0028087201062589884,0.0009954734423169584,0.019110340625047684,0.0009954734705388546,867
868,0.002803785259727322,0.023011257871985435,0.0028037854935973883,0.0010247953010327888,0.0192515067756176,0.0010247953468933702,868
869,0.002781209878015275,0.022855931892991066,0.0027812100015580654,0.0010549557381168459,0.01937774196267128,0.0010549556463956833,869
870,0.002775981497228602,0.02281285636126995,0.0027759813237935305,0.0011144534911538937,0.01963399164378643,0.0011144534219056368,870
871,0.002735198262784326,0.022397352382540703,0.0027351982425898314,0.0011594488272142673,0.019827235490083694,0.0011594488751143217,871
872,0.002699290472320376,0.022185971960425377,0.0026992904022336006,0.0012008702509443867,0.019987698644399643,0.001200870261527598,872
873,0.00267128143827811,0.022122515365481377,0.0026712813414633274,0.0012448999508650918,0.020186839625239372,0.0012448999332264066,873
874,0.0026486279248088902,0.02214919961988926,0.0026486278511583805,0.0012738594585835533,0.02037660963833332,0.0012738594086840749,874
875,0.0026381134090598256,0.022267375141382217,0.0026381134521216154,0.001319526821713556,0.020822852849960327,0.0013195268111303449,875
876,0.0026226469626821273,0.022322997450828552,0.0026226467452943325,0.0013191441690981844,0.02098773792386055,0.0013191441539674997,876
877,0.0025982189286804323,0.022317923605442047,0.002598219085484743,0.0012938326754010632,0.020944643765687943,0.0012938326690346003,877
878,0.0025650954639600894,0.022242074832320213,0.0025650952011346817,0.0012614593222017654,0.020834608003497124,0.001261459314264357,878
879,0.002542068383523396,0.022187979891896248,0.0025420684833079576,0.0012096217255241231,0.02057662233710289,0.0012096217833459377,879
880,0.0025142257158853568,0.022007044404745102,0.0025142256636172533,0.0011368344368582423,0.02019086293876171,0.0011368343839421868,880
881,0.002486092583110024,0.021815910935401917,0.0024860927369445562,0.001087585419141264,0.019855285063385963,0.0010875854641199112,881
882,0.0024616165653557746,0.02171957492828369,0.002461616415530443,0.00105795610083574,0.019592611119151115,0.0010579561349004507,882
883,0.002440172969281961,0.021632546558976173,0.0024401729460805655,0.0010387352314975226,0.019407713785767555,0.0010387352667748928,883
884,0.0024239776593072302,0.02162756398320198,0.0024239777121692896,0.0010431564984504473,0.019343068823218346,0.0010431564878672361,884
885,0.0023998962948024536,0.021581966429948807,0.0023998962715268135,0.001043789340959241,0.01929343119263649,0.0010437893215566874,885
886,0.0023837365276579347,0.021637605503201485,0.002383736427873373,0.0010303956600174822,0.019133582711219788,0.0010303956223651767,886
887,0.002373148487614734,0.021779131144285202,0.0023731484543532133,0.001017013015812016,0.018907099962234497,0.0010170130990445614,887
888,0.002414935073644227,0.022666534408926964,0.0024149350356310606,0.0010795378704752886,0.019277583807706833,0.0010795379057526588,888
889,0.0023298880386187657,0.02230932004749775,0.002329888055101037,0.0009559064161625098,0.019182201474905014,0.0009559064637869596,889
890,0.0023103155505957464,0.021927887573838234,0.002310315379872918,0.0009057525367648905,0.019236966967582703,0.0009057525312528014,890
891,0.002326646690228384,0.02204086259007454,0.002326646586880088,0.0008892936638210703,0.019266773015260696,0.0008892936748452485,891
892,0.002315481340664686,0.021893752738833427,0.00231548142619431,0.0009061384268782356,0.019357508048415184,0.0009061384480446577,892
893,0.002276649513894844,0.021647294983267784,0.0022766494657844305,0.0009443162944631749,0.019465148448944092,0.0009443162707611918,893
894,0.002247566718380062,0.021440718322992325,0.0022475668229162693,0.000994867831953646,0.019625328481197357,0.000994867761619389,894
895,0.002229031724190073,0.021235451102256775,0.002229031641036272,0.001031349554211661,0.019734863191843033,0.0010313495295122266,895
896,0.0022231423092901477,0.021184071898460388,0.0022231421899050474,0.0010744190065341888,0.01986851915717125,0.0010744190076366067,896
897,0.0022230536524890637,0.021168623119592667,0.002223053714260459,0.0010988408972810828,0.019895005971193314,0.0010988408466801047,897
898,0.0022213416297596936,0.021114958450198174,0.002221341710537672,0.0010990094619266915,0.0197974294424057,0.0010990094160661101,898
899,0.002212530088715483,0.021024547517299652,0.0022125300019979477,0.0010748794818275862,0.01950068399310112,0.0010748794302344322,899
900,0.0021977972247274307,0.020837487652897835,0.002197796944528818,0.0010556205789643254,0.0192929208278656,0.0010556206107139587,900
901,0.0021887801834667214,0.020717138424515724,0.0021887801121920347,0.0010440171838237086,0.01912943460047245,0.0010440172627568245,901
902,0.002181193606015675,0.020656941458582878,0.002181193558499217,0.0011224953413850678,0.01941741816699505,0.0011224952759221196,902
903,0.002203046748704486,0.02070852741599083,0.0022030468098819256,0.0011354337472347493,0.019428398460149765,0.0011354336747899652,903
904,0.0022000289802458516,0.020686103031039238,0.002200028859078884,0.0011065130215270487,0.019276168197393417,0.001106513082049787,904
905,0.002174122634400823,0.02054896391928196,0.002174122491851449,0.0010524176689090602,0.01901824027299881,0.0010524176759645343,905
906,0.002147290062121287,0.02045711874961853,0.0021472901571542025,0.000985926003054236,0.018680518493056297,0.000985926017165184,906
907,0.0021312675529102584,0.020412418991327286,0.0021312676835805178,0.0009310249418679936,0.018359744921326637,0.000931024958845228,907
908,0.0021138174926855586,0.020361637696623802,0.0021138174924999475,0.0009412670209317495,0.018381282687187195,0.0009412670042365789,908
909,0.0021070529624847376,0.020371148362755775,0.002107052830979228,0.0009329435569904463,0.018313059583306313,0.0009329435997642577,909
910,0.002098408958884146,0.02033776231110096,0.002098408993333578,0.000927948311789695,0.018257739022374153,0.0009279483347199857,910
911,0.002098615692301216,0.020416347309947014,0.0020986157469451427,0.000953116711267891,0.01838861033320427,0.0009531167452223599,911
912,0.0020928444719174877,0.020321382209658623,0.0020928445737808943,0.000957959074047253,0.0184282585978508,0.0009579590987414122,912
913,0.0020821900106966496,0.020207608118653297,0.0020821900106966496,0.0009018382900952323,0.01813483238220215,0.0009018382988870144,913
914,0.002074002281154449,0.020113522186875343,0.0020740022882819176,0.0007942081582485523,0.01773805171251297,0.0007942082011140883,914
915,0.002072127923374679,0.019895808771252632,0.002072128001600504,0.0007671112127189355,0.017678506672382355,0.0007671111961826682,915
916,0.0020972433554672944,0.02029946818947792,0.002097243443131447,0.0007610102730916079,0.017545044422149658,0.000761010276619345,916
917,0.002085087630821734,0.020112501457333565,0.002085087588056922,0.0007617933610797054,0.017304938286542892,0.0007617933442816138,917
918,0.0020546700941441506,0.019474444910883904,0.002054670127108693,0.000750673780148094,0.01688665710389614,0.0007506737601943314,918
919,0.0020479773306667955,0.019562354311347008,0.002047977177426219,0.0007682179589623543,0.01662103459239006,0.0007682179566472769,919
920,0.0020444178460783573,0.01977238990366459,0.0020444178953766823,0.0008104770430222605,0.016426971182227135,0.0008104770095087588,920
921,0.0020487313755735643,0.019829511642456055,0.0020487315487116575,0.0008445529467390963,0.016395051032304764,0.0008445529383607209,921
922,0.002044383398428255,0.01970011554658413,0.0020443834364414215,0.0008479503555435892,0.016436660662293434,0.0008479503449052572,922
923,0.0020238679147097376,0.019406594336032867,0.0020238677971065044,0.0008301812111202514,0.016369931399822235,0.0008301812340505421,923
924,0.002003021631434403,0.01916731894016266,0.0020030217710882425,0.0008128022027173729,0.01632349006831646,0.0008128021727316082,924
925,0.0019799254224956396,0.01881049945950508,0.001979925436899066,0.000801161044474804,0.01633870042860508,0.0008011610480025411,925
926,0.0019686466119458843,0.018616510555148125,0.0019686466548591852,0.0007927076913994935,0.01635339856147766,0.0007927076658234,926
927,0.001960768867895834,0.01845119148492813,0.0019607688300311565,0.0007804935783938025,0.016297852620482445,0.0007804936030879617,927
928,0.001953174581047984,0.01836671680212021,0.0019531743600964546,0.0007818495357903223,0.01631125807762146,0.0007818495505489409,928
929,0.0019481441895364622,0.0182755459100008,0.0019481441704556346,0.0007805820254857695,0.01627347432076931,0.0007805820205248892,929
930,0.0019418596017129282,0.01822059415280819,0.0019418596057221293,0.0007707266009979528,0.016190551221370697,0.0007707265904173255,930
931,0.0019380915387324533,0.01817597821354866,0.001938091591000557,0.0007544047457210554,0.016110915690660477,0.0007544047548435628,931
932,0.00193275993081684,0.018138227984309196,0.0019327597692608833,0.0007633048442199431,0.01606159284710884,0.0007633048808202147,932
933,0.0019251352790220432,0.01804930344223976,0.00192513526417315,0.0007611870984846698,0.016022076830267906,0.0007611871114932001,933
934,0.0019235038543024994,0.018039021641016006,0.0019235039362683892,0.0007784104316008531,0.016037559136748314,0.0007784104091115296,934
935,0.00191812270802947,0.01803148165345192,0.001918122754432261,0.0007900005756792697,0.016080312430858612,0.0007900006021372974,935
936,0.00191525010658162,0.017979763448238373,0.0019152502063661814,0.0007855487439717928,0.01600172370672226,0.0007855487638153136,936
937,0.0019122950676987505,0.01794302836060524,0.0019122950034216046,0.0007928400955003754,0.01602065935730934,0.0007928400882519782,937
938,0.0019079135207884603,0.01790996640920639,0.0019079134799540043,0.0007776081210701677,0.01588754542171955,0.0007776081329211593,938
939,0.001901681538955166,0.01783892698585987,0.0019016816513612866,0.0007583667620289789,0.015838367864489555,0.0007583667756989598,939
