,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.00015991375759619346,0.007239838596433401,0.0001599137467565015,0.0001596536752031446,0.008564664982259274,0.00015965367492754012,458
459,0.00015701134757085928,0.007269978057593107,0.0001570113527122885,0.00016455616710255995,0.008683374151587486,0.000164556156960316,459
460,0.00015621963289699385,0.007269297726452351,0.00015621962666045874,0.00016498343126642394,0.008627976290881634,0.0001649834302952513,460
461,0.0001533488025508669,0.00715050520375371,0.0001533488102722913,0.00016275911845944145,0.008530255407094955,0.00016275911184493452,461
462,0.0001541124015324274,0.007120414171367884,0.00015411240747198462,0.00015028650787743655,0.008239520713686943,0.00015028650523163378,462
463,0.00014890000394578756,0.006998131051659584,0.000148899998748675,0.00015829723457555343,0.008226018399000168,0.00015829723270144314,463
464,0.00016233560678784317,0.007269591558724642,0.00016233559290412813,0.0002333397653384247,0.008913923054933548,0.0002333397715119645,464
465,0.0001819909929490306,0.007835013791918755,0.00018199098121840507,0.00022553151365806997,0.0088898204267025,0.00022553151939064264,465
466,0.00017162149935979776,0.007432075683027506,0.00017162150470539927,0.00016738966774992701,0.008242999203503132,0.0001673896622378379,466
467,0.0001567654835421494,0.007121338043361902,0.00015676548355259,0.00014605636879699006,0.008156247437000275,0.00014605636533815414,467
468,0.00016302475943325126,0.007088556420058012,0.00016302474250551313,0.00014253214678981087,0.008075902238488197,0.0001425321534043178,468
469,0.0001751709021437837,0.007825965993106365,0.00017517090600449592,0.0003889491054840646,0.012458935379981995,0.00038894909084774554,469
470,0.0003672925855808721,0.012229494750499725,0.00036729255225509405,0.0003933721309294924,0.012618965469300747,0.00039337214548140764,470
471,0.00028135360643856834,0.010297653265297413,0.00028135362663306296,0.00019432425888639543,0.008879159577190876,0.00019432426779530942,471
472,0.00021122772025647667,0.00900740921497345,0.00021122772886883467,0.000126926073183616,0.007426943629980087,0.0001269260683329776,472
473,0.00017001001465544402,0.007551544811576605,0.0001700100110610947,0.00013729225434927326,0.007884244434535503,0.00013729225611314178,473
474,0.000284302239434714,0.009214344434440136,0.0002843022521119565,0.000123718621973074,0.007662817370146513,0.00012371862248983234,474
475,0.00018749741970428398,0.007806296460330486,0.0001874974404927343,0.00013164067076256648,0.007545044645667076,0.00013164067058824003,475
476,0.00016739998147609093,0.007462196052074432,0.0001673999649938196,0.00013818373510289484,0.007721281610429287,0.00013818373554386199,476
477,0.0001517464573095952,0.006888546980917454,0.00015174645523075014,0.0001329867893880212,0.007704379037022591,0.0001329867955064401,477
478,0.00017661405774783723,0.0072781858034431934,0.00017661404854152352,0.00010436729371576803,0.007056569680571556,0.00010436729644425213,478
479,0.0002741528913031574,0.008291245438158512,0.0002741529024206102,0.00019818294624036008,0.008011804893612862,0.00019818294094875455,479
480,0.0005187602067480281,0.010959561914205551,0.0005187601782381535,0.00018456715702086512,0.007828223519027233,0.00018456715042702854,480
481,0.00036059399420450077,0.009646198712289333,0.0003605939564295113,0.00018528176336404212,0.008603131398558617,0.00018528175132814795,481
482,0.00015263027114774652,0.00705838855355978,0.000152630265802145,0.00019704234176915082,0.008875036612153053,0.00019704234728123993,482
483,0.0002005657489852248,0.008142952807247639,0.00020056572975590825,0.00021676883178218813,0.009388294070959091,0.00021676882170140743,483
484,0.00023281379012309007,0.008593743667006493,0.00023281377798411995,0.00018924570648585248,0.00869691465049982,0.0001892457075882703,484
