,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
456,0.0005822113609462335,0.009085257537662983,0.0005822113598696887,0.0001986974396762283,0.006586634088307619,0.0001986974384635687,456
457,0.0005771049309677604,0.009107563644647598,0.0005771049181930721,0.0002042084136546967,0.006900744512677193,0.00020420842338353395,457
458,0.0005763650188904294,0.00914884265512228,0.000576365040615201,0.0001912017098944719,0.006532205268740654,0.00019120170327369124,458
459,0.0005665577081512014,0.008889707736670971,0.0005665576900355518,0.0001882166728716005,0.0065162936225533485,0.00018821668345481157,459
460,0.000565685868766938,0.008927136659622192,0.0005656858556903899,0.0002051453303658601,0.007096061948686838,0.00020514533389359713,460
461,0.0005720955097266207,0.009159653447568417,0.0005720955086871982,0.00019275600261324134,0.006857085973024368,0.00019275600789114833,461
462,0.0005716956030501394,0.009398753754794598,0.0005716956220567226,0.00021017790851890987,0.007674813270568848,0.0002101779100485146,462
463,0.0006022778415711995,0.009962360374629498,0.0006022778688929975,0.00021636540380616984,0.007958275265991688,0.00021636539895553142,463
464,0.000588279205008543,0.00980173610150814,0.0005882792174816132,0.00018424904379626793,0.0068737296387553215,0.00018424904556013644,464
465,0.0005593316374721994,0.009129767306149006,0.0005593316745944321,0.00021441122182543702,0.007664000615477562,0.00021441122225951403,465
466,0.0005904455348191193,0.010026776231825352,0.0005904455319978297,0.00018877001606266606,0.00697332201525569,0.000188770005479455,466
467,0.0005538438738544848,0.008793417364358902,0.0005538438563235104,0.00019152674323060748,0.007454144302755594,0.00019152673485223204,467
468,0.000586158386906799,0.009747782722115517,0.0005861583631485701,0.00019480327828407857,0.007559164427220821,0.00019480327318888158,468
469,0.0005704945239015113,0.009329521097242832,0.0005704945069737732,0.00016879391941158537,0.0063325027003884315,0.0001687939220573753,469
470,0.0005671338756062086,0.009169211611151695,0.0005671338876709342,0.00020240817728776938,0.007387862540781498,0.00020240817684680223,470
471,0.0005809460060994083,0.009729315526783466,0.0005809460417367518,0.00017185317361068266,0.00621167803183198,0.00017185317119583488,471
472,0.0005761953290523391,0.009293057955801487,0.0005761953070759773,0.00020158920034935528,0.007366699166595936,0.00020158919505774975,472
473,0.000589534549935355,0.009872011840343475,0.0005895345821045339,0.000312598224616412,0.00905014481395483,0.00031259821844287217,473
474,0.0006345397405497426,0.01109043788164854,0.0006345396977849305,0.00025840833124210906,0.008298501372337341,0.0002584083122201264,474
475,0.0005731633234750099,0.009686154313385487,0.0005731633282266557,0.0003177003430513044,0.01049093995243311,0.00031770035275258124,475
476,0.000703532186083508,0.012256542220711708,0.0007035322487354279,0.00033229152022889167,0.010548977181315422,0.0003322915290482342,476
477,0.0006488977096338129,0.011508533731102943,0.0006488977232947946,0.0002305227659014759,0.00792146846652031,0.00023052276810631156,477
478,0.0005733208488483723,0.00963516253978014,0.0005733208963647485,0.00019497589770859727,0.007081573363393545,0.00019497588800732046,478
479,0.0005572470575000863,0.009123905561864376,0.0005572470254264772,0.00020125093651577743,0.007314182817935944,0.00020125093578826636,479
480,0.0005685315866555924,0.00941434595733881,0.0005685316282324493,0.0001854451785964722,0.006864612456411123,0.00018544518388807774,480
481,0.0005570124420937275,0.009010250680148602,0.0005570124485529959,0.00017114172984335164,0.006650527473539114,0.00017114172806032002,481
482,0.0005497611341617849,0.008853157982230186,0.0005497611709870398,0.00016545585159883643,0.00659918924793601,0.000165455843671225,482
483,0.0005425636023128576,0.008506037294864655,0.0005425636190921068,0.00016385474924030972,0.006357129663228989,0.00016385475464630872,483
484,0.0005447871627271821,0.00867732148617506,0.0005447871517390013,0.00017465465310978647,0.00630222586914897,0.00017465464770793915,484
