,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0003699279668952079,0.011192974634468555,0.00036992793320678174,0.0005132704959991811,0.011501860804855824,0.0005132704973220825,461
462,0.00042339113448162734,0.011355678550899029,0.00042339114588685334,0.0005242277200274905,0.011816163547337055,0.0005242276820354164,462
463,0.00039922943138588716,0.01092203427106142,0.0003992294368799776,0.00048820721485753893,0.012049243785440922,0.00048820720985531807,463
464,0.0003734505454555387,0.011480442248284817,0.00037345054442994297,0.000514341060410874,0.012913485988974571,0.000514341052621603,464
465,0.0003768969725161715,0.011538160033524036,0.00037689696182496846,0.0004964459605451503,0.012468625791370869,0.0004964459803886712,465
466,0.00035382435676090574,0.010779226198792458,0.00035382434725761414,0.0005054898688303128,0.012748105451464653,0.0005054898792877793,466
467,0.0003664487105234745,0.011753309518098831,0.0003664487157948315,0.0006544805707535213,0.014845392666757107,0.000654480536468327,467
468,0.0004887375747557599,0.013854039832949638,0.0004887375398539007,0.0005019882598637857,0.012341207824647427,0.0005019882810302079,468
469,0.00035411697784610977,0.010938656516373158,0.0003541169862728566,0.000447025944154258,0.011098821647465229,0.0004470259591471404,469
470,0.00036935979020496715,0.011282576248049736,0.00036935979733243585,0.0004472852285471233,0.011526588350534439,0.00044728521606884897,470
471,0.00042468318653326217,0.012149330228567123,0.0004246831813361496,0.0006219646611222715,0.014042790979146957,0.0006219646311365068,471
472,0.0005230698021774998,0.013808153569698334,0.0005230698152445257,0.0004951724666336139,0.011686868965625763,0.0004951724549755454,472
473,0.0004957118647752747,0.01269216276705265,0.0004957118653692305,0.0008667363273905886,0.015007877722382545,0.0008667362853884697,473
474,0.0008267750226877979,0.015681562945246696,0.0008267750381492078,0.0005175988582336823,0.011907960288226604,0.000517598818987608,474
475,0.00047887832327859895,0.012079106643795967,0.00047887832624837756,0.0005305446878386041,0.013362487778067589,0.0005305446684360504,475
476,0.0005100803033683963,0.0139854084700346,0.0005100803100503981,0.0008464562009921241,0.01694844290614128,0.0008464562124572694,476
477,0.000692585327576998,0.016311755403876305,0.0006925853085704148,0.0005180878273105202,0.012482712045311928,0.000518087821546942,477
478,0.0003904898257960592,0.011034639552235603,0.00039048981852829456,0.0006031274661478219,0.012582452036440372,0.0006031274679116905,478
479,0.0005428298965704685,0.012579922564327717,0.0005428299191407859,0.0005172238594571933,0.01147815678268671,0.0005172239034436643,479
480,0.0004040348217930393,0.011498804204165936,0.00040403479943051934,0.0007457381397023599,0.015728110447525978,0.0007457381580024958,480
481,0.0006727172389664516,0.015742551535367966,0.00067271722946316,0.0005910699686120842,0.01430658157914877,0.0005910699837841094,481
482,0.0003961390548098205,0.011843851767480373,0.0003961390466429293,0.000449213531007417,0.010550973936915398,0.00044921354856342077,482
483,0.00041376591206225923,0.01162945106625557,0.0004137658979743719,0.0004949921346975095,0.010852665640413761,0.0004949921276420355,483
484,0.00042670295865997215,0.011756896041333675,0.00042670295806601644,0.0004502829584232655,0.011065635830163956,0.000450282939709723,484
485,0.0003288946231248479,0.010146266780793667,0.00032889461726881564,0.0004929147209580088,0.012500718235969543,0.0004929146962240338,485
486,0.00039103260734213555,0.011536605656147003,0.0003910326340701431,0.0004774313278947816,0.011826070956885815,0.0004774313420057297,486
487,0.00030791283138476466,0.009771362878382206,0.00030791282188147306,0.0005134328869947543,0.011435416527092457,0.0005134328966960311,487
488,0.0004049704513484042,0.011312972754240036,0.0004049704584758729,0.00058254989738943,0.0118273189291358,0.0005825498956255615,488
489,0.00040889677249503377,0.011393919587135315,0.00040889676893129945,0.0004775317092935438,0.011315005831420422,0.0004775316920131445,489
490,0.0003493721830952326,0.010853619314730167,0.00034937215968966484,0.0006476529610650191,0.015699153766036034,0.0006476529524661601,490
491,0.0004786053317247377,0.013848246075212955,0.0004786053323186934,0.0005863547871051582,0.014792496338486671,0.0005863547557964921,491
492,0.00040639626591395687,0.012345398776233196,0.00040639625512994826,0.0005055342222807336,0.01164060179144144,0.0005055341753177345,492
493,0.00037177819081544116,0.011180813424289227,0.0003717781510204077,0.0005110741682010038,0.011657418683171272,0.0005110741476528347,493
494,0.0003450190970954504,0.010499663650989532,0.0003450190997682512,0.0005133498352458419,0.012124467641115189,0.0005133498343639076,494
495,0.0003222235780190296,0.010293414816260338,0.0003222235827706754,0.0005187486672322407,0.012447855435311794,0.0005187486531212926,495
496,0.0003175137164584974,0.01023938786238432,0.0003175137098878622,0.0005147996743096772,0.01209966093301773,0.0005147996707819402,496
497,0.0003090705912636251,0.00990728847682476,0.0003090706013608724,0.0005137113436252217,0.011575033888220787,0.0005137113039381802,497
498,0.0003094424736392581,0.009649896062910557,0.0003094424610026181,0.0005002534948785483,0.01143201906234026,0.0005002534599043429,498
499,0.0002953870606855774,0.00932084210216999,0.0002953870571218431,0.0004856925515923649,0.01171046495437622,0.00048569258069619536,499
500,0.0002928731442733231,0.009413265623152256,0.0002928731555584818,0.0005117010212952513,0.012175546027719975,0.0005117010441608727,500
501,0.0004161927879940034,0.0121871717274189,0.00041619277908466756,0.0006117661850470486,0.013566605746746063,0.00061176618328318,501
502,0.00041457186548819774,0.012253332883119583,0.00041457187035121024,0.0005216092216218355,0.011914873495697975,0.000521609210409224,502
503,0.00033622925176893416,0.01097035501152277,0.0003362292191013694,0.0006392749029855897,0.012505639344453812,0.000639274891000241,503
504,0.0004515628501468775,0.01239852886646986,0.0004515628388617188,0.0005666792814295287,0.011812376789748669,0.0005666792858392,504
505,0.00039534237739458983,0.011837455444037914,0.0003953424165956676,0.0004432818212020028,0.011810845695436,0.00044328183867037296,505
506,0.00044110879701163085,0.012902474962174892,0.00044110880116932094,0.0008039146196097136,0.016916437074542046,0.0008039146196097136,506
507,0.00057421737571475,0.014626875519752502,0.0005742174107581377,0.0004939245638635123,0.012324961833655834,0.0004939245409332216,507
508,0.0008024484736268983,0.014783083461225033,0.0008024484268389642,0.0005346284897038431,0.01115620881319046,0.0005346285179257393,508
509,0.0007722833174832013,0.013966374099254608,0.0007722832961007953,0.00042247089312637926,0.010877554304897785,0.0004224708827678114,509
510,0.0003496704549452632,0.011245702393352985,0.0003496704448480159,0.0006615751507607373,0.014544547535479069,0.000661575177218765,510
511,0.0005916964117234449,0.014169896021485329,0.0005916963564231992,0.0004967294137741467,0.012005428783595562,0.0004967293934896588,511
512,0.000410778352581511,0.011544598266482353,0.0004107783315703273,0.000664122205555693,0.012942370027303696,0.0006641222280450165,512
513,0.0004719726632026081,0.012225044891238213,0.00047197265666909516,0.0005357323267355351,0.01163480058312416,0.0005357323097996414,513
514,0.0003384472398391488,0.010449291206896305,0.0003384472511243075,0.0005538864592980727,0.013742935843765736,0.0005538864061236382,514
515,0.0004676844843316405,0.013090205378830433,0.00046768446918576956,0.0005760699559962659,0.014271670952439308,0.0005760699859820306,515
516,0.0004535279549671689,0.013105363585054874,0.00045352798770181835,0.0004923764626889324,0.01168814580887556,0.000492376449983567,516
517,0.000360766538268952,0.011229242198169231,0.00036076654214411974,0.0005023810517741367,0.011423464864492416,0.000502381066326052,517
518,0.00033905235688173576,0.01049119234085083,0.00033905234886333346,0.0004971520551903682,0.011553114280104637,0.0004971520975232124,518
519,0.00032988120437948965,0.010384286753833294,0.00032988120801746845,0.0004943542485582866,0.011741223745048046,0.0004943542880937457,519
520,0.0003328678102828847,0.010642241686582565,0.00033286784309893847,0.0005051279159626557,0.012182570062577724,0.0005051279440522194,520
521,0.00037152455638997893,0.01131330244243145,0.0003715245402418077,0.00048043243328817,0.01213952898979187,0.00048043247079476714,521
522,0.0003258064301389153,0.01040137093514204,0.0003258064389228821,0.00045433975262285185,0.0108443982899189,0.00045433975174091756,522
523,0.00030738875781879667,0.010119681246578693,0.00030738874920643866,0.00044665313974044034,0.010576266795396805,0.0004466531390789896,523
524,0.00030419610199288046,0.010075593367218971,0.00030419608810916543,0.0004316299834196495,0.01075031515210867,0.00043162997462786734,524
525,0.00028515533765074703,0.009708499535918236,0.00028515534359030426,0.0004285422692286682,0.011200164444744587,0.0004285422619432211,525
526,0.0002845784611239725,0.009537611156702042,0.0002845784474629909,0.00041748569735015434,0.010386367328464985,0.0004174856876488775,526
527,0.0003321768560955225,0.010900067165493965,0.00033217683085240424,0.0004956209869223213,0.011426739394664764,0.0004956210032105446,527
528,0.0004624114768168223,0.01249550562351942,0.000462411466287449,0.0004243328303070457,0.010952278971672058,0.0004243328294251114,528
529,0.00034472324478979755,0.010615166276693344,0.000344723230227828,0.0004915350511895888,0.012245150282979012,0.0004915350582450628,529
530,0.0003764511404406964,0.011697017587721348,0.00037645112024620175,0.0004696869099544446,0.012256340123713017,0.00046968692913651466,530
531,0.0003385127583525752,0.010805229656398296,0.0003385127638466656,0.0004005173654915689,0.010484948754310608,0.0004005173686891794,531
532,0.0003697406310512095,0.011343875899910927,0.00036974065005779266,0.0003818074782788189,0.009623214602470398,0.0003818074765149504,532
533,0.0003951203431398073,0.011236228048801422,0.00039512032526545227,0.00037491183055945754,0.009608645923435688,0.0003749118186533451,533
534,0.0003030360112090272,0.010204446502029896,0.00030303600942716,0.00037857236792192316,0.010354826226830482,0.0003785723529290408,534
535,0.00027364081695998964,0.009671531617641449,0.00027364082052372396,0.00041726405694327804,0.010678363032639027,0.0004172640619799495,535
536,0.0002772350047498653,0.00929499976336956,0.0002772349980659783,0.00046275824989248633,0.011306140571832657,0.000462758238427341,536
537,0.00027292093014990795,0.009178935550153255,0.00027292093727737665,0.00043734730835157364,0.010792449116706848,0.00043734730570577085,537
538,0.000277785489297643,0.009612046182155609,0.0002777854970190674,0.00047665868028575045,0.01193336583673954,0.0004766586935147643,538
539,0.00034406348440454016,0.010363709181547165,0.00034406347549520433,0.00047581246122497373,0.011202479712665081,0.0004758124705404043,539
540,0.00031926992114120146,0.00934637151658535,0.0003192699223291129,0.0005318847454900881,0.01178447064012289,0.0005318847834132612,540
541,0.00035328319120844494,0.009670518338680267,0.00035328319063410163,0.000516567323465076,0.011736984364688396,0.0005165673210285604,541
542,0.0003168662123967732,0.009248470887541771,0.0003168662078678608,0.0004366680647459968,0.01082390733063221,0.00043666805140674114,542
543,0.0002971416796921106,0.009432483464479446,0.00029714166885241866,0.00043210409809039816,0.011223085224628448,0.000432104105129838,543
544,0.00029379107077054834,0.0094977505505085,0.0002937910903710872,0.0004409241536670765,0.011137203313410282,0.00044092413736507297,544
545,0.00032018840016573855,0.010615238919854164,0.00032018841011449695,0.0005066639683773798,0.01242858450859785,0.0005066639860160649,545
546,0.00033813209235204896,0.011109084822237492,0.00033813208574429154,0.0004449375825567686,0.010680371895432472,0.000444937584688887,546
547,0.0002573503787395882,0.009503417648375034,0.00025735035887919366,0.00043569466282805837,0.010198126547038555,0.0004356946446932852,547
548,0.00031389467915928713,0.010700293816626072,0.0003138946776743978,0.0003862305359992509,0.009862812235951424,0.0003862305311486125,548
549,0.00026421487304365395,0.009831301867961884,0.00026421487564221025,0.0003918863894796232,0.011078543029725552,0.0003918863949365914,549
550,0.00025816631624570155,0.009629667736589909,0.0002581663429737091,0.00044145060746814124,0.011953065171837807,0.0004414505965542048,550
551,0.00031834054860719425,0.010883491486310959,0.000318340549711138,0.0004864857588527781,0.011631598696112633,0.0004864857764914632,551
552,0.00031313700585124766,0.010366789996623993,0.0003131369885522872,0.00046319810578345573,0.011218786239624023,0.00046319811372086406,552
553,0.0002557225918874848,0.009373159147799015,0.00025572258164174855,0.00042490770834829715,0.010515429079532623,0.0004249077173881233,553
554,0.00024536217631753154,0.008884318172931671,0.00024536217097193,0.0004008161556681223,0.010401501320302486,0.00040081614861264825,554
555,0.00024015922455725318,0.00873480923473835,0.00024015923554543406,0.0004116774286549908,0.010593865066766739,0.00041167743620462716,555
556,0.00025421416401569534,0.008993522264063358,0.0002542141592130065,0.00043240893989779795,0.009887028485536575,0.0004324089386500418,556
557,0.0002719993185727227,0.009090150706470013,0.00027199930627830327,0.00042753795048955715,0.010162684135138988,0.0004275379760656506,557
558,0.00023999183773709348,0.00831404235213995,0.00023999184486456215,0.00042917490513487297,0.010728736408054829,0.0004291748919058591,558
559,0.0002495475049244658,0.008894937112927437,0.00024954750551842153,0.00043848183739817506,0.009938946925103664,0.0004384818603284657,559
560,0.00039306023772580224,0.010623152367770672,0.00039306023973040283,0.0005495649000460452,0.010749313049018383,0.0005495648947544396,560
561,0.0005597863797744623,0.011906536296010017,0.0005597863928414881,0.00041757796707591325,0.009603625163435936,0.0004175779758952558,561
562,0.00030381149935937484,0.009787585586309433,0.0003038114809896797,0.0004679097848125049,0.012331654317677021,0.0004679097910411656,562
563,0.00028010840261621136,0.010295537300407887,0.00028010839014314115,0.0004828398130925824,0.011819407343864441,0.00048283979413099587,563
564,0.0002521864133977571,0.009370964020490646,0.0002521864080335945,0.000504560656598628,0.011307143606245518,0.0005045606521889567,564
565,0.00026769275376031744,0.009191545657813549,0.00026769275427795947,0.000513871906271175,0.01128388848155737,0.0005138718988746405,565
566,0.0002647165107488518,0.008943114429712296,0.00026471653836779296,0.00043614648783466583,0.010522764176130295,0.000436146481661126,566
567,0.00023256644977218642,0.008456316776573658,0.00023256645363289863,0.00043501518667721066,0.010375592857599258,0.0004350151866674423,567
568,0.0002438682503619633,0.008564425632357597,0.00024386824225075543,0.0006105110869887567,0.012184647843241692,0.0006105110514909029,568
569,0.0003208447026792077,0.00986525509506464,0.0003208447014912963,0.00048650140723277053,0.0112813301384449,0.00048650140524841845,569
570,0.00029766685129561254,0.01016621757298708,0.0002976668474730104,0.0006947007002026746,0.015027044340968132,0.000694700691383332,570
571,0.00041999443122649053,0.012623707763850689,0.00041999443783424795,0.0005317047938605714,0.01307802926748991,0.0005317048053257167,571
572,0.0002974488266682546,0.01018789503723383,0.00029744883067905903,0.00043614879166742674,0.009944931603968143,0.00043614880996756256,572
573,0.00030975586978453806,0.009542673826217651,0.00030975588015280664,0.00044053773198163873,0.0100040128454566,0.0004405377258080989,573
574,0.0002513867642549912,0.008441018871963024,0.0002513867511879653,0.00044752708121601853,0.010537044145166874,0.0004475270688999444,574
575,0.0002361793290312599,0.008748602122068405,0.00023617931583430618,0.0004607815977512266,0.010920507833361626,0.00046078162267804146,575
576,0.00023347408732290057,0.008796913549304008,0.00023347408568952233,0.00045136894645564195,0.010498756542801857,0.000451368949143216,576
577,0.00022506405227202275,0.008499805815517902,0.00022506403911393136,0.00043425852588067454,0.010184939950704575,0.0004342585161793977,577
578,0.00022105934164885963,0.008198016323149204,0.0002210593520430848,0.00042462760580802393,0.011042415164411068,0.00042462762212380767,578
579,0.0002842209852640993,0.010084854438900948,0.0002842209942173213,0.0005111588737539327,0.012802696786820889,0.0005111588980071247,579
580,0.00029988601870302645,0.010373239405453205,0.00029988601454533637,0.0004598661537536166,0.010909403674304485,0.00045986613258719444,580
581,0.0002486657132463816,0.008339575491845608,0.0002486657176632434,0.0008250661194936024,0.013365931808948517,0.0008250661194324493,581
582,0.0004658952293040176,0.011531532742083073,0.0004658952238969505,0.0006232095086791863,0.012485384941101074,0.0006232095183804631,582
583,0.00031413160126694307,0.009843393228948116,0.00031413158285431564,0.00046256155418990545,0.011595935560762882,0.0004625615547411144,583
