,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
468,0.0013185117755451106,0.02054107002913952,0.0013185119023546576,0.0023160644200150714,0.026994075626134872,0.0023160644341260195,468
469,0.0013165371471716622,0.020710689947009087,0.0013165370328351855,0.002227456037265559,0.02680070698261261,0.0022274560760706663,469
470,0.0013183535009894903,0.02110985666513443,0.0013183534611016512,0.002134525115031989,0.026886316016316414,0.002134525217115879,470
471,0.001289536682318668,0.02106870710849762,0.0012895367108285427,0.0021284442693947562,0.02677365019917488,0.0021284441463649273,471
472,0.0012843713211623253,0.02089211717247963,0.0012843712465837598,0.002142924547308322,0.026626724749803543,0.0021429245825856924,472
473,0.0012857141690783094,0.02089003659784794,0.0012857140973210335,0.002129873248067628,0.026764115318655968,0.0021298732608556747,473
474,0.001288745371738867,0.02110164985060692,0.001288745435886085,0.0021598993829842032,0.026672998443245888,0.0021598993334919214,474
475,0.0012889396029740802,0.020813658833503723,0.0012889395002275705,0.002194682757063941,0.02663387916982174,0.0021946828346699476,475
476,0.0012820235189829705,0.020508283749222755,0.001282023498788476,0.002192117937022086,0.02653721161186695,0.0021921179722994566,476
477,0.0012836670485201615,0.0201510451734066,0.0012836670503020287,0.002237909671116707,0.02655448392033577,0.0022379097063094378,477
478,0.0012877547391331157,0.02014029212296009,0.0012877547414973378,0.0022025860168995563,0.026533834636211395,0.0022025860380381346,478
479,0.0012763872521701365,0.020290272310376167,0.001276387250982225,0.0021412954665720463,0.02645924687385559,0.0021412954665720463,479
480,0.0012655110704284254,0.020545782521367073,0.0012655110331252217,0.0021083315119595322,0.02651142328977585,0.002108331536874175,480
481,0.001261565853290412,0.020695919170975685,0.0012615658342838287,0.0021295351061328275,0.026389213278889656,0.0021295351907610893,481
482,0.0012679290020434627,0.02013913169503212,0.0012679289793595672,0.0022388963790779762,0.02660604938864708,0.002238896209746599,482
483,0.0012896944274555665,0.020232366397976875,0.0012896944535896182,0.00216701455483968,0.026614869013428688,0.00216701440513134,483
484,0.001255831312345417,0.020397290587425232,0.0012558313319459558,0.001964580380555355,0.027247581630945206,0.0019645802676677704,484
485,0.001281662875341254,0.021884122863411903,0.0012816628441214561,0.0019073795458432346,0.027406994253396988,0.001907379599288106,485
486,0.0012818522732324746,0.02182510495185852,0.0012818521354347467,0.0019116765171457073,0.02688419818878174,0.0019116764888167381,486
487,0.0012440984968685482,0.02076086960732937,0.00124409853015095,0.0020092229471739493,0.02630060724914074,0.0020092229824513197,487
488,0.0012708395150518616,0.02096281759440899,0.0012708394788205624,0.0020698791750791397,0.02627340704202652,0.002069879323244095,488
489,0.0012518415959285839,0.020562071353197098,0.0012518416624516249,0.002029553300940968,0.02701018936932087,0.0020295532885938883,489
490,0.001347365688142956,0.02231363207101822,0.0013473655562847853,0.0020794332177074743,0.028485789895057678,0.002079433063045144,490
491,0.0015260189713678894,0.02368416078388691,0.0015260189538821578,0.0021033489681554565,0.027870409190654755,0.0021033489610999823,491
492,0.0013149151232492117,0.021783748641610146,0.001314914901740849,0.0021932535159455333,0.02672354318201542,0.0021932534873485565,492
493,0.0012670757846370397,0.0200052410364151,0.0012670757714658976,0.0022820962141409063,0.026492170989513397,0.0022820960730314255,493
494,0.00132428771036481,0.020747192203998566,0.0013242877321317792,0.0022402781094459706,0.026430288329720497,0.002240278059616685,494
495,0.001270984841168535,0.02031605876982212,0.0012709847651422024,0.0021119069195154943,0.02668462134897709,0.002111906884238124,495
496,0.0012220235025315375,0.0201922245323658,0.001222023507580161,0.0020529335306491703,0.027087144553661346,0.002052933443337679,496
497,0.0012331594806448023,0.020932093262672424,0.001233159564435482,0.002013974817208941,0.02709149196743965,0.0020139748230576515,497
498,0.0012217266675160856,0.020738856866955757,0.0012217266485095024,0.002039194187973132,0.02699153684079647,0.002039194107055664,498
499,0.0012254681704299791,0.020784474909305573,0.0012254681205376983,0.0020828268871727314,0.02753940038383007,0.0020828270353376865,499
500,0.0013550759758800268,0.022413508966565132,0.0013550759758800268,0.002027588000539088,0.028035249561071396,0.002027587965130806,500
501,0.001325477606231437,0.022446004673838615,0.0013254776131361723,0.0020067730323024657,0.026936739683151245,0.00200677290558815,501
502,0.0012053729982913605,0.02049887739121914,0.00120537297334522,0.0021164348467154373,0.026064762845635414,0.0021164349745959044,502
503,0.0012814111658543674,0.021014992147684097,0.0012814112706109881,0.00218012067489326,0.02603445202112198,0.00218012067489326,503
504,0.0012710919284157228,0.020766418427228928,0.001271091983653605,0.002109428285615293,0.026100827381014824,0.002109428169205785,504
505,0.0012126400026169662,0.020205261185765266,0.0012126399669796228,0.0020473314117142845,0.026514707133173943,0.002047331538051367,505
506,0.001193070147490623,0.020426079630851746,0.0011930700857192278,0.002098989812304463,0.02652658149600029,0.002098989672958851,506
507,0.0011961021142380967,0.020181812345981598,0.0011961021227762103,0.0023190604774919036,0.026764726266264915,0.0023190604988485575,507
508,0.001222382138046075,0.019382663071155548,0.0012223821831867099,0.0024257891557867214,0.026920435950160027,0.0024257891345769167,508
509,0.0012502163608216358,0.01938001438975334,0.001250216388143599,0.0024695054564676175,0.027006182819604874,0.002469505649060011,509
510,0.0012548177750134955,0.01942105032503605,0.0012548177037388086,0.002448218422642006,0.027017563581466675,0.002448218408972025,510
511,0.0012442564510987426,0.019368277862668037,0.001244256505742669,0.002377641471951457,0.026860222220420837,0.002377641387283802,511
512,0.0012232736609840518,0.019675686955451965,0.0012232736917212605,0.0021942231010832597,0.026237918063998222,0.0021942229941487312,512
513,0.0012175190332174902,0.02017812989652157,0.0012175190495327115,0.002078283630632513,0.025735700502991676,0.002078283578157425,513
514,0.0011997726788668304,0.02002016082406044,0.0011997726978734136,0.0019811868216108412,0.025414487347006798,0.0019811869133263826,514
515,0.001177863740812594,0.01971103623509407,0.00117786368355155,0.0018801376653182506,0.02521623484790325,0.0018801375990733504,515
516,0.001176280189277034,0.01979459449648857,0.00117628020234406,0.0018295254351070264,0.02507229894399643,0.0018295254558324814,516
517,0.0011817887021532776,0.01998555101454258,0.001181788626126945,0.0018172039545430434,0.025019703432917595,0.0018172039417549968,517
518,0.0011836376579027453,0.02015974372625351,0.0011836376506835222,0.0018594607035642898,0.024979349225759506,0.001859460724517703,518
519,0.0011661223458703511,0.019786372780799866,0.0011661223834380507,0.0018671922823131988,0.025114063173532486,0.0018671922152861953,519
520,0.0011682371313122995,0.019712168723344803,0.001168237067759037,0.0019082031001082876,0.02506140246987343,0.0019082032376900315,520
521,0.0011626752093434334,0.0195918008685112,0.0011626752093434334,0.0018383086726041229,0.025402510538697243,0.0018383086426183581,521
522,0.0011402791556343911,0.019955303519964218,0.0011402791133150458,0.0016964024751249588,0.026139436289668083,0.0016964024398475885,522
523,0.0012091645154325714,0.021271321922540665,0.0012091645039618015,0.0016478966554683266,0.026073208078742027,0.0016478965990245342,523
524,0.0011861696759612585,0.020954567939043045,0.001186169683933258,0.0016417371023800858,0.025508970022201538,0.001641737180761993,524
525,0.0011605340423185987,0.020213961601257324,0.0011605340987443924,0.0016786824213370162,0.025195075199007988,0.0016786823980510235,525
526,0.0011648709638690461,0.0203737523406744,0.0011648709187284112,0.001723679597930503,0.025181911885738373,0.0017236795974895358,526
527,0.001148995069064656,0.019665159285068512,0.0011489951284602284,0.0017875831595808972,0.025299539789557457,0.0017875831108540297,527
528,0.0011495960572240303,0.01939668133854866,0.0011495959479361773,0.0018487440609147377,0.0255106333643198,0.0018487441120669246,528
529,0.001135134078771332,0.019959094002842903,0.0011351341381669044,0.0017295387201220985,0.026431521400809288,0.0017295386642217636,529
530,0.0012307398387097887,0.021693704649806023,0.0012307398719713092,0.0016633132472634315,0.026770470663905144,0.0016633132472634315,530
531,0.0012270772178676359,0.021934635937213898,0.001227077329531312,0.001592035472364814,0.026217136532068253,0.0015920354053378105,531
532,0.001185869155404139,0.021091792732477188,0.001185869099572301,0.0015421255745671012,0.02574044279754162,0.0015421255957335234,532
533,0.0011933045081298538,0.021357178688049316,0.0011933044297620654,0.0015401543597831871,0.02538948319852352,0.0015401543350890279,533
534,0.001180673994561087,0.021207841113209724,0.0011806739494204521,0.001578184276144329,0.02526875026524067,0.00157818419393152,534
535,0.0011441738116649948,0.02055620402097702,0.001144173787906766,0.0016582569856616442,0.025270260870456696,0.0016582569805905223,535
536,0.0011217073246074024,0.01978483609855175,0.001121707377023995,0.0018026952942212422,0.0251601692289114,0.0018026953330263495,536
537,0.0011089587284560847,0.019076360389590263,0.0011089587351307273,0.0018838819935009462,0.025311240926384926,0.001883881981484592,537
538,0.0011244483306357752,0.01957249455153942,0.00112444837577641,0.0018905627282837293,0.02544722892343998,0.0018905627075582743,538
539,0.001147441496126406,0.019746407866477966,0.0011474414495751262,0.0019323651133824817,0.0254353154450655,0.0019323652377352118,539
540,0.0012005460107038558,0.020058272406458855,0.0012005460448563099,0.0019068112721442683,0.02548701874911785,0.0019068112596869469,540
541,0.0011350145666132211,0.019713567569851875,0.0011350145796313882,0.0018709935928503303,0.02564641460776329,0.001870993641205132,541
542,0.001129091806451841,0.020063426345586777,0.0011290917173027992,0.0018216866154751078,0.025598090142011642,0.0018216866301372647,542
543,0.001102846800064554,0.019826296716928482,0.0011028468143194914,0.0018136016488371656,0.025287631899118423,0.001813601702451706,543
544,0.0010985393286207501,0.019109664484858513,0.001098539330996573,0.0017635740311534116,0.02531217783689499,0.001763573964126408,544
545,0.0011218623305689923,0.02040696144104004,0.0011218623258173466,0.0016238249167179358,0.0258359145373106,0.0016238249372690916,545
546,0.0011685225157523338,0.0212605781853199,0.0011685225181281567,0.0016303433433429084,0.02460203878581524,0.0016303433803841472,546
547,0.0012958328789279352,0.0222396831959486,0.0012958328006789088,0.001651507606995987,0.024576107040047646,0.001651507685892284,547
548,0.0012875671370183022,0.022208407521247864,0.0012875670799985528,0.001628012243379613,0.025211364030838013,0.0016280122799798846,548
549,0.0011594432500566412,0.020817168056964874,0.001159443287178874,0.00168505581286533,0.025902559980750084,0.0016850557876750827,549
550,0.0011318422915472146,0.020776130259037018,0.0011318422621116042,0.0017628155244782454,0.02582087554037571,0.0017628155183047056,550
551,0.0011127892534835953,0.020433463156223297,0.0011127892648801208,0.0018510970266740487,0.025467930361628532,0.0018510969821363688,551
552,0.001100982886283901,0.019810261204838753,0.0011009828886017203,0.0019404771455535383,0.025139279663562775,0.0019404770573601127,552
553,0.0010938956919726108,0.019244885072112083,0.0010938956402242184,0.0019552681183223754,0.025155076757073402,0.00195526797324419,553
554,0.0010897032461264886,0.019281478598713875,0.001089703175239265,0.0019117801478414824,0.025127137079834938,0.001911780098453164,554
555,0.0010767504953000011,0.01930159330368042,0.0010767504572868347,0.0018118179727797256,0.025477388873696327,0.0018118179868906736,555
556,0.0011139970833473668,0.02027519978582859,0.0011139970738440752,0.0016386638480153952,0.0254739411175251,0.0016386639326810837,556
557,0.0014314789785908498,0.023164575919508934,0.0014314788859337568,0.001726457341582778,0.025385810062289238,0.0017264573834836483,557
558,0.001850660510209142,0.025097046047449112,0.0018506605410948396,0.0016536059856386573,0.025311481207609177,0.0016536060720682144,558
559,0.0017163815608334833,0.024690577760338783,0.001716381637379527,0.001593036657141056,0.02496119774878025,0.0015930365771055222,559
560,0.0012949169951845217,0.022502034902572632,0.0012949169613420963,0.0016555769665997518,0.026435168460011482,0.0016555768670514226,560
561,0.001178732920751066,0.02164655737578869,0.0011787329567596316,0.0017782477304783904,0.026879405602812767,0.001778247649781406,561
562,0.0012262876060012045,0.021631361916661263,0.0012262876844033599,0.0018819067779600807,0.02631406858563423,0.0018819067627191544,562
563,0.0011916423824672796,0.020608896389603615,0.0011916423682123423,0.001955479069500033,0.025540120899677277,0.0019554791506379843,563
564,0.001055352650559032,0.019633067771792412,0.0010553526226431131,0.0015628659466253312,0.0257484782487154,0.0015628659166395664,564
565,0.0011243837921864148,0.02137427031993866,0.0011243837652727962,0.001444481877666531,0.02572893165051937,0.0014444818953052163,565
566,0.0011423539503344468,0.021770311519503593,0.0011423539835959673,0.0014034241833018534,0.025145474821329117,0.0014034241903573275,566
567,0.001149947488946574,0.021117471158504486,0.0011499475222080946,0.0014598703745639686,0.024254372343420982,0.0014598703710362315,567
568,0.0011140540305460695,0.02044673077762127,0.0011140540009364486,0.0015699351527225438,0.024004586040973663,0.001569935237057507,568
569,0.0011004086885508032,0.0198704544454813,0.0011004087282344699,0.0016063658415188195,0.02427671290934086,0.0016063657822087407,569
570,0.0010603743571757187,0.019350042566657066,0.0010603743139654398,0.0016185478166197286,0.024504302069544792,0.0016185478307306767,570
571,0.0010636000821547468,0.01944577507674694,0.0010636000661179423,0.001617134033674092,0.024584325030446053,0.0016171340830624104,571
572,0.0010614666766463304,0.019612208008766174,0.001061466638930142,0.0015700578658830657,0.024593373760581017,0.0015700579388067126,572
573,0.0010467317912784613,0.019401822239160538,0.0010467317188158631,0.0015441207678730789,0.02434133179485798,0.0015441207215189934,573
574,0.0010274205599170253,0.01919497735798359,0.0010274205124005675,0.0015079414718484534,0.02416941709816456,0.001507941517047584,574
575,0.001034419988098641,0.019195102155208588,0.001034419983625412,0.0015270103416284112,0.02400144934654236,0.001527010346762836,575
576,0.0010217107245603539,0.019075721502304077,0.0010217106901109219,0.0015009095553647387,0.024139944463968277,0.0015009095659479499,576
577,0.00103408946297924,0.019334964454174042,0.0010340893641114235,0.0014376855017899563,0.024500764906406403,0.001437685452401638,577
578,0.0010439980090880881,0.019663207232952118,0.001043998054228723,0.0014917426284007502,0.024142106994986534,0.0014917425578460097,578
579,0.0009940283068818664,0.018802164122462273,0.000994028290733695,0.0016946014153793867,0.023802658542990685,0.001694601378403604,579
580,0.0010348326593105281,0.018587389960885048,0.0010348326759412885,0.0017625350846856497,0.023934684693813324,0.0017625350737944245,580
581,0.0010104099792257256,0.018330613151192665,0.0010104100219905376,0.0016133929108918617,0.024691225960850716,0.0016133928438648582,581
582,0.0011610617404993698,0.020468419417738914,0.0011610618093982339,0.0015981233322456706,0.025709858164191246,0.00159812334459275,582
583,0.0011206544859676945,0.020743900910019875,0.0011206544004380703,0.0016668483120597418,0.024703258648514748,0.0016668483149260283,583
584,0.0010739224333297082,0.019216328859329224,0.001073922379873693,0.0018657727201626226,0.024366527795791626,0.0018657726468518376,584
585,0.0012685997204912103,0.020735738798975945,0.001268599764443934,0.0017341692670897553,0.024283193051815033,0.0017341692000627518,585
586,0.0011220414994104245,0.020036106929183006,0.00112204160541296,0.001609995101752082,0.024853801354765892,0.0016099950298666954,586
587,0.0010563464860826237,0.01991373486816883,0.0010563464602455497,0.0015644111674853114,0.02505376935005188,0.0015644112136214972,587
588,0.0010521567179536332,0.019851772114634514,0.0010521566728129983,0.0015110601150991677,0.025193843990564346,0.0015110601671040058,588
589,0.0011107815353541958,0.021222081035375595,0.0011107815662398934,0.0014980478418609973,0.026162121444940567,0.0014980478445068002,589
590,0.001376173989692874,0.02438109926879406,0.0013761739246547222,0.0014812591036774613,0.0261883195489645,0.0014812591252848506,590
591,0.0013195091243168072,0.02428029105067253,0.001319509232416749,0.0013731920467266305,0.024460725486278534,0.001373192062601447,591
592,0.0011515481758634656,0.021589210256934166,0.0011515481164678931,0.001574137155854039,0.024233480915427208,0.0015741371316835284,592
593,0.0013123108976881724,0.02206927165389061,0.0013123109238222241,0.0017621518357676298,0.024021806195378304,0.0017621518345549703,593
594,0.0010354973955498058,0.01967482455074787,0.0010354974074289203,0.0017258526330613568,0.026132695376873016,0.0017258526058867574,594
595,0.0014071134988180533,0.02255891263484955,0.0014071136247366667,0.0018289979603705983,0.026758942753076553,0.0018289979780092835,595
596,0.0013638840018942648,0.022211967036128044,0.0013638839591294527,0.001758381655566733,0.02563292160630226,0.0017583816079422832,596
597,0.0010344646151011427,0.01979781500995159,0.0010344645706936717,0.0016330698867518963,0.024746177718043327,0.001633069827221334,597
598,0.000967334180295299,0.01879454031586647,0.000967334199231118,0.0015704286834630748,0.024217650294303894,0.0015704286051914096,598
599,0.001012918548848556,0.019787030294537544,0.0010129185393452644,0.0015363837239581726,0.02413412742316723,0.0015363837592303753,599
600,0.0010154778803033488,0.019788622856140137,0.0010154778137803078,0.0015289245991770065,0.024751942604780197,0.0015289245638996363,600
601,0.001091496885887214,0.020544402301311493,0.0010914967861026525,0.0017278245863498012,0.02720530889928341,0.0017278246814385056,601
602,0.0025134960092052967,0.02951080910861492,0.002513495972380042,0.0016549948998021357,0.027290521189570427,0.0016549949068576097,602
603,0.0015488685754945083,0.025150606408715248,0.0015488684875890613,0.0014117653812387619,0.023368826135993004,0.0014117653481662273,603
604,0.001649089261040992,0.022850235924124718,0.0016490892739966512,0.0027280188316415824,0.02949685789644718,0.0027280189096927643,604
605,0.004503509186924038,0.03180248290300369,0.004503509029746056,0.0029991756785999646,0.030497154220938683,0.0029991755727678537,605
606,0.004453859044885149,0.0314488410949707,0.00445385929197073,0.0021820790855527493,0.02756221778690815,0.0021820790134370327,606
607,0.00295113482615288,0.028405766934156418,0.00295113492757082,0.0012433890201274081,0.023794472217559814,0.0012433889787644148,607
608,0.001240500545946463,0.02235587313771248,0.0012405004817992449,0.0013926990443106854,0.026234431192278862,0.0013926990795880556,608
609,0.0014987591474687643,0.02549622766673565,0.0014987592585384846,0.0012844394011401826,0.024871651083230972,0.0012844394659623504,609
610,0.0012553520410081695,0.022355884313583374,0.0012553519336506724,0.001326416207699698,0.023053565993905067,0.0013264162698760629,610
611,0.0010108246566158747,0.01924167573451996,0.0010108246933668852,0.0016152052120108954,0.023723188787698746,0.0016152051975950599,611
612,0.0010719397876702683,0.019112419337034225,0.0010719398269429803,0.001731695935789543,0.024248704314231873,0.0017316958401352167,612
613,0.001065962447423122,0.01884518191218376,0.0010659624822437763,0.0016339999257103774,0.023658569902181625,0.0016339998692274094,613
614,0.0009929737306618113,0.01841534860432148,0.0009929738007485867,0.0015574892641972947,0.023651259019970894,0.0015574892750009894,614
615,0.0009842941650672354,0.018546512350440025,0.0009842942235991359,0.0015697053979348505,0.023665735498070717,0.0015697053167968988,615
616,0.0009771999427858665,0.018441826105117798,0.0009771999903023243,0.0014620455772136197,0.02373764105141163,0.0014620455913245678,616
617,0.000969708578516159,0.019751332700252533,0.0009697085479274392,0.0013289073618635125,0.024705760180950165,0.0013289073249325156,617
618,0.001144540560317739,0.022075051441788673,0.0011445404961705208,0.001295910979579999,0.024350648745894432,0.0012959110317751765,618
619,0.0010250212924022759,0.020616108551621437,0.0010250213090330362,0.0013815778158018613,0.023230168968439102,0.0013815779238939285,619
620,0.0009572845975544995,0.019441714510321617,0.0009572845883667469,0.0016338055050282767,0.023687701672315598,0.0016338055720552802,620
621,0.001056399942394726,0.019883977249264717,0.00105640001129359,0.0016565368024189272,0.023302393034100533,0.0016565368277952075,621
622,0.0009642209933728588,0.019031796604394913,0.0009642210206948221,0.0015965216708454218,0.024954358115792274,0.001596521702595055,622
623,0.0010618500722817511,0.020209698006510735,0.0010618501110002398,0.0016742968423800035,0.02523805759847164,0.0016742968000471592,623
624,0.0010802661548653732,0.02029280923306942,0.0010802662000060081,0.0017669395204972136,0.02433580718934536,0.0017669395310804248,624
625,0.0011669948735103315,0.020469196140766144,0.0011669947998598218,0.0019137283707810625,0.024845635518431664,0.0019137283088639379,625
626,0.0014304708386111112,0.022533586248755455,0.0014304708456620574,0.0015716290816437156,0.02358672395348549,0.001571629079990089,626
627,0.0011889282802786897,0.02135586179792881,0.001188928261399269,0.0014126571640802736,0.024624614045023918,0.0014126572059467435,627
628,0.0010403232876022193,0.020832205191254616,0.001040323288179934,0.0014218537306243722,0.025280194357037544,0.0014218536671251059,628
629,0.0010767456913861086,0.02129443734884262,0.0010767458006739616,0.0014321431330189985,0.025013959035277367,0.0014321431517601013,629
630,0.0009671149784889148,0.01965946890413761,0.0009671149891801178,0.0015333102677356112,0.02423650398850441,0.0015333102783188224,630
631,0.0009382367872084225,0.01869954541325569,0.0009382367716170847,0.0016969456972384994,0.024369820952415466,0.0016969457501545548,631
632,0.0010088551694489255,0.01883491314947605,0.001008855178952217,0.001878524834809724,0.02451031282544136,0.00187852478120476,632
633,0.0010613643526270681,0.01829906925559044,0.001061364309862256,0.002108145083337659,0.024787236005067825,0.002108145272359252,633
634,0.001062960390058555,0.01763155497610569,0.0010629603639245033,0.0020196823454096025,0.024216335266828537,0.0020196824334561825,634
635,0.0010073812340755355,0.0173760075122118,0.0010073811281472445,0.001845167554689176,0.0234439205378294,0.0018451676005497575,635
636,0.0009533165602431614,0.017414631322026253,0.0009533166303299367,0.001717209251620439,0.023385901004076004,0.0017172092339023948,636
637,0.0009361256142051853,0.017379358410835266,0.0009361256379634142,0.0017331507176291698,0.023423969745635986,0.001733150682412088,637
638,0.0009434566609157554,0.017311735078692436,0.0009434566018171608,0.001884695483993746,0.023839950561523438,0.0018846954917535186,638
639,0.0009688798745628446,0.017454780638217926,0.0009688799036666751,0.001907710839683811,0.023787086829543114,0.0019077108008787036,639
640,0.0009505016086575556,0.017282936722040176,0.0009505016496405005,0.001836833892553207,0.023699361830949783,0.0018368338933214545,640
641,0.0009200894226301081,0.017148226499557495,0.0009200894273817539,0.0018171162318981163,0.02387158013880253,0.001817116281017661,641
642,0.0009220393314572736,0.01708933897316456,0.0009220393840223551,0.0019365378757180106,0.023789947852492332,0.0019365380285307765,642
643,0.0009423864766297496,0.01707294024527073,0.0009423864539712667,0.0018993635977412023,0.023772012442350388,0.0018993635894730687,643
644,0.0009327489756195027,0.017142444849014282,0.000932748953346163,0.0017798485192046924,0.023842159658670425,0.00177984859328717,644
645,0.000901580455579928,0.017135845497250557,0.0009015804389491677,0.001686256675218994,0.02392071671783924,0.0016862567281350493,645
646,0.0008880995446816087,0.017275992780923843,0.0008880995446816087,0.001596481736886294,0.024049850180745125,0.0015964817721396685,646
647,0.000905063610710927,0.018221477046608925,0.0009050635853782296,0.001509599740419424,0.02459564059972763,0.001509599736891687,647
648,0.0009353513275843342,0.018995055928826332,0.0009353513014502823,0.001526232423423084,0.02383992075920105,0.0015262324595823884,648
649,0.0008852313604082304,0.017824435606598854,0.0008852313039824367,0.001769342883229708,0.024388108402490616,0.0017693429253995419,649
650,0.0013407418238265173,0.020809343084692955,0.0013407418737187982,0.0015077716741485126,0.023490913212299347,0.0015077716670930386,650
651,0.0008462635413897427,0.01829732023179531,0.0008462635450996459,0.0020491392633905916,0.02855665795505047,0.0020491392351686954,651
652,0.002651410038903076,0.03051631711423397,0.0026514099445194006,0.002351451650109869,0.029355384409427643,0.00235145166516304,652
653,0.002153474949502234,0.02698555588722229,0.00215347483754158,0.0017058603310336669,0.025764908641576767,0.0017058603698387742,653
654,0.0010171946974433198,0.018397750332951546,0.0010171947069466114,0.002068720160230331,0.024485355243086815,0.0020687200594693422,654
655,0.0010415683435644031,0.01805521547794342,0.001041568350046873,0.0017885692599741037,0.023750094696879387,0.0017885692650452256,655
656,0.0010063412865951695,0.01878429763019085,0.0010063413064926863,0.0014892674055653804,0.023440195247530937,0.0014892674516886473,656
657,0.0008979987487320465,0.01839590258896351,0.0008979988051578403,0.001345356742879658,0.023986080661416054,0.0013453568099066615,657
