,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
469,0.0009780286483176384,0.019353410229086876,0.0009780286345630884,0.0022173309698700905,0.03150974586606026,0.0022173309698700905,469
470,0.0009499844450707713,0.01778951659798622,0.0009499844163656235,0.002282571978867054,0.03169826418161392,0.002282571978867054,470
471,0.000990046971247927,0.018371738493442535,0.0009900468867272139,0.00252256216481328,0.03464283421635628,0.00252256216481328,471
472,0.0009484777038865915,0.01745842769742012,0.0009484777110628784,0.0023873334284871817,0.03259814903140068,0.0023873334284871817,472
473,0.0009465134712191273,0.016629807651042938,0.0009465134935453534,0.0024337167851626873,0.03318275138735771,0.0024337167851626873,473
474,0.0009484952675499188,0.016332309693098068,0.0009484952315688133,0.0024461669381707907,0.03321264684200287,0.0024461669381707907,474
475,0.0009426479586655248,0.01623578555881977,0.000942647980991751,0.0024459301494061947,0.03365080803632736,0.0024459301494061947,475
476,0.0009352133787964305,0.016436677426099777,0.0009352134075015783,0.0024376444052904844,0.03372979164123535,0.0024376444052904844,476
477,0.0009327654930928799,0.01623702421784401,0.0009327655425295234,0.0022413055412471294,0.032079264521598816,0.0022413055412471294,477
478,0.0008982521631716662,0.016658321022987366,0.0008982521831057966,0.002207732293754816,0.03175246715545654,0.002207732293754816,478
479,0.0009179611304417661,0.017026009038090706,0.0009179611224681139,0.0022359685972332954,0.03180922567844391,0.0022359685972332954,479
480,0.000916868318635763,0.01712849922478199,0.0009168683318421245,0.002382688457146287,0.032932061702013016,0.002382688457146287,480
481,0.0009099482957350269,0.017161468043923378,0.0009099483140744269,0.002294264268130064,0.03189598023891449,0.002294264268130064,481
482,0.0009094632967464524,0.017016727477312088,0.000909463269636035,0.002352633513510227,0.03233937919139862,0.002352633513510227,482
483,0.0009213914609935186,0.016865942627191544,0.0009213914745487273,0.002358824945986271,0.033212050795555115,0.002358824945986271,483
484,0.0009085521092383217,0.01710123009979725,0.0009085520869120955,0.002232129918411374,0.03088986687362194,0.002232129918411374,484
485,0.0009002282406994435,0.016726987436413765,0.000900228216778487,0.0022598551586270332,0.03121931478381157,0.0022598551586270332,485
486,0.0008782433399337357,0.016437334939837456,0.000878243416082114,0.0022895282600075006,0.03178156539797783,0.0022895282600075006,486
487,0.000887911740055767,0.01632314920425415,0.0008879118249751627,0.0023599262349307537,0.032872602343559265,0.0023599262349307537,487
488,0.0009103241286476538,0.016722163185477257,0.0009103241027332842,0.0022939068730920553,0.032263368368148804,0.0022939068730920553,488
489,0.0009235095117904552,0.01676303893327713,0.0009235094767063856,0.0022843857295811176,0.03221558406949043,0.0022843857295811176,489
490,0.0009027985355191647,0.0165818203240633,0.000902798492461443,0.0023690543603152037,0.03269391506910324,0.0023690543603152037,490
491,0.0009150606422997654,0.016226256266236305,0.0009150606347247958,0.002490724204108119,0.03382793441414833,0.002490724204108119,491
