,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
472,0.0016693624170267419,0.023593565449118614,0.0016693624202162027,0.0035764160566031933,0.040144771337509155,0.0035764160566031933,472
473,0.0016729365747217854,0.023956917226314545,0.0016729366034269333,0.00383756379596889,0.042188048362731934,0.00383756379596889,473
474,0.0015898984793114336,0.022532988339662552,0.0015898986021056771,0.004359535872936249,0.047227904200553894,0.004359535872936249,474
475,0.00166066418153119,0.024102287366986275,0.0016606642166152596,0.004162427969276905,0.04485169053077698,0.004162427969276905,475
476,0.0015912599792251084,0.022366726770997047,0.0015912599628791213,0.0039649223908782005,0.043135177344083786,0.0039649223908782005,476
477,0.0015806798083222893,0.02208194136619568,0.0015806799056008458,0.003968501929193735,0.042426299303770065,0.003968501929193735,477
478,0.001573469259374303,0.021512826904654503,0.0015734692569822073,0.004095100332051516,0.042711518704891205,0.004095100332051516,478
479,0.0016036505443331058,0.021676190197467804,0.0016036505112424493,0.004065204411745071,0.04239930212497711,0.004065204411745071,479
480,0.0015968800576607863,0.022396527230739594,0.0015968800289556384,0.004046399146318436,0.0422685369849205,0.004046399146318436,480
481,0.0015682471941595208,0.021160993725061417,0.0015682472148910165,0.004110746085643768,0.042831096798181534,0.004110746085643768,481
482,0.0015796394954907568,0.021733997389674187,0.0015796393854543567,0.00412749731913209,0.04344986006617546,0.00412749731913209,482
483,0.0015513241491982178,0.02126581221818924,0.0015513241523876786,0.003912478219717741,0.04236308112740517,0.003912478219717741,483
484,0.001642823225678238,0.022326994687318802,0.0016428232192993164,0.0037536295130848885,0.04134433716535568,0.0037536295130848885,484
485,0.0015563216548387523,0.021753709763288498,0.0015563216293230653,0.004306805320084095,0.044784557074308395,0.004306805320084095,485
486,0.0015923573941706794,0.02187173254787922,0.0015923575265333056,0.004391293041408062,0.044394601136446,0.004391293041408062,486
487,0.0016108830937835044,0.022195056080818176,0.0016108830459415913,0.003969768062233925,0.04101237654685974,0.003969768062233925,487
488,0.0016294571025654266,0.022697582840919495,0.0016294572269544005,0.003865771694108844,0.04042968899011612,0.003865771694108844,488
489,0.0015821007661655391,0.022127052769064903,0.0015821007546037436,0.004109276458621025,0.0433850958943367,0.004109276458621025,489
490,0.001571675365446263,0.022016819566488266,0.001571675413288176,0.004075903445482254,0.04366828501224518,0.004075903445482254,490
491,0.001562995466161264,0.02170402929186821,0.0015629956033080816,0.003981723450124264,0.04348578304052353,0.003981723450124264,491
492,0.0015419514798750615,0.021197453141212463,0.0015419514384120703,0.0038093470502644777,0.04191286116838455,0.0038093470502644777,492
493,0.0015302117059185897,0.021713584661483765,0.0015302116516977549,0.003625553799793124,0.040671758353710175,0.003625553799793124,493
494,0.0015865469611351926,0.023063184693455696,0.0015865468885749578,0.0035804787185043097,0.040389373898506165,0.0035804787185043097,494
495,0.0015835905980242238,0.022447682917118073,0.0015835906378924847,0.0038983970880508423,0.04255671054124832,0.0038983970880508423,495
496,0.0015476139609969847,0.021831508725881577,0.0015476138796657324,0.004552408587187529,0.048318978399038315,0.004552408587187529,496
497,0.0016332204830003519,0.023129908367991447,0.001633220468647778,0.0045305597595870495,0.04759003967046738,0.0045305597595870495,497
498,0.0016143952483591967,0.022745035588741302,0.0016143952962011099,0.00428002467378974,0.04513455927371979,0.00428002467378974,498
499,0.0015468408930919145,0.021632539108395576,0.0015468408819288015,0.0037825116887688637,0.041501302272081375,0.0037825116887688637,499
500,0.0016953591448701409,0.02533731423318386,0.0016953592421486974,0.0035347745288163424,0.039231881499290466,0.0035347745288163424,500
501,0.0015770616280935603,0.022971978411078453,0.0015770616009831429,0.0038369528483599424,0.042784225195646286,0.0038369528483599424,501
502,0.0015229168029068268,0.021982887759804726,0.0015229167183861136,0.004376712255179882,0.047395966947078705,0.004376712255179882,502
503,0.001634716836110472,0.024618055671453476,0.0016347167547792196,0.0041952296160161495,0.045295652002096176,0.0041952296160161495,503
504,0.0015247549226966826,0.021823300048708916,0.001524754916317761,0.003673065919429064,0.04084127023816109,0.003673065919429064,504
505,0.001574289241856704,0.023162750527262688,0.0015742891700938344,0.003520073601976037,0.039644356817007065,0.003520073601976037,505
506,0.0015688787550547428,0.023919889703392982,0.0015688787680119276,0.0036640530452132225,0.04137793183326721,0.0036640530452132225,506
507,0.001488492342528619,0.02142232656478882,0.0014884923584759235,0.00394860003143549,0.043778128921985626,0.00394860003143549,507
508,0.00150538772689051,0.02140144817531109,0.0015053877141326666,0.004083453677594662,0.04524402692914009,0.004083453677594662,508
