,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
465,0.0010242853034525274,0.018854215741157532,0.0010242853313684464,0.0006864828121086413,0.017794448882341385,0.0006864828174002469,465
466,0.0010428438909745024,0.01914825290441513,0.0010428439127281308,0.0007304252324148028,0.017741411924362183,0.0007304252358153462,466
467,0.0010247229050835405,0.018123216927051544,0.0010247229365631938,0.0008146133172748237,0.01811472326517105,0.0008146133041009307,467
468,0.0010332753804597852,0.017848540097475052,0.0010332755045965314,0.0007924381855197928,0.01794777810573578,0.0007924381643533707,468
469,0.0010095923160183796,0.017772354185581207,0.0010095923207700253,0.0007058131564972979,0.01730886846780777,0.0007058131159283221,469
470,0.0010000330553988793,0.018287107348442078,0.0010000329930335283,0.0006454400033817365,0.017178861424326897,0.0006454400136135519,470
471,0.0010025695355951178,0.018652429804205894,0.0010025695664808154,0.0006409191592948744,0.016978653147816658,0.0006409191410057247,471
472,0.0009761848850757815,0.01798900030553341,0.0009761848486959934,0.0006760351269886913,0.01671571284532547,0.0006760351243428886,472
473,0.0009962676326652827,0.01744987443089485,0.000996267655864358,0.000711739503513496,0.016661295667290688,0.0007117395289242268,473
474,0.0009912207975011538,0.017413876950740814,0.0009912207024171948,0.0006954200075459526,0.01675105094909668,0.0006954200216569006,474
475,0.0009867118170237815,0.017717856913805008,0.0009867118205875158,0.0006862717229082729,0.016797272488474846,0.0006862717564217746,475
476,0.0009517442962914759,0.017244817689061165,0.0009517443249933422,0.000737833853980357,0.0170151200145483,0.0007378338486887515,476
477,0.0009807908782950478,0.017280906438827515,0.000980790937319398,0.0007328165303364799,0.017079878598451614,0.0007328165229409933,477
478,0.0009630788676707996,0.017358137294650078,0.0009630789281800389,0.0006767668634314429,0.01705550029873848,0.0006767669110558927,478
479,0.000977867522439682,0.01803327538073063,0.00097786751575768,0.0006817676176345258,0.017026185989379883,0.0006817676476202905,479
480,0.0009713728489129737,0.01764344982802868,0.0009713727631606162,0.0007109784002585167,0.016898661851882935,0.0007109784055501223,480
481,0.0009653892371641966,0.01729375123977661,0.0009653891902416945,0.0007243862126029633,0.01674645021557808,0.000724386190995574,481
482,0.0009689021473085242,0.01706203818321228,0.000968902138993144,0.0006859931022931546,0.016453871503472328,0.0006859931163489819,482
483,0.0009584100441817118,0.01732718199491501,0.0009584100916981697,0.0006622866944367574,0.01657792553305626,0.0006622867076657712,483
484,0.0009446307728411535,0.01739361509680748,0.0009446307667531073,0.0007398230746647724,0.01688302867114544,0.0007398230955004692,484
485,0.0009381303196565865,0.01686059683561325,0.0009381302515976131,0.0007949679189089866,0.017065545544028282,0.0007949679275043309,485
486,0.0009580810687928496,0.016834963113069534,0.0009580810437910259,0.0007736196381632577,0.016871720552444458,0.0007736196275800467,486
487,0.0009359893895690424,0.01678074710071087,0.0009359893738292158,0.0007195541530205501,0.016526902094483376,0.0007195541402325034,487
488,0.0009295871167690779,0.01711096055805683,0.0009295871132053435,0.0006371310327350246,0.016624730080366135,0.0006371310446411371,488
489,0.0009666586209240616,0.018733885139226913,0.0009666586411185563,0.0006070803801500888,0.017077429220080376,0.000607080350164324,489
490,0.0010381941101513803,0.020117584615945816,0.0010381941683590412,0.0005600550812232541,0.01590857282280922,0.0005600550794042647,490
491,0.0009845799238751263,0.019005438312888145,0.0009845799067988992,0.0005609314239612131,0.016122665256261826,0.0005609313957393169,491
492,0.0009881237947039915,0.019282514229416847,0.0009881238220259547,0.0005579197436319281,0.016056526452302933,0.0005579197313636541,492
493,0.0009401725374570968,0.018118713051080704,0.0009401724673807621,0.0005985397799646087,0.016100162640213966,0.0005985397729091346,493
494,0.0009424378811821284,0.017404483631253242,0.0009424378513358533,0.0006688837011372952,0.01635074056684971,0.00066888373112306,494
495,0.0009211881836990312,0.01690428890287876,0.0009211882716044784,0.0007132424225071163,0.016809290274977684,0.0007132424507290125,495
496,0.0009228697840162382,0.017035800963640213,0.0009228698327206075,0.0007943690270669128,0.017375823110342026,0.0007943690288811922,496
497,0.0009249073610051858,0.016857046633958817,0.0009249073336832225,0.0008841569008643676,0.017594950273633003,0.0008841569069772959,497
498,0.0010253176982847176,0.017108570784330368,0.0010253177024424076,0.0009508574413220314,0.0185682475566864,0.0009508574148640037,498
499,0.0011176016675878543,0.018262239173054695,0.0011176016414538026,0.0006177350337979574,0.01563306525349617,0.0006177350296638906,499
500,0.0009274863001263263,0.01797819510102272,0.0009274862823076546,0.0007359041245019233,0.018490800634026527,0.0007359040901064873,500
501,0.0013931554371529088,0.02249995246529579,0.0013931554276496172,0.0006115188022125618,0.017031686380505562,0.0006115188007242978,501
502,0.0009257743177859454,0.017067275941371918,0.0009257743367925286,0.0008080744777213444,0.01665607839822769,0.0008080744883045554,502
503,0.0010759525039117435,0.01768723875284195,0.001075952546671033,0.0008535702072549611,0.016950083896517754,0.0008535702363587916,503
504,0.0010105076683114987,0.01687036268413067,0.0010105076944455504,0.0007519204087815745,0.016131728887557983,0.0007519203936681151,504
505,0.0010189636021244283,0.01719052530825138,0.0010189636377617717,0.00075617631340251,0.01674726977944374,0.0007561763050034642,505
506,0.0009655347022665095,0.016883209347724915,0.0009655347093939781,0.0006925841792535996,0.01610727608203888,0.0006925842026248574,506
507,0.000926472806190295,0.01692478358745575,0.0009264728287234902,0.0006960898492793328,0.016467323526740074,0.0006960898754186928,507
508,0.0009194055325066557,0.017238853499293327,0.0009194055455736816,0.000828887836453787,0.017584791406989098,0.000828887801617384,508
509,0.0021183547578681214,0.02304932102560997,0.002118354896083474,0.0013612322509419777,0.021901236847043037,0.0013612322509288788,509
510,0.0028519877535528597,0.025860542431473732,0.0028519879560917616,0.0007841154996766681,0.017864113673567772,0.0007841155165806413,510
511,0.0017135187862345911,0.02165975421667099,0.001713518868200481,0.0005384475595995107,0.01651853509247303,0.0005384475225582719,511
512,0.001102240350445179,0.020625585690140724,0.0011022404069080949,0.0008177378093188798,0.02027978003025055,0.0008177377749234438,512
513,0.0013267128771094947,0.0230761356651783,0.0013267130125313997,0.0005363544562097752,0.016770973801612854,0.0005363544332794845,513
514,0.0009255218931369255,0.018257630988955498,0.000925521831959486,0.0005981769186980797,0.015172692947089672,0.0005981769063510001,514
515,0.0009515183855724825,0.016669398173689842,0.0009515183628536761,0.0008077653588825893,0.01725032925605774,0.000807765347417444,515
516,0.0009803995365343457,0.01700398698449135,0.000980399432592094,0.0006995862524049836,0.015899360179901123,0.0006995862349867821,516
517,0.0008591014119126472,0.015930818393826485,0.0008591013611294329,0.0006079241337085313,0.015535802580416203,0.0006079241284169257,517
518,0.0009334281304309486,0.017305081710219383,0.0009334281203337014,0.0005787976629452521,0.015349228866398335,0.0005787976551800966,518
519,0.0008712584457665502,0.016313133761286736,0.0008712584967724979,0.0005959214371008178,0.014882820658385754,0.0005959214176982641,519
520,0.0008289602187809513,0.015641948208212852,0.0008289602701552212,0.0005786053883033068,0.014791794121265411,0.0005786053952760994,520
521,0.0008307645033227698,0.015674900263547897,0.000830764533020556,0.0005031702210985576,0.014107463881373405,0.0005031702457927167,521
522,0.0008143987150254602,0.016067679971456528,0.0008143986924551427,0.000462305777931981,0.014429258182644844,0.0004623057902790606,522
523,0.0008093031967885564,0.016356442123651505,0.0008093031938187778,0.00047225700225019614,0.014238047413527966,0.00047225700109265745,523
524,0.0008120389103002095,0.015925142914056778,0.0008120389538817108,0.0005104879188972214,0.013954012654721737,0.0005104879382997751,524
525,0.0008099349945449812,0.015672653913497925,0.0008099349797703326,0.0005316400184460173,0.01420708280056715,0.00053164002019912,525
526,0.0007950659604617789,0.015455996617674828,0.0007950658909976482,0.0005310011545203231,0.014381553046405315,0.0005310011329129338,526
527,0.0008093618469515593,0.016048714518547058,0.0008093618089333177,0.0005204159517619921,0.014604555442929268,0.000520415953360498,527
528,0.0008019477318528664,0.015963943675160408,0.0008019477245397866,0.0005349367560428976,0.014528384432196617,0.0005349367274902761,528
529,0.0007876883538877022,0.015536961145699024,0.0007876883610151708,0.000539068751315812,0.014363747090101242,0.0005390687729232013,529
530,0.0007916555721526585,0.015518328174948692,0.0007916555623523891,0.0005389917203115835,0.014324505813419819,0.0005389917059801519,530
531,0.0007868693603680241,0.015425032936036587,0.0007868693210184574,0.0005387629270527131,0.014342463575303555,0.000538762949872762,531
532,0.0007846550041885705,0.01541042048484087,0.0007846549851819873,0.0005091349250340664,0.0140035105869174,0.0005091349012218416,532
533,0.0007832434731630646,0.015468712896108627,0.0007832435076124966,0.00046635741466271804,0.014925088733434677,0.00046635742182843387,533
534,0.0009218678092203882,0.018243279308080673,0.0009218678460456431,0.0008146740270432656,0.01885155960917473,0.0008146740146912634,534
535,0.0014318392851998154,0.02201704867184162,0.001431839307770133,0.0005233448214174573,0.01504388079047203,0.0005233447882346809,535
536,0.0007889488626126561,0.015544508583843708,0.0007889489061199129,0.0008206708660123475,0.017046689987182617,0.0008206708589568734,536
537,0.0010447245547357872,0.01743810810148716,0.001044724602252245,0.000761133416689876,0.016194649040699005,0.0007611334440298378,537
538,0.0008139935516923362,0.015059815719723701,0.0008139936253428459,0.0005836380640341139,0.0161221195012331,0.0005836380878463387,538
539,0.0011725846335900072,0.019191265106201172,0.001172584597952664,0.0006006862404702163,0.016460981220006943,0.0006006862386129797,539
540,0.0011063841525045972,0.018778301775455475,0.0011063842102885246,0.0005429366646425974,0.015034583397209644,0.0005429366719909012,540
541,0.0008539671838828939,0.015734512358903885,0.0008539671543985605,0.0006457103687959412,0.015232876874506474,0.0006457103881984949,541
542,0.0009564169605645085,0.016286876052618027,0.0009564168867655098,0.0006267807417922692,0.015067022293806076,0.0006267807330004871,542
543,0.0008758220403474205,0.0157022625207901,0.0008758220355957747,0.0005284171819574002,0.015431754291057587,0.0005284171784296632,543
544,0.0015551795379961937,0.02108563855290413,0.001555179595015943,0.0009496090933680534,0.01923704706132412,0.0009496090933680534,544
545,0.0019656388547594603,0.023149896413087845,0.0019656389486044645,0.0007295581731754778,0.01613064482808113,0.0007295581744983792,545
546,0.0009219484208911962,0.01619044505059719,0.0009219484636560082,0.0012937920782309393,0.01986704394221306,0.0012937920400872827,546
547,0.0011501775510141113,0.017571864649653435,0.0011501775588840246,0.0008132440517797614,0.016250425949692726,0.0008132440852932632,547
548,0.0008546260015668385,0.015228807926177979,0.0008546260069124401,0.0005262967318051806,0.014774738810956478,0.0005262967315502465,548
549,0.0008562727693506346,0.01618943363428116,0.0008562728180550039,0.0004886459474536506,0.015080096200108528,0.0004886459209956229,549
550,0.0009275928795413704,0.017695169895887375,0.0009275928605347872,0.0005008660990631942,0.015674591064453125,0.0005008660955354571,550
551,0.0009224606981995154,0.018085263669490814,0.0009224606910720468,0.0005107663145088626,0.014122605323791504,0.0005107662873342633,551
552,0.0018200141079907266,0.020444996654987335,0.0018200140912085772,0.0013262025259433412,0.020523782819509506,0.0013262025313451886,552
553,0.0034170468667048923,0.026298586279153824,0.0034170469734817743,0.0010968921635525696,0.018954545259475708,0.0010968921706080437,553
554,0.0025209543789375803,0.023148471489548683,0.00252095446921885,0.0005010916766831682,0.014864054508507252,0.0005010916502214968,554
555,0.0011054361164831196,0.01876099221408367,0.001105436123907566,0.0007059592325910644,0.018676649779081345,0.0007059592171572149,555
556,0.0016237458663194307,0.023560665547847748,0.0016237458912655711,0.0006299355829303914,0.017383744940161705,0.000629935588221997,556
557,0.0010390092561743697,0.018826933577656746,0.0010390091920271516,0.0006179422614715777,0.014636668376624584,0.0006179422489367425,557
558,0.0008392252171057519,0.015385989099740982,0.0008392252493649721,0.0008415539434116164,0.016327304765582085,0.0008415539050474763,558
559,0.0009727429346732643,0.016424136236310005,0.0009727429132908583,0.0006621060751830087,0.015001402236521244,0.0006621060892939568,559
560,0.0009281562679276175,0.016047442331910133,0.0009281562524847686,0.0006743208081884818,0.01705308072268963,0.0006743207923136652,560
561,0.0016852310937069052,0.02297467179596424,0.001685231109149754,0.0006478599781544427,0.017557216808199883,0.0006478599971160293,561
562,0.0011212773619894395,0.01925574243068695,0.0011212773388251662,0.00047075753961942166,0.013641242869198322,0.00047075754264369607,562
563,0.0009683200829102839,0.016708916053175926,0.0009683201205916703,0.0006904646385616312,0.01624448224902153,0.0006904646870680153,563
564,0.0011067015994387698,0.017901811748743057,0.0011067015584558249,0.0005281321434515783,0.014395841397345066,0.0005281321355141699,564
565,0.000781342984273393,0.015444518066942692,0.000781342969276011,0.00043099408768202096,0.014051655307412148,0.00043099408503621817,565
566,0.0007540626262495181,0.016121862456202507,0.0007540626102127135,0.0004520079158034853,0.014631584286689758,0.0004520079237408936,566
567,0.000803892263116277,0.016773786395788193,0.0008038922678679228,0.0004475322773831784,0.013995520770549774,0.0004475322784855962,567
568,0.0007460828055627644,0.016044549643993378,0.0007460828055627644,0.0004272612665469448,0.014642594382166862,0.0004272612859494984,568
569,0.0008039542795182681,0.01713075116276741,0.0008039542008191347,0.0004786061760541722,0.015586822293698788,0.00047860617632977664,569
570,0.0008492702492768164,0.01783689484000206,0.0008492703200317919,0.0004370961491297225,0.014693900011479855,0.0004370961687527597,570
571,0.0008238965719082982,0.017227554693818092,0.000823896611109376,0.0003997761138097285,0.013808860443532467,0.00039977612323127687,571
572,0.0007699190461366647,0.015964310616254807,0.0007699191337451339,0.0004170239959476572,0.013660797849297523,0.00041702401358634233,572
573,0.000709295692702802,0.014897855930030346,0.0007092957384884357,0.0004617438252987058,0.013935059309005737,0.00046174382441677153,573
574,0.0007117665499080672,0.014958647079765797,0.0007117665372788906,0.0004989419798992899,0.014295656234025955,0.0004989419830963016,574
575,0.0007172584562201281,0.015080482698976994,0.0007172584300860763,0.0006261837111334457,0.015525317750871181,0.0006261836970224977,575
576,0.0011608971556701941,0.018541552126407623,0.0011608971981331706,0.0010758170436857158,0.019478924572467804,0.0010758170392364264,576
577,0.001776452606148324,0.021505143493413925,0.0017764525255188346,0.0005968928582495374,0.015585941262543201,0.0005968929035589099,577
578,0.0009754008954457406,0.016509348526597023,0.0009754009079188108,0.00040129465615433276,0.013986985199153423,0.0004012946446891874,578
579,0.00080884456567256,0.017208797857165337,0.0008088446338661015,0.0005165603466924618,0.01628824509680271,0.0005165603361092508,579
580,0.0009142938877779002,0.018505152314901352,0.0009142938069999218,0.0004320600225279729,0.01332884281873703,0.00043206001282669604,580
581,0.0009025914092044517,0.01623787358403206,0.0009025913896039128,0.0012794303972138248,0.02021811343729496,0.0012794304639101028,581
582,0.0023667137435523376,0.02343752421438694,0.0023667137138545513,0.0012239596749444017,0.019727515056729317,0.0012239597272127867,582
583,0.0016689083626706448,0.020236684009432793,0.0016689082840457559,0.0005944003365915374,0.014418409205973148,0.0005944003351032734,583
584,0.0008140882413376067,0.015793079510331154,0.0008140882709994912,0.0005546355845801758,0.015796605497598648,0.0005546355387195945,584
585,0.0010088721209452773,0.01922423206269741,0.0010088721755892038,0.0005207428652332347,0.015459376387298107,0.000520742847584188,585
586,0.0008161655302660115,0.016555005684494972,0.000816165586002171,0.0005989206540768712,0.01434312853962183,0.0005989206838421524,586
587,0.0007775828434743596,0.014440931379795074,0.0007775828125886619,0.0006820839392303517,0.014687232673168182,0.0006820839480496943,587
588,0.0007520224572377925,0.014381293207406998,0.0007520224316976964,0.0005583577620089989,0.014776620082557201,0.000558357744012028,588
589,0.0008167265335459331,0.016126705333590508,0.0008167264750227332,0.0005250067450241798,0.01470963191241026,0.0005250067333690822,589
590,0.0007391936259762365,0.014976423233747482,0.000739193637855351,0.00042891221914253424,0.014160755090415478,0.0004289122298359871,590
591,0.0008168871519250833,0.017434867098927498,0.0008168871281668544,0.00086019358834757,0.020310591906309128,0.0008601935696788132,591
592,0.001181559659462251,0.022000497207045555,0.0011815596371889114,0.000643791977519427,0.01757439412176609,0.0006437919801101089,592
593,0.0009976211439146666,0.01959291100502014,0.0009976212168112397,0.0004110438436107484,0.014293475076556206,0.00041104384581558406,593
594,0.0009422192306606214,0.017529809847474098,0.0009422192233614624,0.00040138690650576753,0.013363009318709373,0.00040138690383173525,594
595,0.0007560747011555169,0.015146196819841862,0.0007560746744275093,0.0004208409139561176,0.01331576332449913,0.00042084092274308205,595
596,0.0006920681878501473,0.014410768635571003,0.0006920682499185205,0.00047684063434699607,0.014040389098227024,0.0004768406506627798,596
597,0.0007123762357989516,0.014959768392145634,0.0007123762625269592,0.0005543444759436047,0.014653139747679234,0.0005543445004150271,597
598,0.0006927249693696396,0.013996528461575508,0.0006927249487489462,0.0006615174676114895,0.015366586856544018,0.0006615174934267998,598
599,0.0007855473824970339,0.01510583981871605,0.0007855474250391126,0.0005560915697887223,0.01416696049273014,0.0005560916033573449,599
600,0.0006968858040985006,0.01417060662060976,0.0006968858069740236,0.000426612655549737,0.013379169628024101,0.0004266126488801092,600
601,0.0006493512989195273,0.014238262549042702,0.0006493513355962932,0.00040913545914615196,0.013818635605275631,0.0004091354494448751,601
602,0.0006701084119932992,0.014802285470068455,0.0006701084203086793,0.00040830985844050616,0.013470974750816822,0.00040830986108630896,602
603,0.0006415191788359412,0.014085425063967705,0.0006415191455744207,0.00044182929118643654,0.013015464879572392,0.0004418292664922774,603
604,0.0006455528085733913,0.013707716017961502,0.0006455527618527412,0.0004709028675499598,0.013148930855095387,0.00047090285806916654,604
605,0.0006467496453723822,0.013578302226960659,0.0006467496859841049,0.00046372047808924407,0.013276755809783936,0.0004637204692699015,605
606,0.0006343009112502582,0.013560681603848934,0.0006343008717522025,0.0004523830010064121,0.013369408436119556,0.00045238298480398953,606
607,0.0006344202354702414,0.01377005223184824,0.0006344201974570751,0.0004092028927213202,0.013444638811051846,0.00040920291212387383,607
608,0.000671593879815191,0.014818900264799595,0.0006715939380228519,0.0003955453620151137,0.014285486191511154,0.0003955453576054424,608
609,0.0007061184266919498,0.01582653447985649,0.0007061184151098132,0.0003707687428686768,0.01329459622502327,0.0003707687428686768,609
610,0.0006926694740700185,0.014998623169958591,0.0006926695350557566,0.0003706521370490505,0.012510002590715885,0.00037065212382003665,610
611,0.0007049860135766164,0.014378965832293034,0.0007049860432744026,0.0003829268662781088,0.012718429788947105,0.0003829268680419773,611
612,0.0006542177538254432,0.01356177031993866,0.0006542177870869637,0.00039583988748773027,0.012939251028001308,0.00039583988836966455,612
613,0.0006268500814146638,0.01349274069070816,0.000626850058324635,0.00044530163171602356,0.013326531276106834,0.0004453016445040703,613
614,0.0006369823668323153,0.013617933727800846,0.0006369823822751641,0.0004671779011418535,0.013522769324481487,0.0004671779170166701,614
615,0.0006469167241522549,0.013742323964834213,0.0006469167419709265,0.0004599899984896183,0.013442226685583591,0.0004599899984896183,615
616,0.0006561545305885375,0.013905477710068226,0.0006561545305885375,0.0004686186046896954,0.013834972865879536,0.00046861861483193934,616
617,0.0006659653091836455,0.014213128946721554,0.0006659652572125196,0.0005054206791982958,0.013827294111251831,0.0005054206703789532,617
618,0.0006401059900428886,0.013537745922803879,0.0006401059799827635,0.0005440116413799869,0.013854188844561577,0.0005440116510726511,618
619,0.0006478948860752339,0.01342071034014225,0.0006478948635049164,0.0004423311955620055,0.013435124419629574,0.0004423311911523342,619
620,0.0007399059713304955,0.015461362898349762,0.00073990598320961,0.0005580446692807436,0.015492039732635021,0.0005580446450039744,620
621,0.0012478150982096108,0.019233455881476402,0.0012478150893002748,0.0004867091607372982,0.01428059209138155,0.00048670917749404907,621
622,0.0006990310771934859,0.014252778142690659,0.0006990311085246503,0.0007442333793906383,0.015614594332873821,0.0007442333735525608,622
623,0.0009171670268299248,0.01628582365810871,0.0009171669953502715,0.0007269118055277927,0.01566573977470398,0.0007269118214026093,623
624,0.0008123691790090987,0.015485663898289204,0.0008123691659420729,0.00047010416760299864,0.013121006079018116,0.0004701041616499424,624
625,0.0005883948116596523,0.01306883618235588,0.0005883948178961873,0.00040529579802516696,0.013837154023349285,0.0004052958101965487,625
626,0.0006917293470980106,0.015301071107387543,0.0006917293067090213,0.00039552349711178766,0.013705956749618053,0.0003955235006287694,626
627,0.00062773000491707,0.013957751914858818,0.0006277299835346639,0.00043623140928518374,0.012803718447685242,0.00043623140663839877,627
628,0.0005994941757122359,0.013122554868459702,0.0005994941457174718,0.00047562084739294016,0.013081004843115807,0.0004756208509206772,628
629,0.0005819861243977283,0.013118219561874866,0.0005819860962219536,0.0004507278887710224,0.013503041118383408,0.000450727908173576,629
630,0.0006214074776519793,0.013749747537076473,0.000621407525613904,0.0004672420891989587,0.013492678292095661,0.0004672420909628272,630
631,0.0006133846520507218,0.013481532223522663,0.000613384647294879,0.000491043593986736,0.01337500661611557,0.0004910436109639704,631
632,0.0006086094768795862,0.013092131353914738,0.0006086094654165208,0.0004964400177138459,0.01310400478541851,0.000496440043207258,632
633,0.0006091204883914411,0.01300511509180069,0.0006091205286793411,0.00044653428447945356,0.01265905611217022,0.0004465342790354043,633
634,0.0005857497115134813,0.012705349363386631,0.0005857496871612966,0.0003944284531330182,0.012969937175512314,0.0003944284690078348,634
635,0.0005867488074059389,0.013368915766477585,0.0005867488216608763,0.00040439286363614497,0.013742003589868546,0.00040439286385662854,635
636,0.0008701983226311146,0.016958650201559067,0.00087019830243662,0.0004907197347952257,0.014750831760466099,0.0004907197435386479,636
637,0.0009075463464407741,0.01642029359936714,0.0009075463167391717,0.0005057996751764387,0.013512460514903069,0.0005057996604591608,637
638,0.000662046405950048,0.013558365404605865,0.0006620464264415205,0.0006585570941255851,0.014814048074185848,0.0006585571100004017,638
639,0.0007416463576892427,0.01468513160943985,0.0007416463922709227,0.0005182606025548673,0.013557453639805317,0.0005182605818845332,639
640,0.0005983294528904276,0.013118681497871876,0.0005983294686302543,0.000401776453311723,0.013097012415528297,0.00040177645860239863,640
641,0.0005859292601710375,0.013565242290496826,0.0005859292577952147,0.0004071064970777869,0.01326203253120184,0.0004071065050084144,641
642,0.0005700252811354347,0.013321188278496265,0.0005700252368114889,0.0004953690947304219,0.013293987140059471,0.000495369138661772,642
643,0.0005736842095775871,0.01277891919016838,0.0005736842285841703,0.0006066192043804084,0.014114832505583763,0.0006066192290745676,643
644,0.0006260261009684859,0.013199837878346443,0.0006260261288844049,0.0007140485706128002,0.014753946103155613,0.0007140485686250031,644
645,0.0006517709844620645,0.013192705810070038,0.000651771028060466,0.0006465249013989237,0.014326941221952438,0.000646524946205318,645
646,0.0006236381524679613,0.013220108114182949,0.0006236381595954299,0.0005999686788224304,0.013827578164637089,0.0005999686545692384,646
647,0.0006407203523404136,0.013330996967852116,0.0006407203618437052,0.00049651985825745,0.012452336959540844,0.0004965198459103703,647
648,0.0006347079205977712,0.01410582847893238,0.0006347079179249704,0.0004667435970281167,0.015173660591244698,0.00046674360055476427,648
649,0.0007334798386568895,0.01687253825366497,0.0007334798574447632,0.0005522820266020117,0.016204584389925003,0.0005522820283658803,649
650,0.0007621403641010425,0.017165925353765488,0.000762140320148319,0.0003860091162619717,0.0135341202840209,0.00038600910920649767,650
651,0.0006874856368011357,0.01473594456911087,0.0006874856189824641,0.0005000169309796272,0.012790793552994728,0.0005000169039703906,651
652,0.0006681155147297042,0.013374178670346737,0.0006681154482066631,0.0005486140323840562,0.013959193602204323,0.0005486140144057572,652
653,0.0007381168110933519,0.014728442765772343,0.0007381167961284518,0.0006588936966815681,0.014942138455808163,0.0006588936666958034,653
654,0.0007609206507794977,0.014233236201107502,0.0007609206368215382,0.0007913851489623388,0.01485391240566969,0.0007913851295597851,654
655,0.0007574098346260738,0.013704050332307816,0.0007574098417535424,0.000664807123857,0.014453312382102013,0.0006648070993833244,655
656,0.001026969940558418,0.017070304602384567,0.0010269699851050973,0.0006286368959329345,0.015742875635623932,0.0006286368588916957,656
657,0.0012751162360180755,0.01869194023311138,0.0012751162284985185,0.0004897741618509772,0.014111630618572235,0.0004897741600871086,657
658,0.0006511541973943204,0.013838647864758968,0.000651154201477766,0.0005899905368234172,0.013658048585057259,0.0005899905227124691,658
659,0.0007280078406559054,0.014212746173143387,0.0007280078716576099,0.0005814844404967241,0.013806932605803013,0.0005814844626002014,659
660,0.0007263455941864201,0.014317276887595654,0.000726345635484904,0.00039826020700715935,0.012295161373913288,0.000398260192014277,660
