,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
465,0.0008317799656651914,0.016112904995679855,0.0008317799074575305,0.0005456392625075224,0.015260882675647736,0.0005456392536871135,465
466,0.0008093685063780571,0.01690724305808544,0.0008093685028143227,0.0005656536774371158,0.015231616795063019,0.0005656536668539047,466
467,0.0008390968108201656,0.016231516376137733,0.0008390967850573361,0.0008315181329442456,0.018025336787104607,0.0008315181476064026,467
468,0.0010016417409875727,0.017591550946235657,0.0010016417363658547,0.0007632842142691381,0.017329588532447815,0.0007632842171005905,468
469,0.0008510312746155399,0.016262739896774292,0.0008510312181897461,0.0005929958865504587,0.015432890504598618,0.0005929959006607533,469
470,0.0008058721028577104,0.01670623943209648,0.0008058721432462335,0.0005648107811187705,0.01591334119439125,0.0005648108199238777,470
471,0.0008442927226459854,0.01789863221347332,0.0008442926337011158,0.0005634012136481333,0.01550816185772419,0.0005634012049995363,471
472,0.0007734305713247337,0.016420572996139526,0.0007734305690973997,0.0006234950944252142,0.01544454786926508,0.0006234951433725655,472
473,0.000788479061008488,0.015688564628362656,0.0007884789956733584,0.0006976402496961368,0.01624336466193199,0.000697640236467123,473
474,0.0008020056135434544,0.015793560072779655,0.0008020055829547346,0.0006632424384909455,0.015640219673514366,0.0006632424192503095,474
475,0.0007675789339391856,0.015333601273596287,0.0007675788947381079,0.0006201145405418973,0.015155945904552937,0.0006201145588420331,475
476,0.0007631734873456833,0.015876291319727898,0.000763173564337194,0.0006295367152258427,0.01530508603900671,0.000629536691121757,476
477,0.0007645606814066366,0.01576079986989498,0.0007645606528967619,0.0005946349745940869,0.015572813339531422,0.0005946349701844156,477
478,0.0008315292557663455,0.01772126741707325,0.0008315292652696371,0.0005401954961901841,0.015283280983567238,0.0005401954986155033,478
479,0.0009280214337418236,0.017209596931934357,0.000928021443542093,0.0008748026007334843,0.018039878457784653,0.0008748025866225362,479
480,0.0017850067114875633,0.021081386134028435,0.0017850067233666778,0.00080394552611379,0.017298724502325058,0.0008039455278776586,480
481,0.0014003302821205283,0.019824055954813957,0.001400330220349133,0.0005555940654382787,0.01577274315059185,0.0005555941024795175,481
482,0.0008273217767686108,0.01751781813800335,0.0008273217245005071,0.0005512444909210458,0.015642305836081505,0.0005512444768100977,482
483,0.0008562192622553177,0.0180102176964283,0.0008562192670069635,0.0006176851161536902,0.016217075288295746,0.0006176851456984878,483
484,0.0008129240274999519,0.017120487987995148,0.0008129240013659,0.0008325576883649002,0.016192879527807236,0.0008325576782226562,484
485,0.0008321835520458693,0.015332583338022232,0.0008321835775859654,0.0012490200725496152,0.019433431327342987,0.0012490201042965055,485
486,0.0010477623972273789,0.0170785840600729,0.0010477624600753188,0.0011941261137976792,0.019174763932824135,0.00119412608910352,486
487,0.000887770649124108,0.01571696810424328,0.0008877706713974476,0.0007553980332996809,0.015741946175694466,0.0007553980685770512,487
488,0.0007534176372561832,0.015581696294248104,0.0007534176111221313,0.0005790125222560936,0.015605944208800793,0.0005790124996565282,488
489,0.000792304033967987,0.017072217538952827,0.0007923039956949651,0.0005606340276823506,0.015053577721118927,0.00056063401279971,489
490,0.000740229976405057,0.015823068097233772,0.0007402299088425934,0.0005889276455325836,0.015173868276178837,0.0005889276508241892,490
491,0.0007269083529981614,0.015273354947566986,0.0007269083871506155,0.0005996642379834542,0.015069492161273956,0.000599664228502661,491
492,0.0007422028052411517,0.015333371236920357,0.0007422027993015945,0.0005780781379364656,0.014893695712089539,0.0005780781502835453,492
493,0.0008038369284191987,0.017384277656674385,0.000803836970590055,0.0005753885840926664,0.01676597259938717,0.0005753886071033776,493
494,0.0009196189948481185,0.019248364493250847,0.0009196189348585904,0.0005550562229583386,0.016296954825520515,0.0005550562054850161,494
495,0.0008773851061087786,0.01744282990694046,0.000877385085914284,0.0006008484686555511,0.015189199708402157,0.0006008484633639455,495
496,0.0009233336277990317,0.01687919907271862,0.000923333631362766,0.000549671310705669,0.014696262776851654,0.0005496712983585894,496
497,0.000750458528458768,0.01608949527144432,0.0007504585082642734,0.0005125478785361558,0.015707729384303093,0.0005125479074195027,497
498,0.0008395946945767013,0.018078304827213287,0.0008395946933887899,0.0004894752196516051,0.014710521325469017,0.000489475205540657,498
499,0.0008528806810856474,0.017960919067263603,0.0008528807084076107,0.0005393155837309664,0.015689343214035034,0.0005393155734054744,499
500,0.001164507877366323,0.020118851214647293,0.001164507819339633,0.0005796511538915872,0.015964647755026817,0.0005796511541120708,500
501,0.0009797290594672334,0.018124014139175415,0.0009797291131690145,0.000790836988016963,0.01609339565038681,0.000790836988016963,501
502,0.0008624223113174037,0.015705598518252373,0.000862422282807529,0.00109528214935298,0.018718861043453217,0.0010952821467071772,502
503,0.0009909068122601174,0.016818752512335777,0.0009909067302942276,0.0009135162514290326,0.01737186498939991,0.0009135162690654397,503
504,0.000813345567974243,0.015265448950231075,0.0008133455994538963,0.0005891104299349315,0.01499839685857296,0.0005891104228794575,504
505,0.0007496949175980931,0.016040349379181862,0.0007496948819607496,0.0005212797621039279,0.01493588462471962,0.0005212797550484538,505
506,0.0007576815007677378,0.016480114310979843,0.0007576814969070256,0.0005322368392212825,0.014915334060788155,0.0005322368815541267,506
507,0.0007339419953867185,0.015459268353879452,0.0007339420262724161,0.0005621845925678358,0.014916381798684597,0.000562184548471123,507
508,0.0007425222667585999,0.01576586440205574,0.0007425223011523485,0.0005358030391631253,0.015425759367644787,0.0005358030321076512,508
509,0.0008701834974962534,0.01776302047073841,0.000870183517690748,0.0005353988592766902,0.014986272901296616,0.0005353988381102681,509
510,0.0007692619312402545,0.01627546362578869,0.0007692619692534208,0.0005104241497805032,0.014413022436201572,0.000510424142703414,510
511,0.0007015687926733267,0.014982235617935658,0.0007015687879174948,0.0004931552883025495,0.014395840466022491,0.0004931552684865892,511
512,0.0007003104998445025,0.015189076773822308,0.0007003104547038674,0.0004519695697705505,0.014039931818842888,0.00045196956489235163,512
513,0.0009893813981644176,0.018916962668299675,0.0009893813403323293,0.0005753630221906034,0.016434937715530396,0.0005753629957325757,513
514,0.0010920459623163451,0.02018185332417488,0.0010920459171757102,0.0005412735045121059,0.014401298016309738,0.0005412735044956207,514
515,0.0007182747370335368,0.015082236379384995,0.0007182746776379645,0.0009573618405159901,0.017736081033945084,0.0009573617717251182,515
516,0.0008600857869094731,0.01572500914335251,0.0008600858272984624,0.0005752576039081767,0.014609151519834995,0.0005752575816586614,516
517,0.0007767824228016697,0.016468903049826622,0.0007767823990434408,0.0005285409702656187,0.016068043187260628,0.0005285409861244261,517
518,0.0008412416126312954,0.017509490251541138,0.0008412416209466755,0.00046261915607222665,0.01478603482246399,0.00046261915122158825,518
519,0.0007520705602269582,0.01664954610168934,0.0007520705694332719,0.0004782775998164928,0.015339838340878487,0.0004782775940839201,519
520,0.0007473441201742686,0.016674764454364777,0.0007473441073670983,0.0004385493870747344,0.013983623124659061,0.0004385493812151253,520
521,0.0006930397792777164,0.0153078967705369,0.0006930397939868271,0.0005272680710098057,0.014283900149166584,0.0005272680427879095,521
522,0.0007196774320767204,0.014941597357392311,0.0007196774240583181,0.0005367945767000681,0.014182412065565586,0.0005367945996113122,522
523,0.0007427018783197796,0.015474140644073486,0.0007427019299939275,0.0005266823502483242,0.014796664007008076,0.0005266823573037982,523
524,0.0006718112239171632,0.014596272259950638,0.0006718112272210419,0.0005862104859040825,0.014728566631674767,0.0005862105172127485,524
525,0.0007153357791677842,0.01470419205725193,0.0007153357146307826,0.0005603295249977347,0.014569871127605438,0.0005603295285254717,525
526,0.0007147981746036711,0.014822161756455898,0.0007147982250899076,0.0004956032119507929,0.013985011726617813,0.0004956031916663051,526
527,0.0006664735413565091,0.014670256525278091,0.000666473526507616,0.000468026692591047,0.01438494585454464,0.0004680267011281103,527
528,0.0006885068302711197,0.015364160761237144,0.000688506755977869,0.0004721779881203309,0.01457311399281025,0.0004721779841929674,528
529,0.0006824636627558847,0.015277965925633907,0.0006824636948294938,0.0005226187243930657,0.014082408510148525,0.0005226187058724463,529
530,0.0006937302769445671,0.014295573346316814,0.0006937302532605827,0.0006666398593083476,0.015268143266439438,0.0006666398257948458,530
531,0.0007271642502093194,0.014709181152284145,0.0007271642680279911,0.00047258454530189436,0.013980747200548649,0.00047258453560061753,531
532,0.0008461179011424158,0.017932608723640442,0.0008461179095320404,0.0008219822775572538,0.01952609419822693,0.0008219822775572538,532
533,0.0011934897565461884,0.022350452840328217,0.0011934897629544139,0.0007078598498606659,0.01803722232580185,0.0007078598719090223,533
534,0.0008952230050546896,0.018707653507590294,0.0008952229982241988,0.0005099888769615808,0.014223703183233738,0.000509988865815103,534
535,0.000875598554706144,0.016644323244690895,0.0008755985181778669,0.0005883445506752292,0.014793915674090385,0.0005883445264771581,535
536,0.0008448960071866762,0.015929296612739563,0.0008448960725218058,0.0005124238774773072,0.013743207789957523,0.000512423925101757,536
537,0.0007364594482113512,0.015737270936369896,0.0007364595076069236,0.0004386363099531474,0.014010278508067131,0.0004386363143566996,537
538,0.0007006286366817574,0.014874370768666267,0.0007006286759860814,0.0006994941980916668,0.015648748725652695,0.0006994942086748779,538
539,0.0014982814885728176,0.019324788823723793,0.0014982814900577068,0.0006682120255198132,0.015010369941592216,0.0006682120147161186,539
540,0.0013306080981404806,0.019143283367156982,0.0013306080363690853,0.00047815360735650313,0.015340047888457775,0.000478153582662344,540
541,0.0008216458824555113,0.017142873257398605,0.0008216458954848349,0.0005708227043558256,0.0166337788105011,0.0005708226817660034,541
542,0.0008689178691885009,0.01812576688826084,0.0008689179085195065,0.000499167708877587,0.015154346823692322,0.000499167712405324,542
543,0.0007396187569128767,0.01654062792658806,0.000739618728403002,0.0005612037382227506,0.01441414374858141,0.0005612037493847311,543
544,0.0007259876294149447,0.014453564770519733,0.0007259876001626253,0.0008608591742813587,0.016554970294237137,0.0008608591742813587,544
545,0.0007899421932738825,0.014909942634403706,0.0007899422780610621,0.0007590862921708983,0.015879329293966293,0.0007590863388031721,545
546,0.0006819992347445098,0.013991836458444595,0.0006819992559030652,0.0005542052920957578,0.014579981565475464,0.0005542052676901221,546
547,0.0007063489174470305,0.015384591184556484,0.0007063489756546915,0.0005088834551508736,0.014075090177357197,0.0005088834441266954,547
548,0.0006346890978439121,0.01411372795701027,0.0006346891750581563,0.0007029167160439442,0.015497192740440369,0.0007029167027212679,548
549,0.0008646155171650857,0.015745799988508224,0.0008646155474707484,0.0008589142446660182,0.016794808208942413,0.0008589142234995961,549
550,0.0008014890446080541,0.015121587552130222,0.0008014889899641275,0.0005195443950558459,0.013819357380270958,0.0005195444100536406,550
551,0.0006373510333680909,0.014471247792243958,0.0006373510113917291,0.0004710191894177611,0.015422331169247627,0.0004710191860795021,551
552,0.0008163179106991358,0.01788327470421791,0.0008163179154507816,0.00043388009230098265,0.014610663056373596,0.00043388010817579925,552
553,0.0006847957684302094,0.015138371847569942,0.0006847957265563309,0.0004904781824073077,0.01357019878923893,0.000490478181745857,553
554,0.0007233494513749454,0.014493347145617008,0.0007233493961393833,0.0006122685041522014,0.014848721213638783,0.0006122685153968632,554
555,0.0007379625244446251,0.01460899505764246,0.000737962604034692,0.0005244406579058912,0.014012123458087444,0.0005244406638666987,555
556,0.000659566743671381,0.014010384678840637,0.0006595667800866067,0.00043538907387604314,0.013301926665008068,0.00043538908357732,556
557,0.0006536342591470183,0.014861141331493855,0.0006536342552863061,0.0004284399928507599,0.013339248485863209,0.00042843999108299613,557
558,0.0006557868559588203,0.014838960953056812,0.0006557867745868862,0.0004869149481898851,0.013683073222637177,0.00048691497067920864,558
559,0.0006500775838392248,0.013853512704372406,0.0006500775925815105,0.000660055401653961,0.015230675227940083,0.0006600553751923144,559
560,0.0007081069072265397,0.014307400211691856,0.0007081069634296,0.0005976673829453913,0.014732593670487404,0.0005976674146950245,560
561,0.0006404241369739106,0.013684460893273354,0.0006404241430573165,0.00048401494595137507,0.013873914256691933,0.00048401494859717786,561
562,0.0006482362253222828,0.014545627869665623,0.0006482362514361739,0.00044091731395594905,0.013599562458693981,0.0004409173270687461,562
563,0.0006575031925886109,0.014945224858820438,0.0006575032602995634,0.0004475158533420075,0.01333954744040966,0.0004475158639252186,563
564,0.0006238633620657255,0.013961792923510075,0.0006238633650355041,0.0004997500077343139,0.014001169241964817,0.0004997500218451023,564
565,0.0006395032004529269,0.013843726366758347,0.0006395031814463437,0.0004495663822374561,0.013417435809969902,0.0004495664034038782,565
566,0.0006237312835375113,0.013839404098689556,0.0006237312918528914,0.0004447050406738664,0.01329942885786295,0.0004447050450835377,566
567,0.0006177538473691259,0.014008753933012486,0.0006177538889460266,0.00044423955268664,0.013264074921607971,0.00044423952931538224,567
568,0.0006156301182903806,0.01390205230563879,0.0006156301242299378,0.0004836701484622829,0.013773913495242596,0.0004836701264139265,568
569,0.0006258274803926446,0.013759564608335495,0.0006258274661377072,0.00041969875100278387,0.013146510347723961,0.00041969874291680753,569
570,0.0007367307291727285,0.016497856006026268,0.0007367306388914585,0.0005196887209997721,0.015899019315838814,0.0005196887068450451,570
571,0.0007942985968690423,0.017062945291399956,0.000794298539403826,0.0005509867191766248,0.015531899407505989,0.000550986675079912,571
572,0.0011303300377722755,0.0184627678245306,0.0011303301434963942,0.0005562612293005893,0.015595853328704834,0.0005562612786889076,572
573,0.0010210551922589693,0.018083827570080757,0.0010210552718490362,0.0005114518836225299,0.015736056491732597,0.0005114518571645021,573
574,0.0007584842593783434,0.016592778265476227,0.0007584842969663441,0.0004571971456528717,0.014944549649953842,0.0004571971367113292,574
575,0.0006763757246888566,0.015676699578762054,0.0006763758137822151,0.0004260091834911498,0.012736393138766289,0.0004260091809555888,575
576,0.0006649931010728398,0.014062945730984211,0.0006649930728599429,0.000750795691132997,0.016137050464749336,0.0007507957052439451,576
577,0.0010099526671633393,0.01712183654308319,0.0010099526261910796,0.0006595487621726846,0.015212328173220158,0.0006595487357117236,577
578,0.0007247931837123268,0.014717969112098217,0.000724793178960681,0.00042713008235406244,0.013075686991214752,0.00042713008588179946,578
579,0.0006263333087524503,0.014528879895806313,0.0006263332907110453,0.0004470576086175249,0.01392800360918045,0.0004470576241146773,579
580,0.0007115910389539025,0.015913598239421844,0.0007115910411812365,0.00046388137555671466,0.013994649983942509,0.0004638813843484968,580
581,0.000642496144680582,0.01436063926666975,0.0006424961029551923,0.0006039954296835331,0.014790204353630543,0.0006039954023435712,581
582,0.0006597106050684493,0.013885713182389736,0.0006597106112167239,0.0005896113934589018,0.014721855521202087,0.0005896114162169397,582
583,0.0006349947515427259,0.013668286614120007,0.000634994765277952,0.0004715216156469206,0.013619097881019115,0.00047152163460850716,583
584,0.0005997965798050412,0.013749964535236359,0.0005997965345159173,0.00042991077652638495,0.013354203663766384,0.0004299107822589576,584
585,0.000605539549427221,0.014089428819715977,0.0006055395351722836,0.00044998848305027975,0.013525540009140968,0.0004499884962569922,585
586,0.0006033757140821948,0.013594831340014935,0.0006033756653778255,0.0004491691784509881,0.013613102957606316,0.00044916916522197425,586
587,0.0006623058170032669,0.015170001424849033,0.00066230574157089,0.0004958339303619031,0.015246566385030746,0.000495833926834166,587
588,0.0007610826381894687,0.017003599554300308,0.0007610826869495213,0.00042157566866246105,0.013625248335301876,0.00042157567804679275,588
589,0.0006181012247870225,0.014307327568531036,0.0006181012140586972,0.0004564032918124488,0.013565357774496078,0.00045640330063179135,589
590,0.0006618599835542692,0.014215921983122826,0.0006618599873036146,0.0005165996888976996,0.014172171242535114,0.0005165996844880283,590
591,0.0006461145379461766,0.014004215598106384,0.0006461145239882171,0.00046533486323768915,0.013748154044151306,0.00046533485874533653,591
592,0.0006384523627433254,0.013996311463415623,0.0006384524167515337,0.000440142736779032,0.013716040179133415,0.0004401427286211401,592
593,0.000629158739819067,0.014735461212694645,0.0006291587487794459,0.00044638526301379454,0.013781329616904259,0.0004463852383196354,593
594,0.0005984397853234045,0.013811741955578327,0.0005984397721476853,0.0004804671718319304,0.013776971958577633,0.00048046716256067157,594
595,0.0005987293089321833,0.013342117890715599,0.0005987292970530689,0.0004994993334727924,0.013789188116788864,0.000499499321449548,595
596,0.0006149625595735044,0.013519045896828175,0.0006149625405669212,0.000499448783088927,0.013767345808446407,0.0004994487389922142,596
597,0.0006110329627610591,0.013454128056764603,0.000611032999586314,0.0005149993198067408,0.013936704955995083,0.0005149993230588734,597
598,0.0006924443717865387,0.01425046008080244,0.0006924443296156824,0.0004998922672574267,0.013908430002629757,0.0004998922231607139,598
599,0.0006500736959674678,0.014036223292350769,0.0006500737508758903,0.00038213587620403015,0.012889009900391102,0.0003821358841378242,599
600,0.0006143403331792314,0.014485948719084263,0.0006143403588794172,0.0004207562076661623,0.014555619098246098,0.0004207562014926225,600
601,0.0006670037187084708,0.015567179769277573,0.0006670037400908768,0.0003831760964892579,0.013011602684855461,0.00038317611324600875,601
602,0.000580974757714121,0.013675251975655556,0.0005809747381135821,0.0004724435513542796,0.013484546914696693,0.0004724435566458851,602
603,0.0006508647964029497,0.013762867078185081,0.0006508647929877043,0.0004785523218963521,0.0134799899533391,0.00047855230513960123,603
604,0.0006140505096742085,0.01330359373241663,0.0006140504847280681,0.00046092751577487385,0.013181634247303009,0.00046092752018012106,604
605,0.0006468537505906151,0.01382350828498602,0.0006468537612818182,0.00044235481163234385,0.013119587674736977,0.0004423547943588346,605
606,0.0006407083888842287,0.014728318899869919,0.000640708371065557,0.0005950423845647355,0.015716535970568657,0.0005950423656031489,606
607,0.0011359139984682659,0.01890496537089348,0.001135914004407823,0.0005163570072688868,0.014714091084897518,0.00051635701674968,607
608,0.0007358775845492643,0.015286301262676716,0.0007358775474131107,0.0007712330785329861,0.015630364418029785,0.0007712330552749336,608
609,0.0008330632343280072,0.014892872422933578,0.0008330632699653506,0.0005092874330743639,0.013236980885267258,0.0005092874052934349,609
610,0.0006542471485457155,0.013958247378468513,0.000654247123748064,0.0009127778890119357,0.02040305733680725,0.0009127779048867524,610
611,0.001034417809970197,0.02064497396349907,0.0010344177717342973,0.0010341232974138675,0.021150270476937294,0.001034123357385397,611
612,0.0009393037572427063,0.018971575424075127,0.0009393037180416286,0.0005599343986074073,0.015334494411945343,0.0005599344149231911,612
613,0.0008901712337356745,0.016475703567266464,0.0008901712717488408,0.0005299890357438938,0.013808508403599262,0.0005299890181049705,613
614,0.0008456449295223063,0.015676647424697876,0.0008456449140794575,0.0004449689744023956,0.012571173720061779,0.00044496895861811936,614
615,0.0006486559274834486,0.013710865750908852,0.00064865592867136,0.0004173617908787547,0.01331887673586607,0.0004173617926426232,615
616,0.0006703744400102569,0.015051979571580887,0.0006703744875267148,0.00044729864682515404,0.013267704285681248,0.00044729866203852,616
617,0.0006114547004286504,0.013820207677781582,0.000611454714089632,0.0005736427789970273,0.01390115637332201,0.0005736427847296,617
618,0.0006740033122881943,0.013632194139063358,0.0006740033277310431,0.0006681379833907793,0.014696807600557804,0.0006681379745714366,618
619,0.0007722373514330424,0.014675588347017765,0.0007722373702563345,0.0006013663880753296,0.014148551970720291,0.0006013663951307535,619
620,0.0007213116813527078,0.01423238031566143,0.0007213116623461246,0.0004036067076605942,0.013304175809025764,0.00040360671118833125,620
621,0.0007166832106957706,0.01618148386478424,0.0007166832219809294,0.0007303810187460675,0.01800975389778614,0.0007303810562007129,621
622,0.0010989503715215822,0.020043853670358658,0.0010989503934979439,0.0004743244790006429,0.014802698977291584,0.00047432450810447335,622
623,0.0006840145025326281,0.015708601102232933,0.0006840145215392113,0.000486749867088127,0.013163765892386436,0.0004867498646490276,623
624,0.0006249024623332156,0.013465278781950474,0.0006249024299904704,0.0008144643965572344,0.016079671680927277,0.000814464408904314,624
625,0.0007869767339157914,0.014809788204729557,0.0007869767723605037,0.0007496556323586209,0.015623984858393669,0.000749655649997294,625
626,0.0006441414298024029,0.013462575152516365,0.0006441414006985724,0.0005620874751801955,0.01424233615398407,0.0005620875163003802,626
627,0.0006466607731881038,0.01433574315160513,0.00064666080288589,0.0005100195149046185,0.013899663463234901,0.0005100194830447435,627
628,0.0006456570063057384,0.01453897450119257,0.0006456569535657763,0.0005046706540084349,0.013433410786092281,0.0005046706646680832,628
629,0.0005848917906553893,0.013084283098578453,0.000584891764447093,0.0004939925219690795,0.013413502834737301,0.0004939925274811685,629
630,0.0005967800495956017,0.013075056485831738,0.0005967800389043987,0.00041986124284891724,0.01282851118594408,0.0004198612296022475,630
631,0.0006427168846130371,0.015039876103401184,0.0006427168846130371,0.0006125452363807144,0.01662743277847767,0.0006125452346168458,631
632,0.0008019668059613632,0.017452334985136986,0.0008019668166525662,0.00042954797897960594,0.014096132479608059,0.000429547973908484,632
633,0.0005884853097234795,0.014020336791872978,0.0005884853308089077,0.0004664175212383581,0.013326053507626057,0.000466417521238327,633
634,0.0006326541948436322,0.013682839460670948,0.0006326541770249605,0.0007266093143147318,0.015135538764297962,0.0007266093161888421,634
635,0.0007219361473196804,0.014224481768906116,0.0007219361723400652,0.0007537855117640839,0.01568741723895073,0.0007537854835391045,635
636,0.0006668598212038015,0.014108829200267792,0.0006668597925454378,0.0006159046303461461,0.015469357371330261,0.0006159046315588057,636
637,0.0006497486950936538,0.01457920204848051,0.0006497487192973495,0.0005412098356773089,0.014795934781432152,0.0005412098253145814,637
638,0.0006123459758993108,0.01385775487869978,0.000612345989793539,0.0005235658732779099,0.014227703213691711,0.0005235658609308302,638
639,0.0005844872535000869,0.012863533571362495,0.0005844872794114053,0.000463953595967861,0.013546451926231384,0.0004639536200556904,639
640,0.0005768175050972638,0.012917193584144115,0.0005768174887634814,0.0004086894350069942,0.01301230862736702,0.0004086894332431257,640
641,0.0005582167995067276,0.013225477188825607,0.0005582167650572956,0.00039484659833815937,0.012736212462186813,0.0003948466037400067,641
642,0.0005555510908671258,0.012978076003491879,0.0005555510870181024,0.0004183204374888219,0.01291536446660757,0.00041832044371403754,642
643,0.0005633673174496816,0.01267972867935896,0.0005633672699332237,0.00038985837653109974,0.012630240991711617,0.00038985838182270527,643
644,0.0006497495769694143,0.015146260149776936,0.0006497496506199241,0.0004610082550877423,0.014992586337029934,0.00046100825420580804,644
645,0.0006846379255875945,0.015442355535924435,0.0006846379837952554,0.00036263112326801746,0.01212241966277361,0.0003626311372499913,645
646,0.0007631675059888132,0.015048183500766754,0.000763167452532798,0.0003501000411977822,0.0123207475990057,0.00035010004648938775,646
647,0.000737141788110365,0.014840963296592236,0.0007371418178081512,0.0003492634134476468,0.012635201215744019,0.000349263398675248,647
648,0.000617692456464115,0.013719585724174976,0.0006176924216561019,0.0003806305742488569,0.013035831972956657,0.000380630575818941,648
649,0.0006062079059751229,0.013978607952594757,0.0006062078755348921,0.00042357309752277973,0.01342359371483326,0.00042357310303486884,649
650,0.0006149226902955573,0.013943715952336788,0.0006149226683191955,0.0004444281899197198,0.013778849504888058,0.0004444281803444028,650
651,0.000604084660450581,0.013596204109489918,0.0006040846346877515,0.0004330924853247528,0.013603157363831997,0.00043309247121214867,651
652,0.0005859628335183145,0.013428282923996449,0.0005859628436155617,0.00040807274953377515,0.01316381711512804,0.00040807275217957795,652
653,0.0005693368981081555,0.01317503396421671,0.0005693368730135262,0.0004016814321706382,0.01295868493616581,0.0004016814345959574,653
654,0.000558712073659628,0.012969997711479664,0.0005587120540440083,0.00039236134651935464,0.012713774107396603,0.0003923613403458148,654
655,0.0005615627760191125,0.013132130727171898,0.0005615627742372453,0.0003846758523705472,0.012497222982347012,0.00038467583362944424,655
656,0.000551050614710536,0.012910001911222935,0.0005510505870915949,0.00040021217886753607,0.012635655701160431,0.00040021215681917965,656
657,0.0005606336813724162,0.012743871659040451,0.0005606336635537446,0.00040100286292888955,0.012606289237737656,0.0004010028496850282,657
658,0.0007253664792800436,0.015621193684637547,0.0007253664662130177,0.0004320147890019033,0.013389509171247482,0.0004320147854741663,658
659,0.0005577683136370794,0.01318371668457985,0.0005577682750299573,0.0006204834701775601,0.014566565863788128,0.0006204834207892418,659
660,0.0007998186914364294,0.014911115169525146,0.0007998186629265547,0.0005590294290060904,0.01399648655205965,0.0005590294022113085,660
661,0.0006769958961332141,0.013491280376911163,0.0006769958417862654,0.0003821497582865766,0.012895331718027592,0.00038214976666495204,661
662,0.0005590682243453149,0.013374758884310722,0.0005590682267211378,0.00037974334644145944,0.01288155559450388,0.00037974334554746747,662
663,0.0005558481957728984,0.013139056973159313,0.0005558481789194047,0.00042455057281944335,0.01287497766315937,0.00042455055518075824,663
664,0.0005732477480445855,0.012831299565732479,0.0005732477875426412,0.00047959826152884597,0.01357355061918497,0.0004795982677023858,664
665,0.0005828050228268428,0.013247525319457054,0.0005828050198033452,0.0004450959439220076,0.013452732004225254,0.0004450959386304021,665
666,0.0005692571718768426,0.013231190852820873,0.0005692571867257357,0.00040998682379732586,0.013113931752741337,0.00040998682379722595,666
667,0.0005467109176049922,0.013030363246798515,0.0005467109731398523,0.0003898041166284009,0.012686695903539658,0.00038980410317890346,667
668,0.0005418482546609047,0.01279816310852766,0.0005418482469394803,0.00040737870718162,0.012545916251838207,0.00040737868403084576,668
669,0.0005718875102001202,0.012812973000109196,0.0005718874745070934,0.0004369502703687458,0.012793805450201035,0.0004369502712506801,669
670,0.000570262806553617,0.012874733656644821,0.0005702628404833376,0.00037928847384385085,0.012537864036858082,0.0003792884817812592,670
671,0.0005688883996169482,0.013317936100065708,0.0005688884411938488,0.0003773297255313744,0.013199355453252792,0.00037732970668002963,671
672,0.0005443592264398871,0.01332633476704359,0.0005443592672236264,0.0003815221663733775,0.012465435080230236,0.00038152217166498303,672
673,0.0005335122843244066,0.012629092670977116,0.0005335122696124017,0.0004034073862123588,0.012513826601207256,0.00040340740815736353,673
674,0.0005636423239983353,0.012999817728996277,0.0005636423011310399,0.0003807476146682871,0.012347260490059853,0.0003807476023212075,674
675,0.0005425025046861265,0.012660390697419643,0.0005425025010481477,0.000378653387227235,0.012255446054041386,0.00037865337799303234,675
676,0.0005389418301073958,0.01254194974899292,0.000538941822014749,0.0003647419953267672,0.012556157074868679,0.0003647419798653573,676
677,0.0005306341706217405,0.012801873497664928,0.0005306341336108744,0.0003615241289618566,0.012864387594163418,0.0003615241148509085,677
678,0.0005375868783389428,0.013132467865943909,0.0005375868640840054,0.0003622859490981439,0.012676404789090157,0.000362285936716944,678
679,0.0005335270897408368,0.012876041233539581,0.0005335271125659347,0.0003967830544394074,0.012634561397135258,0.00039678302709944546,679
680,0.0005474675416531237,0.012646384537220001,0.0005474675563164055,0.0004130752305641976,0.01274008210748434,0.00041307523497380316,680
681,0.0005405202988482898,0.012569327838718891,0.0005405202973634005,0.0003773987462575533,0.012372237630188465,0.000377398740965873,681
682,0.000524882295993087,0.012810248881578445,0.0005248822853900492,0.00038048021369694186,0.013170203194022179,0.00038048019632697105,682
683,0.0005638142506448238,0.013881026767194271,0.0005638142465613782,0.00036915244986780515,0.012807006016373634,0.0003691524616442621,683
684,0.0005320882405705598,0.013084031641483307,0.0005320882191881537,0.00037029811263630217,0.01206924393773079,0.00037029810482636094,684
685,0.000542479667608265,0.012691951356828213,0.0005424796836450696,0.0003904282877406157,0.012299475260078907,0.00039042829303070903,685
686,0.0005317798133734535,0.012473777867853642,0.0005317798350006342,0.0003811141851141502,0.012404272332787514,0.00038111419416964054,686
687,0.000523599082062363,0.012751244939863682,0.0005235990975052118,0.00038719109888364926,0.01243122760206461,0.000387191103072837,687
688,0.0005251478696321034,0.01235719583928585,0.0005251478869467974,0.0004202226233314422,0.012629938311874866,0.00042022261186502874,688
689,0.0005408524132003457,0.012370649725198746,0.0005408523720689118,0.00039569066597543883,0.012293136678636074,0.0003956906439270824,689
690,0.0005253433268897387,0.01271782722324133,0.0005253433482721448,0.00038031630669556967,0.012911765836179256,0.00038031628355383873,690
