,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
455,0.00014678226530309512,0.008871231228113174,0.00014678225852549076,0.0007998999790288508,0.018219171091914177,0.0007998999790288508,455
456,0.00015778920520734908,0.009003691375255585,0.0001577891962369904,0.0007243625004775822,0.017714541405439377,0.0007243625004775822,456
457,0.0001546749362741176,0.009338428266346455,0.0001546749408589676,0.0008043080451898277,0.019228419288992882,0.0008043080451898277,457
458,0.0001294542290788616,0.009138044901192188,0.00012945423077326268,0.000759619171731174,0.018307019025087357,0.000759619171731174,458
459,0.00010999926877820431,0.007485378999263048,0.00010999927326338366,0.0007585752755403519,0.018642326816916466,0.0007585752755403519,459
460,0.00011489772411662932,0.007813005708158016,0.00011489772441564128,0.0007094900938682258,0.017596827819943428,0.0007094900938682258,460
461,0.00012484131072335302,0.007668042089790106,0.00012484130274970084,0.0008287938544526696,0.019398953765630722,0.0008287938544526696,461
462,0.00010920577018349495,0.006930012255907059,0.00010920577187789604,0.0007479364285245538,0.01718875579535961,0.0007479364285245538,462
463,9.805068919077923e-05,0.006573774386197329,9.805068839341402e-05,0.000902237428817898,0.01888863369822502,0.000902237428817898,463
464,0.00010578407067416813,0.006904635578393936,0.00010578407818684354,0.0008534531225450337,0.018306346610188484,0.0008534531225450337,464
465,8.927855578056626e-05,0.005973602179437876,8.927855378715321e-05,0.0007765682530589402,0.01876967027783394,0.0007765682530589402,465
466,0.0001068302448751239,0.007331631612032652,0.0001068302444764413,0.000675211485940963,0.017313504591584206,0.000675211485940963,466
467,0.00011282036747653452,0.007369301747530699,0.00011282036575721577,0.0007703852606937289,0.017979957163333893,0.0007703852606937289,467
468,0.00010546218035328011,0.006775302346795797,0.00010546217527007684,0.0008000702364370227,0.017987167462706566,0.0008000702364370227,468
469,9.223867418269996e-05,0.006085930857807398,9.223868255503476e-05,0.0009839176200330257,0.020065417513251305,0.0009839176200330257,469
470,0.00010891410933603367,0.006551268510520458,0.00010891410784097388,0.000806107243988663,0.01819346845149994,0.000806107243988663,470
471,9.550330915236335e-05,0.006290213204920292,9.550331742502749e-05,0.0008263326599262655,0.018395667895674706,0.0008263326599262655,471
472,0.00010350459651568624,0.006346793845295906,0.00010350459342589602,0.0009741706890054047,0.019694983959197998,0.0009741706890054047,472
473,9.507605844266611e-05,0.005746060982346535,9.507605864200741e-05,0.0007894217851571739,0.017728416249155998,0.0007894217851571739,473
474,0.00010468476900052636,0.006037462968379259,0.0001046847683028318,0.000737156777177006,0.01756887510418892,0.000737156777177006,474
475,0.00012535686095959623,0.007800268940627575,0.00012535686255432665,0.0008648002403788269,0.019661465659737587,0.0008648002403788269,475
476,0.00012754355872222157,0.007633333560079336,0.00012754354975186288,0.0010485730599611998,0.020390542224049568,0.0010485730599611998,476
477,0.00013922516682961865,0.007939538918435574,0.00013922517246101052,0.0007837539887987077,0.017779359593987465,0.0007837539887987077,477
478,0.00011187737942386215,0.007222064770758152,0.00011187737982254475,0.0006018663407303393,0.017141452059149742,0.0006018663407303393,478
479,0.00014182437137120134,0.008582847192883492,0.00014182436279952526,0.0008783311932347715,0.01934169977903366,0.0008783311932347715,479
480,0.00014349493442887873,0.007298595272004604,0.000143494937219657,0.000781284470576793,0.01834147423505783,0.000781284470576793,480
481,0.00010305469236113386,0.006763174198567867,0.00010305469913873821,0.0008232663385570049,0.019792404025793076,0.0008232663385570049,481
482,0.00013406665879899752,0.00904427282512188,0.00013406666403170675,0.0006527490331791341,0.01719503104686737,0.0006527490331791341,482
483,0.0001202284411067934,0.008491910062730312,0.00012022844020975754,0.0009571068221703172,0.021468667313456535,0.0009571068221703172,483
484,0.000158771811123325,0.008882679976522923,0.00015877181431278586,0.0010349260410293937,0.02095850557088852,0.0010349260410293937,484
485,0.00013832159032199965,0.008104751817882061,0.00013832160038873553,0.0008663097978569567,0.01959104835987091,0.0008663097978569567,485
486,0.0001563094371940928,0.009703891351819038,0.00015630944108124822,0.0007259348058141768,0.018030771985650063,0.0007259348058141768,486
487,0.0001629710832151444,0.008437789045274258,0.00016297108959406614,0.0009514953708276153,0.02279306948184967,0.0009514953708276153,487
488,0.000152794584234832,0.010516154579818249,0.00015279458602890372,0.0007653448265045881,0.01812633126974106,0.0007653448265045881,488
489,0.0001232491800966609,0.008496959693729877,0.00012324917770456523,0.0007330906228162348,0.017814505845308304,0.0007330906228162348,489
490,0.00012109008602150525,0.007677573245018721,0.0001210900882142596,0.0008155887480825186,0.018497133627533913,0.0008155887480825186,490
491,0.00014387727443970842,0.00849081389605999,0.00014387727424036711,0.0008035368518903852,0.019220488145947456,0.0008035368518903852,491
492,0.00013869188822429525,0.007666403893381357,0.00013869188842363656,0.0010026257950812578,0.019737353548407555,0.0010026257950812578,492
493,0.00013802516930385762,0.007799256127327681,0.00013802516332361847,0.0006663434323854744,0.01688532717525959,0.0006663434323854744,493
