,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
454,0.00036449184194587325,0.00955368485301733,0.0003644918615464121,0.00012520853091369975,0.006524757947772741,0.0001252085348824039,454
455,0.00037934604262438966,0.01036489475518465,0.00037934602005407214,0.0001240656287842795,0.006501458119601011,0.00012406562746036798,455
456,0.0003728262078710737,0.010167749598622322,0.00037282617995515466,0.0001117354541281222,0.005935152526944876,0.00011173545499332249,456
457,0.00035986691779856173,0.0096534239128232,0.00035986691364087164,0.00010799979226607265,0.005878522526472807,0.00010799978917930275,457
458,0.0003505264829407085,0.009193379431962967,0.00035052650491707027,0.0001129368774303602,0.006012026686221361,0.00011293687566649169,458
459,0.0003540734350633789,0.009072402492165565,0.0003540734469424933,0.00012402851823119714,0.006854333449155092,0.00012402852007653564,459
460,0.0003645274078661139,0.00937915313988924,0.0003645273973233998,0.00012650098087213873,0.00700074527412653,0.00012650097778532654,460
461,0.0003601596976720861,0.009319711476564407,0.0003601596981752664,0.00011240206621357973,0.006382559426128864,0.00011240207095397636,461
462,0.00034756525045460355,0.009139983914792538,0.00034756524837575853,0.00010847691164355982,0.0061202929355204105,0.00010847691009985283,462
463,0.0003522158496744684,0.009169518947601318,0.0003522158076521009,0.00011477676999868092,0.006515759043395519,0.00011477677617222071,463
464,0.00034946085747369394,0.009174956940114498,0.00034946086816489697,0.0001050049551987881,0.005977539345622063,0.00010500495409360155,464
465,0.00033928369580558975,0.008988776244223118,0.00033928369521163404,0.00010394657844657769,0.005526337306946516,0.0001039465787471272,465
466,0.00034112395871711577,0.008879855275154114,0.00034112395951524377,0.00010185770667617488,0.0053508589044213295,0.00010185770224779844,466
467,0.0003384641939340568,0.008906297385692596,0.0003384642186574638,0.00010130604532604551,0.005494364071637392,0.00010130604641744867,467
468,0.0003357338932894018,0.008979646489024162,0.0003357338719069958,0.00010030531804466909,0.00530457915738225,0.0001003053184831515,468
469,0.00034406713377987274,0.008972621522843838,0.00034406717168167233,0.0001316795012716091,0.00635027140378952,0.0001316794950980693,469
470,0.00038987926649385876,0.009819258004426956,0.0003898792783729732,0.0001177864826538346,0.006134264171123505,0.0001177864833152853,470
471,0.0003493120223408498,0.008942008949816227,0.00034931203117594123,9.646182319777313e-05,0.005357271060347557,9.646182297728956e-05,471
472,0.00033067131405506206,0.008694641292095184,0.0003306712897028774,0.00010533365564293106,0.006027380935847759,0.0001053336527547799,472
473,0.0003409385698304239,0.009197501465678215,0.0003409385681152344,0.00010657024452512181,0.006082312669605017,0.00010657024540705606,473
474,0.00033311371632015907,0.008931679651141167,0.00033311371225863695,0.00010154543358084717,0.005667681805789471,0.00010154543269891292,474
475,0.0003272295841957295,0.00854482315480709,0.0003272295871283859,0.00010461405371653651,0.005841542966663837,0.00010461405327077955,475
476,0.0003305781198405941,0.008618579246103764,0.0003305781283415854,0.00010350112025855307,0.005788892973214388,0.00010350112279411405,476
477,0.0003243715214104705,0.008493088185787201,0.0003243714745622128,0.00010114541143738361,0.005694668740034103,0.00010114541510120034,477
478,0.00032222118385775224,0.008543947711586952,0.00032222119625657797,0.00010943824170019731,0.006268232129514217,0.0001094382387236692,478
479,0.00033742540364649045,0.009105466306209564,0.00033742538653314114,0.00010498712843841393,0.006075598765164614,0.0001049871279974468,479
480,0.0003284031406611594,0.008713332936167717,0.00032840316998772323,9.906056771852133e-05,0.00561486417427659,9.906056948238984e-05,480
481,0.00032229280073732634,0.008454768918454647,0.0003222927625756711,0.000101396023775592,0.005777745507657528,0.00010139602090930566,481
482,0.0003230238813112195,0.008421139791607857,0.0003230238799005747,9.859623530146211e-05,0.0055832951329648495,9.859623241936788e-05,482
483,0.0003177978750017599,0.008339230902493,0.00031779787968844175,9.834564436018947e-05,0.005662107840180397,9.83456484391354e-05,483
484,0.0003199998645126173,0.008654466830193996,0.0003199998755007982,0.00010022858270664988,0.005865597166121006,0.00010022858623415232,484
485,0.00031843241624895257,0.008549193851649761,0.0003184324305038899,9.609216839080683e-05,0.0054499623365700245,9.609216795070097e-05,485
486,0.0003182230190518288,0.008523852564394474,0.0003182230284437537,9.989229411902753e-05,0.005800146609544754,9.989229147322476e-05,486
487,0.00031928849086376607,0.008648525923490524,0.0003192884614691138,9.791859896944966e-05,0.005652386229485273,9.791860065888613e-05,487
488,0.00031742955987431985,0.008525134064257145,0.0003174295707140118,9.603723717717719e-05,0.005457552149891853,9.603723447071388e-05,488
489,0.000317239927133934,0.008370383642613888,0.0003172399301547557,9.580411951350415e-05,0.005292228888720274,9.580411278875545e-05,489
490,0.0003159054749816352,0.00840243510901928,0.00031590546132065356,9.635157148019944e-05,0.005299990996718407,9.635157039156184e-05,490
491,0.00031558986621367155,0.008408859372138977,0.00031558985938318074,9.961444602324586e-05,0.005580280441790819,9.961444447981194e-05,491
492,0.00031282859189169746,0.008327698335051537,0.00031282860436476767,0.000104040563614531,0.006099834106862545,0.00010404056229162961,492
493,0.0003360226852534225,0.009097114205360413,0.00033602266921661794,0.00011040037497878075,0.006287783849984407,0.00011040037497878075,493
494,0.00031903780398686053,0.008719004690647125,0.00031903781928122044,9.835891758098803e-05,0.005544628016650677,9.835891978582367e-05,494
495,0.00031597717364148796,0.008364218287169933,0.00031597717315889895,0.00010545853045627926,0.005805968306958675,0.00010545853001531214,495
496,0.00031975800210398583,0.008421842008829117,0.00031975802266970277,0.00010290911251848394,0.005932353436946869,0.00010290911450283602,496
497,0.00031326042049581053,0.008422314189374447,0.00031326038879342377,0.00010619712393787323,0.006210632156580687,0.00010619712702464312,497
498,0.0003156137560038086,0.008498996496200562,0.0003156137536279857,0.00010310738545024034,0.006045245565474033,0.00010310738434782252,498
499,0.00031080936739216465,0.008391344919800758,0.00031080935150384903,0.00010779268147113423,0.00633277790620923,0.00010779267904581502,499
500,0.0003148149697487813,0.008453983813524246,0.00031481494079343975,0.00010240632533596162,0.006002101581543684,0.0001024063240038231,500
501,0.00030820927097419354,0.00820829439908266,0.0003082093026023358,9.98005741690356e-05,0.005692670587450266,9.980057802749798e-05,501
502,0.00031023500326097874,0.00829251017421484,0.0003102349874097854,9.874725770769697e-05,0.005581228993833065,9.874725947156549e-05,502
503,0.0003083728414803401,0.008196034468710423,0.0003083728370256722,9.721271525257069e-05,0.0056221261620521545,9.721271635498852e-05,503
504,0.0003062623959243754,0.008140681311488152,0.0003062624018639326,9.78757108731026e-05,0.005818118806928396,9.787570888875052e-05,504
505,0.0003046752561723614,0.008107519708573818,0.0003046752535738051,9.614192017717428e-05,0.005692156031727791,9.614192094886675e-05,505
506,0.0003054529838014527,0.00810987874865532,0.0003054529952351004,9.550279002834225e-05,0.005483770743012428,9.550279355607927e-05,506
507,0.0003043998799650821,0.00814051367342472,0.0003043998731300235,0.00010052447297229347,0.005616403184831142,0.00010052447760244831,507
508,0.0003095326858932154,0.008298506960272789,0.00030953268287703395,0.00010294947474270002,0.005806265864521265,0.0001029494742397219,508
509,0.000310764544894705,0.00827732216566801,0.00031076453160494566,0.0001027959003889472,0.005700831301510334,0.00010279590060235932,509
510,0.0003057503308067383,0.008211364969611168,0.0003057503199670464,0.00010098922101667884,0.005803119391202927,0.00010098922211909667,510
511,0.00030342147332777705,0.008180958218872547,0.000303421460557729,9.898665537843459e-05,0.005867992993444204,9.898666030494496e-05,511
512,0.00030198862105176464,0.008104057051241398,0.0003019886207766831,9.662565549440456e-05,0.005734534002840519,9.662565571488813e-05,512
513,0.0003027156285219351,0.008035575971007347,0.0003027156344614923,9.858935471019129e-05,0.005612313747406006,9.858935663942248e-05,513
514,0.00033659859719610183,0.009058378636837006,0.00033659860491752625,0.00017454735312970695,0.0077449362725019455,0.00017454734188504517,514
515,0.00045896013629712393,0.01095039863139391,0.0004589601303450763,0.00015286087843626527,0.007412132807075977,0.00015286088455468416,515
516,0.00039538220330970886,0.009700043126940727,0.00039538220153190196,0.00013544414479948693,0.006864831317216158,0.00013544414832722396,516
517,0.00041192848811060314,0.010208593681454659,0.00041192848584614694,0.00015053949026363382,0.007202827837318182,0.00015053949027787894,517
518,0.00038571459574587624,0.00987660326063633,0.0003857145784422755,0.00010768599385430545,0.006196601781994104,0.00010768599167931825,518
519,0.00033820446637668173,0.00888592004776001,0.00033820446697063744,0.00010153611594542974,0.005902149714529514,0.00010153611947316676,519
520,0.0003460772639634658,0.0089469188824296,0.0003460772568359971,9.483089811826518e-05,0.005304903723299503,9.48308952501975e-05,520
521,0.0003330911227860678,0.00899162981659174,0.0003330911276862025,0.00013682894606256124,0.006760940421372652,0.00013682895223610103,521
522,0.00035561959158276666,0.009634030051529408,0.0003556195879355073,0.00011062281191698276,0.0061499555595219135,0.00011062281555496156,522
523,0.0003184512559305496,0.008649621158838272,0.0003184512606821954,9.862811191741264e-05,0.00547393411397934,9.862810838967562e-05,523
524,0.00031786519851878867,0.00848597101867199,0.0003178651968482882,0.00010868824558036232,0.005707844626158476,0.0001086882475647144,524
525,0.00032232168391323174,0.008543236181139946,0.0003223216626793146,9.966209912561533e-05,0.005340577568858862,9.966210200218484e-05,525
526,0.00030869754727416655,0.008083644323050976,0.0003086975193582475,9.661960842949514e-05,0.005444294307380915,9.661960939411074e-05,526
527,0.0003289670726653825,0.008657985366880894,0.0003289670858066529,0.00012460552776853243,0.006192843895405531,0.00012460553261917084,527
528,0.0003394862286357973,0.008946731686592102,0.000339486199663952,9.79218025212035e-05,0.005640862509608269,9.792180208023638e-05,528
529,0.0002963806775592182,0.007977111265063286,0.000296380661893636,9.193085134202396e-05,0.005572222173213959,9.193085134029388e-05,529
530,0.0002981596741698681,0.008511124178767204,0.0002981596626341343,0.00010138625343229664,0.005999159067869186,0.00010138624929822981,530
531,0.0003073808825227351,0.008779386058449745,0.00030738089117221534,9.229945051415736e-05,0.005593954119831324,9.229945135302842e-05,531
532,0.00029351388406100845,0.008164443075656891,0.0002935138763859868,9.006111929810493e-05,0.00527133047580719,9.006111940834671e-05,532
533,0.0002906581284126527,0.007846132852137089,0.0002906581212300807,9.023528830518693e-05,0.005275184754282236,9.023528400575742e-05,533
534,0.00028929702558362267,0.007824006490409374,0.00028929702239111066,9.06266610786043e-05,0.005350612569600344,9.062665776582435e-05,534
535,0.00029043164576418053,0.00786975771188736,0.0002904316643252969,9.208488259129368e-05,0.005507513415068388,9.208487608702853e-05,535
536,0.0002888172899361342,0.007864715531468391,0.00028881727484986186,9.401495095296536e-05,0.005452550947666168,9.401495481142774e-05,536
537,0.0002913949969557247,0.00795363262295723,0.0002913949720095843,9.540565820496597e-05,0.005647203419357538,9.540565952192992e-05,537
538,0.00028982395318108705,0.008030552417039871,0.0002898239472415298,9.950397152076194e-05,0.006006759591400623,9.950397361535579e-05,538
539,0.0002933864010146306,0.008177545852959156,0.0002933864016085863,9.495863747435621e-05,0.00576703529804945,9.495863923802972e-05,539
540,0.00029045857467726633,0.008031894452869892,0.00029045858536846936,9.161317288861468e-05,0.005328233819454908,9.161316847894341e-05,540
541,0.0002905054485493064,0.007927200756967068,0.0002905054425355047,8.964442716577733e-05,0.005281164776533842,8.964442531578243e-05,541
542,0.0002857162759696468,0.007902956567704678,0.0002857162617146969,9.410443343574914e-05,0.005826232954859734,9.410443453816697e-05,542
543,0.0003043146727057839,0.008593383245170116,0.00030431465711444616,9.607281677082061e-05,0.005882752127945423,9.607281390344724e-05,543
544,0.00029710184205296346,0.008372453972697258,0.00029710185481235385,8.641090475562537e-05,0.005179263651371002,8.641090244054794e-05,544
545,0.00028750856646944824,0.007862022146582603,0.0002875085629057139,8.80389444787535e-05,0.005217900965362787,8.803894888842478e-05,545
546,0.000287423563971673,0.00784554984420538,0.00028742357972078025,8.726492794901832e-05,0.005189198534935713,8.726492524147034e-05,546
547,0.0002833917096722871,0.0077622863464057446,0.00028339173877611756,8.796894866408724e-05,0.005331622902303934,8.796894690021873e-05,547
548,0.0002819982556892293,0.007764156442135572,0.00028199824737384915,8.782111531631513e-05,0.005316531285643578,8.782111399341375e-05,548
549,0.00028201156742490674,0.007755587343126535,0.00028201157692819834,8.743560504103009e-05,0.005202207248657942,8.743560465518385e-05,549
550,0.0002838152948391567,0.007781169842928648,0.0002838152868207544,8.883282090872459e-05,0.005243681836873293,8.883282134775072e-05,550
551,0.0002844055914985282,0.00783650204539299,0.00028440559981390834,9.18090962923915e-05,0.005572824273258448,9.180909546557814e-05,551
552,0.00028801895889640094,0.008205804042518139,0.0002880189276766032,0.00012765366266125278,0.006740055046975613,0.00012765366409439594,552
553,0.00032601613343196767,0.009160219691693783,0.0003260161611251533,0.00010959247331563596,0.006394525989890099,0.00010959247447317466,553
554,0.00028702379319040525,0.007939907722175121,0.0002870237804017961,9.625653910916299e-05,0.005515591707080603,9.625653910916299e-05,554
555,0.00028668487411035744,0.007908396422863007,0.00028668486629612744,0.0001011897540152087,0.0057794079184532166,0.00010118975478690118,555
556,0.00029222885985996536,0.008060907013714314,0.00029222885495983064,9.649043734398856e-05,0.005569867789745331,9.649043931858614e-05,556
557,0.00028138770150170397,0.007846547290682793,0.0002813877072185278,0.00010574794600197294,0.006319708656519651,0.00010574794578133151,557
558,0.00029417387686779116,0.008432652801275253,0.00029417386394925416,0.00010036575523336398,0.006086704321205616,0.0001003657525870949,558
559,0.0002859539391539154,0.0081119230017066,0.00028595395269803703,9.096191010113134e-05,0.005366750061511993,9.096191206481308e-05,559
560,0.00028744910700972503,0.007941135205328465,0.0002874491037800908,9.101427735224593e-05,0.005484484601765871,9.101427713176236e-05,560
561,0.00028244242984866864,0.007824479602277279,0.00028244240093044937,8.790627488812953e-05,0.0052290973253548145,8.790627180133015e-05,561
562,0.0002809136269336575,0.007822566665709019,0.0002809136058203876,8.810359533742936e-05,0.005340710282325745,8.81035957718268e-05,562
563,0.0002770926666740632,0.007748497184365988,0.0002770926512312144,8.74848302566644e-05,0.005231099668890238,8.748483378440142e-05,563
564,0.0002764280985300936,0.007737177424132824,0.00027642809436656535,8.9461570024923e-05,0.005458096042275429,8.946156594902277e-05,564
565,0.00027486140242320175,0.0076562087051570415,0.0002748614060692489,8.929681291302779e-05,0.005382569506764412,8.92968091648072e-05,565
566,0.00027257318240061774,0.007584065198898315,0.0002725732047110796,8.872789895614786e-05,0.005257435608655214,8.87279020389542e-05,566
567,0.0002737679159490282,0.007594938389956951,0.0002737679169513285,8.948477534319122e-05,0.005339512135833502,8.948477625381202e-05,567
568,0.00027523821100621556,0.0076711131259799,0.00027523821336217225,9.10802222223896e-05,0.005519556347280741,9.10802191356197e-05,568
569,0.00027240590520241127,0.00758082652464509,0.00027240588678978384,9.048670946151216e-05,0.005464732646942139,9.048671199707314e-05,569
570,0.0002705924958829609,0.007542635314166546,0.00027059248532168567,8.97146499372673e-05,0.005351700820028782,8.971465285867453e-05,570
571,0.0002698516984904073,0.007575934752821922,0.00026985170552507043,8.928219771901654e-05,0.005338053684681654,8.928219904191792e-05,571
572,0.00026934200266215175,0.007530913222581148,0.00026934201014228165,9.055623498473626e-05,0.005524671636521816,9.055623377207667e-05,572
573,0.0002713695278970943,0.0076062316074967384,0.00027136952849105,0.00011054532263766636,0.00634970236569643,0.0001105453193304129,573
574,0.0003491794982715985,0.009540654718875885,0.0003491795214358717,0.0002349783024501459,0.008314081467688084,0.00023497830261476338,574
575,0.00038157874999397994,0.00989201758056879,0.0003815787495113909,0.00012715548120032706,0.006794305983930826,0.0001271554792765528,575
576,0.00027844013833118323,0.007809651084244251,0.0002784401585813612,0.00011755442811232625,0.005639268085360527,0.00011755443119909614,576
577,0.00032061233292663424,0.008852129802107811,0.00032061230740509927,0.00012125580112545073,0.005681887734681368,0.00012125579814892262,577
578,0.00030294619084868046,0.008510886691510677,0.00030294619500637054,0.0001070627829801457,0.005940458737313747,0.0001070627840817906,578
579,0.00027238260858843095,0.00785775389522314,0.00027238260372541845,0.00013138251008306477,0.006816070526838303,0.00013138250506017357,579
580,0.0003001045970821145,0.008628631941974163,0.00030010458431206644,0.00012066176471610864,0.006537833716720343,0.00012066175986547023,580
581,0.0002688049319157453,0.00783597957342863,0.0002688049280550331,9.828025609326126e-05,0.005422246176749468,9.828025940805674e-05,581
582,0.0003372492546058849,0.009321694262325764,0.000337249250151217,0.00011950385548213187,0.006063483189791441,0.00011950385669479147,582
583,0.00028802600552214186,0.008047882467508316,0.0002880259999074042,0.0001263819695767862,0.006715276278555393,0.00012638197222258896,583
584,0.00031729468930873794,0.00907273218035698,0.0003172947035636753,0.0001117806164819681,0.006374634802341461,0.00011178061686223373,584
585,0.00028266980612266817,0.008130375295877457,0.0002826697891578078,0.00017932297266793972,0.006806352641433477,0.00017932297487277538,585
586,0.0004569514065372701,0.010804924182593822,0.000456951413070783,0.00017189937220378354,0.006676907651126385,0.00017189937352668494,586
587,0.00038948867294463134,0.009666637517511845,0.0003894886758644134,0.00011236031555612995,0.0059654852375388145,0.00011236031423322856,587
588,0.0002881367310729562,0.008474440313875675,0.0002881367108784616,0.00011048424340084063,0.00609875051304698,0.00011048424494219944,588
589,0.00030519190714789593,0.008494528941810131,0.00030519190477207303,0.00012655646159228954,0.006373783573508263,0.0001265564642380923,589
590,0.0003125669246976625,0.008878352120518684,0.0003125669318251312,0.00010838102775091852,0.0059857601299881935,0.00010838102753041312,590
591,0.00032447270035734213,0.009439821355044842,0.00032447269768454134,0.00014426261469625755,0.007249671965837479,0.00014426260895561427,591
592,0.0003239738397663744,0.00936132948845625,0.00032397382892668247,0.0001044249494787602,0.005731761455535889,0.00010442495113238692,592
593,0.00029110521437462813,0.008392337709665298,0.00029110521427355707,0.00010540613623037864,0.006057847291231155,0.0001054061358445324,593
594,0.0002980312087207234,0.008566252887248993,0.00029803119832649827,9.658779405678312e-05,0.0056493268348276615,9.658779890742153e-05,594
