,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0005214867280524139,0.011654207482933998,0.0005214867414906621,0.0006856272688530611,0.014143294654786587,0.0006856272812001407,461
462,0.0006612224479906625,0.012786103412508965,0.0006612224387936294,0.0004214429946700379,0.012387871742248535,0.0004214429936837405,462
463,0.0005112817325054345,0.01141327153891325,0.0005112817161716521,0.00033012049442428937,0.011855056509375572,0.0003301204997114837,463
464,0.0005642306850859313,0.01307632215321064,0.0005642306641675532,0.0002501293281304904,0.010209295898675919,0.00025012934929691255,464
465,0.0004922575713510236,0.011082278564572334,0.0004922575899399817,0.00029897644728222835,0.010535802692174911,0.00029897643253207207,465
466,0.0005169758295203198,0.011180376634001732,0.0005169758223928511,0.0002383323911944348,0.00967500451952219,0.00023833238810766488,466
467,0.0004448094987310469,0.010773049667477608,0.00044480955693870783,0.0004684513057115008,0.014284980483353138,0.0004684512969106436,467
468,0.0006949946008698673,0.014951568096876144,0.0006949945818632841,0.0003457751952351607,0.011710687540471554,0.0003457752172835171,468
469,0.0007432301205639937,0.01274595782160759,0.0007432301063090563,0.0005937949763117076,0.014212274923920631,0.0005937949754297733,469
470,0.0006715165545014019,0.013798161409795284,0.0006715166382491589,0.0032179394179503574,0.03367536887526512,0.0032179392874240875,470
471,0.0018062589903022352,0.024165378883481026,0.0018062590388581157,0.00040102895052934235,0.011364506557583809,0.00040102892671711743,471
472,0.0007592715860355649,0.013632206246256828,0.0007592715555801988,0.0010482092155722387,0.01567027159035206,0.0010482091456651688,472
473,0.0009634741486943498,0.014855806715786457,0.0009634740999899805,0.0007325890015415622,0.013261815533041954,0.0007325889891944826,473
474,0.0007006878377852416,0.01211989764124155,0.0007006878149695694,0.0008522804840168012,0.01505201030522585,0.000852280471008271,474
475,0.001337479292613311,0.01703825779259205,0.0013374792179092765,0.0005165210991204635,0.012410731986165047,0.0005165211041457951,475
476,0.0006040167178507174,0.011020121164619923,0.0006040167063474655,0.000690656177925341,0.012551086023449898,0.0006906561902724206,476
477,0.000805898778930136,0.013486886397004128,0.0008058987441472709,0.00046493208995412947,0.010945137590169907,0.0004649320908356458,477
478,0.00064029235445374,0.012475434690713882,0.0006402924191206694,0.00048494102121743153,0.013436834327876568,0.00048494103248231113,478
479,0.0006143258544806467,0.012972299009561539,0.0006143258651718497,0.00029664071715963087,0.010565032251179218,0.0002966407046187669,479
480,0.0007672233519695844,0.013025562278926373,0.0007672233041375875,0.0005682228670180352,0.0130861671641469,0.0005682228947989643,480
481,0.0009782323796961073,0.014962093904614449,0.0009782323613762856,0.00023463100153480121,0.00918846670538187,0.00023463100660592318,481
482,0.0004943555382678053,0.011367272585630417,0.0004943555104546249,0.00044645978204877764,0.01323677133768797,0.0004464597732294351,482
483,0.0006385070856242459,0.014050932601094246,0.0006385070737451315,0.00028073472309518945,0.010645521804690361,0.00028073470457457006,483
484,0.0005869400344209328,0.01160877663642168,0.000586940033826977,0.0009890260770947807,0.01627589762210846,0.0009890260407701135,484
485,0.0008401868638690112,0.014145628549158573,0.0008401868399232626,0.0004929662713079546,0.013476521708071232,0.0004929662682116032,485
486,0.0005155095434985218,0.011691799387335777,0.00051550951320678,0.00027465748870313155,0.011504460126161575,0.00027465750463306904,486
487,0.00044365260277006704,0.01107385940849781,0.00044365256326273084,0.00024803908088484383,0.010899503715336323,0.0002480390830896795,487
488,0.0006835780995042653,0.013677629642188549,0.000683578138705343,0.00025484545166507087,0.01136569119989872,0.0002548454503994435,488
489,0.0005470875101829213,0.013169285841286182,0.0005470875184983015,0.00040449998800106573,0.01089224312454462,0.0004044999659527093,489
490,0.0006672912894995237,0.013150875456631184,0.0006672912277281284,0.0005011732167931217,0.013359838165342808,0.0005011732573620975,490
491,0.0006568598340037374,0.013131828047335148,0.0006568598328158259,0.0008922848095552939,0.018512427806854248,0.0008922847919166088,491
492,0.0006031808411071139,0.013755855150520802,0.0006031808443367481,0.0003571114361737714,0.011562293395400047,0.00035711145028471947,492
493,0.0007130716207475231,0.013199536129832268,0.0007130716694518924,0.0003601882158066602,0.010327529162168503,0.000360188219929114,493
494,0.0005790838617959097,0.012066775001585484,0.0005790838622488081,0.0006190798091913828,0.015048786997795105,0.0006190798012539744,494
495,0.0006204350721993845,0.013064300641417503,0.0006204351084306836,0.0003495701292360371,0.01105724647641182,0.00034957012394443154,495
496,0.0005095686065033078,0.010437000542879105,0.0005095686065033078,0.00055118025519126,0.013085783459246159,0.0005511802155524492,496
497,0.0005096357623299308,0.01062652375549078,0.000509635778144002,0.00029496163320304316,0.010307535529136658,0.00029496161732822657,497
498,0.0004887070565612759,0.011001824401319027,0.0004887070972472429,0.00025278116244766295,0.009910291992127895,0.00025278114480897784,498
499,0.00044219705352372193,0.009560265578329563,0.00044219705159775913,0.000372230003422098,0.01129368506371975,0.00037222998798824847,499
