,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
464,0.0005414881837881498,0.014481285586953163,0.0005414881743490696,0.0012650717981159687,0.02331697940826416,0.0012650717981159687,464
465,0.0005384612233831069,0.014637324959039688,0.0005384612013585865,0.0012154956348240376,0.02330170013010502,0.0012154956348240376,465
466,0.000581216615328968,0.015823669731616974,0.0005812165909446776,0.0012220375938341022,0.023336438462138176,0.0012220375938341022,466
467,0.0005394047121454433,0.014517289586365223,0.0005394046893343329,0.001289742416702211,0.0235543604940176,0.001289742416702211,467
468,0.0005445509094578163,0.014586892910301685,0.0005445508868433535,0.0013165135169401765,0.023792104795575142,0.0013165135169401765,468
469,0.0005507549594276006,0.014577139168977737,0.0005507549503818154,0.001249796710908413,0.023417800664901733,0.001249796710908413,469
470,0.0005405754562014261,0.014505604282021523,0.0005405754782259464,0.001207279390655458,0.023566177114844322,0.001207279390655458,470
471,0.000545639417297836,0.014902699738740921,0.0005456394283100963,0.0012038269778713584,0.022966692224144936,0.0012038269778713584,471
472,0.0005302177191510595,0.014693006873130798,0.0005302177160046995,0.0012176410527899861,0.02257154881954193,0.0012176410527899861,472
473,0.0005411646514501725,0.014641711488366127,0.0005411646561697125,0.001264758873730898,0.022975275292992592,0.001264758873730898,473
474,0.0005283384816721082,0.014193029142916203,0.0005283384816721082,0.0012104334309697151,0.023065222427248955,0.0012104334309697151,474
475,0.0005338218067442318,0.01443988922983408,0.0005338218179531395,0.0012127264635637403,0.023202652111649513,0.0012127264635637403,475
476,0.0005258850791063663,0.014147438108921051,0.0005258850869722664,0.0012315334752202034,0.023120200261473656,0.0012315334752202034,476
477,0.0005190401295564968,0.013890601694583893,0.0005190401570871472,0.0012199865886941552,0.022632183507084846,0.0012199865886941552,477
478,0.0005178952753241803,0.014022822491824627,0.0005178952706046402,0.0011969878105446696,0.02235201559960842,0.0011969878105446696,478
479,0.0005148745808951758,0.01450279913842678,0.0005148745840415359,0.0011232261313125491,0.02221742458641529,0.0011232261313125491,479
480,0.0005513038989659902,0.015497998334467411,0.0005513039068318903,0.0011333771981298923,0.02204839326441288,0.0011333771981298923,480
481,0.0005073604906273603,0.014388005249202251,0.0005073604988865554,0.001272030989639461,0.023561790585517883,0.001272030989639461,481
482,0.0005251490896429263,0.014735630713403225,0.0005251490511000156,0.001301846350543201,0.023669205605983734,0.001301846350543201,482
483,0.0005313104547157481,0.01417870819568634,0.000531310448423028,0.001187227782793343,0.02272961102426052,0.001187227782793343,483
484,0.0005174875098148461,0.014596345834434032,0.0005174875259399414,0.001148317358456552,0.023055696859955788,0.001148317358456552,484
485,0.0005192935169435333,0.015272398479282856,0.0005192935350351036,0.0011477473890408874,0.022301683202385902,0.0011477473890408874,485
486,0.0005027853311165362,0.01419982872903347,0.000502785318531096,0.0012227973202243447,0.022625526413321495,0.0012227973202243447,486
487,0.0005041303213786434,0.014162571169435978,0.0005041303229518235,0.0012213169829919934,0.023012103512883186,0.0012213169829919934,487
488,0.0005263234527995559,0.014375885017216206,0.0005263233906589448,0.001124375150538981,0.021956613287329674,0.001124375150538981,488
489,0.0005112350540789398,0.014307498931884766,0.0005112350918352604,0.0011105063604190946,0.021739915013313293,0.0011105063604190946,489
490,0.0005105193924611887,0.014238032512366772,0.0005105194286443293,0.0011315133888274431,0.02189449407160282,0.0011315133888274431,490
491,0.0005110337466199731,0.014841126278042793,0.0005110337515361607,0.0010564373806118965,0.02142265997827053,0.0010564373806118965,491
492,0.0004909613981490602,0.014436949044466019,0.0004909614217467606,0.001087455078959465,0.02194177359342575,0.001087455078959465,492
493,0.0004860181318174393,0.013907335698604584,0.0004860181361436844,0.0011356000322848558,0.022450199350714684,0.0011356000322848558,493
494,0.0005015018962424349,0.014225038699805737,0.0005015018978156149,0.001135686063207686,0.02231760136783123,0.001135686063207686,494
495,0.00048662509574126954,0.014043566770851612,0.00048662509652785957,0.0010379021987318993,0.02156175673007965,0.0010379021987318993,495
496,0.0004912176613091819,0.014516053721308708,0.0004912177100777626,0.0010303653543815017,0.02111809141933918,0.0010303653543815017,496
497,0.00048775798829926834,0.014469298534095287,0.0004877579922322184,0.001067675999365747,0.021494805812835693,0.001067675999365747,497
498,0.0004960874447951446,0.014828575775027275,0.0004960874211974442,0.0010243476135656238,0.020915498957037926,0.0010243476135656238,498
499,0.00047262582292377546,0.014411590993404388,0.0004726258048322052,0.0010250728810206056,0.021722638979554176,0.0010250728810206056,499
500,0.0005020961933140014,0.014397462829947472,0.0005020961980335414,0.0011022905819118023,0.023034030571579933,0.0011022905819118023,500
501,0.0005241635269674196,0.01471455954015255,0.0005241635371930897,0.0011460901005193591,0.023682108148932457,0.0011460901005193591,501
502,0.0004905082436429488,0.014524619095027447,0.0004905082751065493,0.001068220124579966,0.02193332277238369,0.001068220124579966,502
503,0.000478574210098265,0.01375030167400837,0.0004785741912201047,0.000977052259258926,0.020886069163680077,0.000977052259258926,503
504,0.0005083077318173506,0.015408198349177837,0.0005083077703602612,0.0009488531504757702,0.02111152745783329,0.0009488531504757702,504
505,0.0004899806556971492,0.014807422645390034,0.0004899806226603687,0.0010670103365555406,0.021630117669701576,0.0010670103365555406,505
506,0.0004810479947844067,0.014203179627656937,0.0004810480459127575,0.0011232150718569756,0.022948244586586952,0.0011232150718569756,506
507,0.0004803166517081696,0.014246885664761066,0.00048031663754954934,0.0010708188638091087,0.021672388538718224,0.0010708188638091087,507
508,0.00046437488620270143,0.01357822772115469,0.00046437489800155163,0.001026863232254982,0.020986927673220634,0.001026863232254982,508
509,0.0004596544796997379,0.013909860514104366,0.0004596544604282826,0.001017453265376389,0.021229105070233345,0.001017453265376389,509
510,0.00046543531494240304,0.014110172167420387,0.0004654352960642427,0.00105635158251971,0.021473580971360207,0.00105635158251971,510
511,0.0004652309077288452,0.013661536388099194,0.00046523092896677554,0.0011131202336400747,0.021955125033855438,0.0011131202336400747,511
512,0.000456216699849638,0.013365041464567184,0.0004562166577670723,0.001091242185793817,0.021506235003471375,0.001091242185793817,512
513,0.0004600149963202106,0.013486180454492569,0.00046001499867998064,0.0011155466781929135,0.02163197286427021,0.0011155466781929135,513
514,0.00046600333125506704,0.01360233686864376,0.0004660033737309277,0.0010749347275123,0.02116367779672146,0.0010749347275123,514
515,0.0004531480057316052,0.013611563481390476,0.0004531479789875448,0.0010107880225405097,0.021070033311843872,0.0010107880225405097,515
516,0.00046723654746971523,0.014192047528922558,0.00046723653213120997,0.001044340431690216,0.02122122049331665,0.001044340431690216,516
517,0.00044305732070996955,0.01325768232345581,0.0004430573317222297,0.0011335344752296805,0.02188172936439514,0.0011335344752296805,517
518,0.00045608756536731144,0.013256652280688286,0.00045608755317516625,0.0011513031786307693,0.02203707955777645,0.0011513031786307693,518
519,0.00046385573128842424,0.013197784312069416,0.0004638557438738644,0.001067419070750475,0.021610787138342857,0.001067419070750475,519
520,0.00044692910474574045,0.01346366573125124,0.00044692913070321083,0.0010438935132697225,0.021305600181221962,0.0010438935132697225,520
521,0.00044378277871638184,0.013453264720737934,0.0004437827446963638,0.0010723258601501584,0.021123385056853294,0.0010723258601501584,521
522,0.0004431510802729659,0.013138954527676105,0.00044315107516013086,0.0010714365635067225,0.021423643454909325,0.0010714365635067225,522
523,0.0004425295046530664,0.01307874545454979,0.0004425295046530664,0.0010757046984508634,0.02139092981815338,0.0010757046984508634,523
524,0.00045422721666762153,0.013007777743041515,0.0004542272072285414,0.0010922023793682456,0.021212346851825714,0.0010922023793682456,524
525,0.0004366420882335562,0.013145986944437027,0.00043664209078997374,0.001023189048282802,0.02088896930217743,0.001023189048282802,525
526,0.00044417265815207283,0.013306275010108948,0.00044417264871299267,0.0010194360511377454,0.020645951852202415,0.0010194360511377454,526
527,0.00044371701251539225,0.013248547911643982,0.00044371699914336205,0.0010112595045939088,0.020697129890322685,0.0010112595045939088,527
528,0.0004411381417633714,0.013079484924674034,0.0004411381669342518,0.0010387361980974674,0.020889773964881897,0.0010387361980974674,528
529,0.000438118539121304,0.013087313622236252,0.0004381185572128743,0.0010291552171111107,0.020731760188937187,0.0010291552171111107,529
530,0.00043425112695282176,0.01316893845796585,0.00043425115291029215,0.0010214380454272032,0.020993083715438843,0.0010214380454272032,530
531,0.0004411591382105709,0.013172140344977379,0.0004411590925883502,0.0010438966564834118,0.02162843942642212,0.0010438966564834118,531
532,0.0004339331416476115,0.013040341436862946,0.0004339331353548914,0.001055732718668878,0.02162127196788788,0.001055732718668878,532
533,0.0004280521660237699,0.012833821587264538,0.0004280521534383297,0.0010357272112742066,0.020928459241986275,0.0010357272112742066,533
534,0.0004299690471442945,0.01303371973335743,0.00042996901902370155,0.001023841556161642,0.02067778818309307,0.001023841556161642,534
535,0.0004366323083632852,0.013451239094138145,0.0004366323119029403,0.0009945492492988706,0.020617684349417686,0.0009945492492988706,535
536,0.0004312338880137415,0.01355236116796732,0.0004312339297030121,0.0010316596599295735,0.020736312493681908,0.0010316596599295735,536
537,0.00044282549375517145,0.013260538689792156,0.0004428254615049809,0.0010877650929614902,0.021869152784347534,0.0010877650929614902,537
538,0.00041809539795173586,0.012844515964388847,0.00041809541289694607,0.0010274852393195033,0.021596847102046013,0.0010274852393195033,538
539,0.0004811525296473347,0.013954385183751583,0.00048115255776792765,0.000988816493190825,0.02137608267366886,0.000988816493190825,539
540,0.00045040860847645516,0.013327142223715782,0.0004504085809458047,0.0010312971426174045,0.021195506677031517,0.0010312971426174045,540
541,0.0004370029806474073,0.012952351942658424,0.00043700297828763723,0.0010795093839988112,0.021668411791324615,0.0010795093839988112,541
542,0.00043018774846820414,0.013002770952880383,0.00043018776341341436,0.000962965190410614,0.020818186923861504,0.000962965190410614,542
543,0.00043053528871324316,0.013390094973146915,0.00043053526314906776,0.0009322602418251336,0.021156055852770805,0.0009322602418251336,543
544,0.0004641065868388585,0.013890480622649193,0.000464106589788571,0.000975930888671428,0.020400425419211388,0.000975930888671428,544
545,0.00041388350674989507,0.012895725667476654,0.00041388350655324757,0.0010770733933895826,0.022158140316605568,0.0010770733933895826,545
546,0.0004401626537327428,0.013583136722445488,0.00044016263564117253,0.0010653241770341992,0.0214019026607275,0.0010653241770341992,546
547,0.000431767337628313,0.013285086490213871,0.0004317673447076231,0.0009781374828889966,0.02052903175354004,0.0009781374828889966,547
548,0.0004143937344574747,0.013457844965159893,0.000414393754908815,0.0009367991588078439,0.021560102701187134,0.0009367991588078439,548
549,0.00045063764932942957,0.014333974570035934,0.00045063765719532967,0.0009787284070625901,0.020921746268868446,0.0009787284070625901,549
550,0.0004115875989727273,0.012920955196022987,0.0004115875926800072,0.0010741263395175338,0.022211620584130287,0.0010741263395175338,550
551,0.00042999395432038784,0.013650328852236271,0.00042999396100640297,0.0011009314330294728,0.022404776886105537,0.0011009314330294728,551
552,0.00040893274598528405,0.012987155467271805,0.0004089327121619135,0.0009488143841736019,0.020205380395054817,0.0009488143841736019,552
553,0.00040776721230154306,0.013266030699014664,0.00040776722016744316,0.0009003658196888864,0.020849430933594704,0.0009003658196888864,553
554,0.0004303357784158072,0.01395305898040533,0.00043033581459894776,0.0009179923799820244,0.020002925768494606,0.0009179923799820244,554
555,0.00039639899576384877,0.012614037841558456,0.00039639900205656886,0.0010245679877698421,0.021233700215816498,0.0010245679877698421,555
556,0.0004221972745113276,0.013351937755942345,0.00042219727765768766,0.0010803025215864182,0.021664142608642578,0.0010803025215864182,556
557,0.00043047415375759875,0.013542861677706242,0.0004304741451051086,0.0009262349340133369,0.020012279972434044,0.0009262349340133369,557
558,0.00039582880846275066,0.013446011580526829,0.00039582879981026053,0.0009198001935146749,0.02081344462931156,0.0009198001935146749,558
559,0.00043865450149767,0.013946257531642914,0.00043865450425073504,0.0010212388588115573,0.022073036059737206,0.0010212388588115573,559
560,0.0004351581824389664,0.013687226921319962,0.0004351582028903067,0.001160241081379354,0.024603402242064476,0.001160241081379354,560
561,0.00044331180735654826,0.014166745357215405,0.0004433118156157434,0.001151955104433,0.02232777141034603,0.001151955104433,561
562,0.00047215653820957586,0.01412838976830244,0.0004721565928775817,0.000967235304415226,0.021144697442650795,0.000967235304415226,562
563,0.00044413798919727877,0.014973413199186325,0.00044413795694708824,0.0008887432632036507,0.021243909373879433,0.0008887432632036507,563
564,0.00041421698532193095,0.013733435422182083,0.0004142169782426208,0.0009662100928835571,0.0202901903539896,0.0009662100928835571,564
565,0.0003949287945303965,0.012617596425116062,0.0003949287929572165,0.001064645010046661,0.022215576842427254,0.001064645010046661,565
566,0.0004100354224745486,0.013260286301374435,0.0004100354271940887,0.001000740216113627,0.021033426746726036,0.001000740216113627,566
567,0.00038679020252783557,0.012567020952701569,0.0003867901978082955,0.0008910975302569568,0.019832110032439232,0.0008910975302569568,567
568,0.0004071576679691773,0.013647227548062801,0.0004071576695423573,0.0008749564294703305,0.019521981477737427,0.0008749564294703305,568
569,0.0003826521770443415,0.012629793956875801,0.00038265218609012663,0.0010033628204837441,0.020679140463471413,0.0010033628204837441,569
570,0.00040830112521763186,0.013039612211287022,0.00040830112993717194,0.0010394913842901587,0.021497150883078575,0.0010394913842901587,570
571,0.000403786392731441,0.012771708890795708,0.0004037863982375711,0.000944511906709522,0.021125053986907005,0.000944511906709522,571
572,0.00039930252367756456,0.013184021227061749,0.00039930251659825444,0.0009036075207404792,0.020828330889344215,0.0009036075207404792,572
573,0.0004021601996862808,0.013312692753970623,0.00040216019260697067,0.000921951315831393,0.020488740876317024,0.000921951315831393,573
574,0.00037181541650883247,0.012307417578995228,0.0003718154039233923,0.0009289233130402863,0.019880203530192375,0.0009289233130402863,574
575,0.0003983558633842984,0.012894608080387115,0.00039835585630498827,0.0009124589269049466,0.019560271874070168,0.0009124589269049466,575
576,0.00038258816474243194,0.012722927145659924,0.0003825881576631218,0.0008553903899155557,0.01929580606520176,0.0008553903899155557,576
577,0.0003917764233601456,0.013123101554811,0.00039177638245746493,0.0008789782878011465,0.019374815747141838,0.0008789782878011465,577
578,0.00037640468488806054,0.012567549012601376,0.0003764046705327928,0.0009446829208172858,0.01997794583439827,0.0009446829208172858,578
579,0.0003835394263906228,0.012505074962973595,0.00038353941636160016,0.0009414511732757092,0.02011290192604065,0.0009414511732757092,579
580,0.0003804434570672645,0.01237817294895649,0.00038044346729293466,0.0008813291206024587,0.019936328753829002,0.0008813291206024587,580
581,0.00037539290733056496,0.012514055706560612,0.0003753929049707949,0.0008791334112174809,0.020401639863848686,0.0008791334112174809,581
582,0.00038142181359502057,0.012802526354789734,0.00038142179255373776,0.0008901648689061403,0.02033929154276848,0.0008901648689061403,582
583,0.00037308014961544777,0.012520648539066315,0.0003730801399797201,0.0009123558993451297,0.02027239464223385,0.0009123558993451297,583
584,0.00036657676714271103,0.012310734018683434,0.00036657677264884114,0.000920974591281265,0.019865214824676514,0.000920974591281265,584
585,0.00037088137626572435,0.012378150597214699,0.0003708814037963748,0.0008913098718039691,0.019585266709327698,0.0008913098718039691,585
586,0.00036513132225671733,0.012243827804923058,0.000365131301805377,0.0009111242252402008,0.01987018994987011,0.0009111242252402008,586
587,0.00036219978151289195,0.011994005180895329,0.0003621998184826225,0.0009382155840285122,0.020302055403590202,0.0009382155840285122,587
588,0.0003676478824943203,0.012216391041874886,0.0003676478809211403,0.0009835934033617377,0.02049986831843853,0.0009835934033617377,588
589,0.0003698979790725217,0.011807145550847054,0.0003698979562614113,0.0009524460765533149,0.020186850801110268,0.0009524460765533149,589
590,0.00036928582975068256,0.012075291946530342,0.0003692858444992453,0.0009410991915501654,0.020442064851522446,0.0009410991915501654,590
591,0.00036843805070463066,0.012249094434082508,0.00036843804991804063,0.0009412172366864979,0.02043136954307556,0.0009412172366864979,591
592,0.00036021684669272825,0.012096097692847252,0.0003602168580982834,0.0009471614030189812,0.020495744422078133,0.0009471614030189812,592
593,0.00036789305158890784,0.012368766590952873,0.00036789305158890784,0.0009837779216468334,0.02120819129049778,0.0009837779216468334,593
594,0.00036093638737912516,0.012236210517585278,0.00036093639209866524,0.000958198681473732,0.020472124218940735,0.000958198681473732,594
595,0.00035198137000505184,0.011716277338564396,0.0003519813471939415,0.000944462837651372,0.01983940787613392,0.000944462837651372,595
596,0.00038266898371984025,0.012518659234046936,0.00038266897900030017,0.0009433493833057582,0.020161019638180733,0.0009433493833057582,596
597,0.0003785941123685523,0.013243118301033974,0.00037859409349039197,0.0008635840495117009,0.020201699808239937,0.0008635840495117009,597
598,0.00039329695927507773,0.013569414615631104,0.0003932969702873379,0.0009205713868141174,0.02055206708610058,0.0009205713868141174,598
599,0.0003942007350741659,0.012946332804858685,0.0003942007606383413,0.0010919735068455338,0.024500221014022827,0.0010919735068455338,599
600,0.0004101692340210886,0.014278115704655647,0.00041016924660652876,0.0010593917686492205,0.023095695301890373,0.0010593917686492205,600
601,0.00036547328203891376,0.012539560906589031,0.00036547327181324363,0.0008785712416283786,0.02070215530693531,0.0008785712416283786,601
602,0.00038565757977021103,0.013426950201392174,0.00038565759314224124,0.0008296052110381424,0.021161651238799095,0.0008296052110381424,602
603,0.00036887236677324146,0.013399514369666576,0.00036887236637994647,0.0009066940401680768,0.019933326169848442,0.0009066940401680768,603
604,0.00037154608336906577,0.011942695826292038,0.0003715460479725152,0.0010021720081567764,0.021486660465598106,0.0010021720081567764,604
605,0.000369169025656742,0.012318904511630535,0.00036916902172379196,0.0008753237198106945,0.019750596955418587,0.0008753237198106945,605
606,0.00035255014360725025,0.011753887869417667,0.0003525501524563879,0.0008308312972076237,0.019635900855064392,0.0008308312972076237,606
607,0.0003543132554261467,0.0122589822858572,0.00035431323340162635,0.0008479170501232147,0.0194671843200922,0.0008479170501232147,607
608,0.00035125073800618584,0.011896409094333649,0.0003512507537379861,0.0008922691340558231,0.01972491852939129,0.0008922691340558231,608
609,0.0003390998109180883,0.011551733128726482,0.0003390998172108084,0.0008613590034656227,0.020075155422091484,0.0008613590034656227,609
610,0.00035585550830472966,0.012132530100643635,0.0003558555035851896,0.0008505130535922945,0.020005663856863976,0.0008505130535922945,610
611,0.0003575181306931316,0.012369951233267784,0.0003575181181076914,0.0008694150601513684,0.01964559219777584,0.0008694150601513684,611
612,0.0003394402130554128,0.011727395467460155,0.00033944021561183035,0.0008481726399622858,0.019671548157930374,0.0008481726399622858,612
613,0.00034077131705408965,0.011840148828923702,0.0003407713084015995,0.0008460067328996956,0.019648494198918343,0.0008460067328996956,613
614,0.00033796841681406304,0.011834424920380116,0.0003379684058018029,0.0008340447675436735,0.01934240199625492,0.0008340447675436735,614
615,0.000335769123331694,0.011723794974386692,0.0003357691166456789,0.0008777353796176612,0.019758211448788643,0.0008777353796176612,615
616,0.00034309981227223133,0.011958378367125988,0.0003430998185649514,0.0008866513962857425,0.01988753117620945,0.0008866513962857425,616
617,0.0003417547811074434,0.011814717203378677,0.00034175481414422393,0.0008448779117316008,0.019617630168795586,0.0008448779117316008,617
618,0.000330074765794986,0.01167246326804161,0.0003300747775938362,0.0008743887883611023,0.019833127036690712,0.0008743887883611023,618
619,0.00033410208836997027,0.011563314124941826,0.00033410207834094763,0.0008893529884517193,0.02016534097492695,0.0008893529884517193,619
620,0.00033238051204338064,0.01144095417112112,0.00033238049945794046,0.0008569154888391495,0.020127886906266212,0.0008569154888391495,620
621,0.0003348024443226136,0.011791924946010113,0.00033480243291705847,0.0008562200237065554,0.020160837098956108,0.0008562200237065554,621
622,0.00033621604283374883,0.01211562193930149,0.0003362160350661725,0.0008572235819883645,0.019904054701328278,0.0008572235819883645,622
623,0.00033449665706201986,0.01164808589965105,0.00033449663897044957,0.0009190732962451875,0.019906165078282356,0.0009190732962451875,623
624,0.00033124586656953936,0.011659761890769005,0.00033124585752375424,0.000906349450815469,0.01979186199605465,0.000906349450815469,624
625,0.0003302721699976639,0.011549401096999645,0.0003302721888758242,0.0008545854943804443,0.019378723576664925,0.0008545854943804443,625
626,0.0003357008717029129,0.011686863377690315,0.00033570086816325784,0.000799419532995671,0.019504079595208168,0.000799419532995671,626
627,0.00034487194431209435,0.011906519532203674,0.00034487195080146194,0.0008522993884980679,0.019595159217715263,0.0008522993884980679,627
628,0.00032716831648596436,0.011333867907524109,0.0003271683235652745,0.0009318459779024124,0.02051425538957119,0.0009318459779024124,628
629,0.00036125917402977074,0.012022111564874649,0.00036125918268226087,0.0008684449712745845,0.01944149099290371,0.0008684449712745845,629
630,0.00032713227493159875,0.011566965840756893,0.0003271322639193386,0.0007931206491775811,0.020114876329898834,0.0007931206491775811,630
631,0.0003513731825404574,0.012690345756709576,0.00035137319355271757,0.0008205138146877289,0.01974346674978733,0.0008205138146877289,631
632,0.0003274943242227105,0.011432697996497154,0.00032749431557022035,0.0009207082912325859,0.021168261766433716,0.0009207082912325859,632
633,0.00033915627746200944,0.01193209644407034,0.00033915627864189446,0.000909888360183686,0.020653974264860153,0.000909888360183686,633
634,0.00032654070221454004,0.011329103261232376,0.000326540699461475,0.0008250328828580678,0.020010756328701973,0.0008250328828580678,634
635,0.00032774051588431403,0.011912181042134762,0.00032774050487205386,0.0008179972064681351,0.02010803297162056,0.0008179972064681351,635
636,0.0003277413860495152,0.011765573173761368,0.00032774137798696756,0.0009126440272666514,0.019593270495533943,0.0009126440272666514,636
637,0.0003305168868029943,0.011331398971378803,0.000330516864778474,0.0009036551346071064,0.019765891134738922,0.0009036551346071064,637
638,0.000324541112137455,0.01158489752560854,0.0003245411207899451,0.0008596463012509048,0.019780319184064865,0.0008596463012509048,638
639,0.00033318481999575287,0.011491909623146057,0.00033318481291644275,0.0008594773826189339,0.01970144920051098,0.0008594773826189339,639
640,0.0003266625210164568,0.011465420946478844,0.0003266625280957669,0.0009013988892547786,0.01979164034128189,0.0009013988892547786,640
641,0.00032153572710986073,0.0112069733440876,0.000321535742841661,0.00082628452219069,0.01981881633400917,0.00082628452219069,641
642,0.0003169112519449177,0.011407370679080486,0.0003169112605974078,0.0008153656963258982,0.019845904782414436,0.0008153656963258982,642
643,0.00031803741522536084,0.011221877299249172,0.00031803740421310067,0.0009076910209842026,0.020398201420903206,0.0009076910209842026,643
644,0.0003429501548698927,0.0116311926394701,0.00034295013756491244,0.0010119908256456256,0.020907865837216377,0.0010119908256456256,644
645,0.00035731191589572544,0.012016801163554192,0.00035731191746890545,0.0008577937260270119,0.02038450911641121,0.0008577937260270119,645
646,0.0003311403647908387,0.011757543310523033,0.00033114038524217904,0.0008228528313338757,0.02042968198657036,0.0008228528313338757,646
647,0.0003496576753457555,0.012288141995668411,0.00034965769737027586,0.0008339904597960413,0.01957211084663868,0.0008339904597960413,647
648,0.00032023534574388604,0.011493721045553684,0.00032023535459302366,0.0009227747214026749,0.02017221786081791,0.0009227747214026749,648
649,0.0003324854455107974,0.01184463407844305,0.00033248544787056744,0.0008305436349473894,0.018825052306056023,0.0008305436349473894,649
650,0.0003086047194350662,0.011310378089547157,0.000308604707242921,0.0007707643671892583,0.018873989582061768,0.0007707643671892583,650
651,0.00031390649540274327,0.011483035050332546,0.00031390649382956326,0.0007981638773344457,0.01911076530814171,0.0007981638773344457,651
652,0.0003082239009263749,0.011190535500645638,0.0003082239127252251,0.0008360093925148249,0.019612664356827736,0.0008360093925148249,652
653,0.00030522496131566557,0.011099240742623806,0.0003052249376196414,0.0008244377095252275,0.01956259272992611,0.0008244377095252275,653
654,0.0003074021133707484,0.011156503111124039,0.0003074021078646183,0.0007965119439177215,0.01918790303170681,0.0007965119439177215,654
655,0.00032944793221414894,0.011387347243726254,0.0003294479101896286,0.0008023917325772345,0.01925644464790821,0.0008023917325772345,655
656,0.00030784673416181594,0.011054204776883125,0.0003078467270825058,0.0008387663401663303,0.01905800774693489,0.0008387663401663303,656
657,0.0003054247338425469,0.011022771708667278,0.0003054247354157269,0.0008761007920838892,0.01909172721207142,0.0008761007920838892,657
658,0.00033768340772194033,0.011514398269355297,0.0003376833919901401,0.0008502304553985596,0.019188737496733665,0.0008502304553985596,658
659,0.0003247816360247246,0.011366222985088825,0.0003247816348448396,0.000801163085270673,0.01988866552710533,0.000801163085270673,659
660,0.0003379099692431958,0.011869492940604687,0.0003379099944140762,0.0008584822644479573,0.020205283537507057,0.0008584822644479573,660
661,0.00032555646219013915,0.011759196408092976,0.0003255564661230892,0.000887398433405906,0.02021723985671997,0.000887398433405906,661
662,0.00030587895457142005,0.011266079731285572,0.00030587895889766514,0.0008506462909281254,0.019295720383524895,0.0008506462909281254,662
663,0.0003034340035220658,0.010889203287661076,0.00030343400430865586,0.0008051948971115053,0.019625548273324966,0.0008051948971115053,663
664,0.0003267626460591281,0.012095590122044086,0.0003267626161687076,0.0007910045678727329,0.019626066088676453,0.0007910045678727329,664
665,0.00030211068381479864,0.011074312031269073,0.00030211068224161863,0.0008981840219348669,0.019950613379478455,0.0008981840219348669,665
666,0.00031796201093695,0.011583235114812851,0.00031796202529221773,0.000908125948626548,0.020175091922283173,0.000908125948626548,666
667,0.0003042748273425811,0.011133057065308094,0.0003042748139705509,0.000788199482485652,0.019959112629294395,0.000788199482485652,667
668,0.00033451975606432234,0.012307999655604362,0.0003345197474118322,0.0007980371010489762,0.020322436466813087,0.0007980371010489762,668
669,0.0003219114572660859,0.011583587154746056,0.00032191144418902695,0.000907865643966943,0.020113350823521614,0.000907865643966943,669
670,0.00032454469977450127,0.011422932147979736,0.0003245447005610913,0.0009294052724726498,0.019925879314541817,0.0009294052724726498,670
671,0.0003349774287434647,0.01132254209369421,0.0003349774342495948,0.0008083588327281177,0.019452935084700584,0.0008083588327281177,671
672,0.00029771855868701195,0.011060396209359169,0.00029771856497973204,0.0008068113238550723,0.01910865120589733,0.0008068113238550723,672
673,0.0003028627610104662,0.011154577136039734,0.0003028627543244511,0.0008036288782022893,0.018795793876051903,0.0008036288782022893,673
674,0.00029145415818847314,0.01084000151604414,0.0002914541692007333,0.0008838355424813926,0.01905282586812973,0.0008838355424813926,674
675,0.0003164011931575432,0.01136827003210783,0.00031640121596865356,0.0008642615284770727,0.01940520666539669,0.0008642615284770727,675
676,0.00030858186230919247,0.010986628010869026,0.00030858186073601246,0.0008181945304386318,0.01972830481827259,0.0008181945304386318,676
677,0.000318965594586287,0.011670718900859356,0.0003189655835740268,0.0008537204121239483,0.020091066136956215,0.0008537204121239483,677
678,0.00029448453003439953,0.010984794236719608,0.0002944845473393798,0.0008509068284183741,0.019822878763079643,0.0008509068284183741,678
679,0.00028879188687062343,0.010742530226707458,0.00028879186720587313,0.0008669867529533803,0.019480278715491295,0.0008669867529533803,679
680,0.000291177311737556,0.010865410789847374,0.00029117733356542885,0.0008146450854837894,0.01889747381210327,0.0008146450854837894,680
681,0.0002904432138264481,0.011016090400516987,0.0002904432185459882,0.0008057242375798523,0.018827730789780617,0.0008057242375798523,681
682,0.00028781284817267915,0.010740813799202442,0.00028781284345313907,0.0008424283587373793,0.01934436522424221,0.0008424283587373793,682
683,0.0002850786664026059,0.010723338462412357,0.0002850786841008812,0.0008238414884544909,0.01935851201415062,0.0008238414884544909,683
684,0.00028255768041629846,0.01072247326374054,0.0002825576812028885,0.0007919417112134397,0.019321950152516365,0.0007919417112134397,684
685,0.0002823229188908118,0.011045197956264019,0.000282322900602594,0.0007659803959541023,0.019303327426314354,0.0007659803959541023,685
686,0.0002841757192760958,0.011144764721393585,0.0002841757086571306,0.0007960391230881214,0.01897825486958027,0.0007960391230881214,686
687,0.00028512536349857375,0.010875042527914047,0.0002851253666449338,0.000838054867926985,0.019384043291211128,0.000838054867926985,687
688,0.0002872143576914331,0.01089914795011282,0.00028721438138745725,0.000823011330794543,0.019018972292542458,0.000823011330794543,688
689,0.0002808774934729209,0.010681023821234703,0.0002808774879667908,0.0007756654522381723,0.018904058262705803,0.0007756654522381723,689
