,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
468,0.000619808561168611,0.015586343593895435,0.000619808619376272,0.0021867253817617893,0.03021848201751709,0.0021867253817617893,468
469,0.0006264017700306969,0.015352753922343254,0.0006264017429202795,0.002298872685059905,0.03092847764492035,0.002298872685059905,469
470,0.0006034650412477451,0.015129507519304752,0.0006034650141373277,0.0024124335031956434,0.03262225165963173,0.0024124335031956434,470
471,0.0006197907783295194,0.015336509793996811,0.0006197908078320324,0.0025094840675592422,0.03417890891432762,0.0025094840675592422,471
472,0.0006006561524285743,0.015279644168913364,0.0006006560870446265,0.0025506154634058475,0.03384019434452057,0.0025506154634058475,472
473,0.000617129591051234,0.015232107602059841,0.0006171295535750687,0.0024422083515673876,0.031372617930173874,0.0024422083515673876,473
474,0.000605645253042346,0.01511978916823864,0.0006056452984921634,0.0022498462349176407,0.03034794330596924,0.0022498462349176407,474
475,0.0006416630819567466,0.015330992639064789,0.0006416630931198597,0.0021882608998566866,0.03112093172967434,0.0021882608998566866,475
476,0.0006452123538833366,0.015855319797992706,0.0006452123052440584,0.0023649432696402073,0.03271104022860527,0.0023649432696402073,476
477,0.0006276926166084531,0.01585758477449417,0.0006276926142163575,0.0022833622060716152,0.031114406883716583,0.0022833622060716152,477
478,0.0006087298213172551,0.015227606520056725,0.0006087298388592899,0.002255829982459545,0.03043839894235134,0.002255829982459545,478
479,0.0006047362293840756,0.015573497861623764,0.0006047362112440169,0.0023015246260911226,0.03127921000123024,0.0023015246260911226,479
480,0.0005942983875746443,0.015155133791267872,0.000594298355281353,0.0023583644069731236,0.03248779475688934,0.0023583644069731236,480
481,0.0005962177026659659,0.015237543731927872,0.0005962176946923137,0.002353167161345482,0.03175482898950577,0.002353167161345482,481
482,0.0005882913802913071,0.014844129793345928,0.0005882913828827441,0.0024817981757223606,0.03187355026602745,0.0024817981757223606,482
483,0.0006080323812106867,0.014956142753362656,0.0006080323946662247,0.0024042020086199045,0.030789300799369812,0.0024042020086199045,483
484,0.0006030475838773258,0.015177007764577866,0.0006030476070009172,0.002226010663434863,0.0299010518938303,0.002226010663434863,484
485,0.0005915944619193571,0.01541687361896038,0.0005915944930166006,0.002152149798348546,0.030017923563718796,0.002152149798348546,485
486,0.0005935494491371186,0.015165941789746284,0.0005935494555160403,0.002211518120020628,0.03138568624854088,0.002211518120020628,486
487,0.000602361680748426,0.015484233386814594,0.0006023616879247129,0.0022080414928495884,0.03120669536292553,0.0022080414928495884,487
488,0.0005888897137818475,0.014810492284595966,0.0005888896994292736,0.0021836303640156984,0.030596356838941574,0.0021836303640156984,488
489,0.0006035074263919554,0.015118185430765152,0.0006035074475221336,0.0022929098922759295,0.03153708577156067,0.0022929098922759295,489
490,0.0005895236414563778,0.014879298396408558,0.0005895236972719431,0.002522748429328203,0.0344230979681015,0.002522748429328203,490
491,0.000604370351376854,0.015513879247009754,0.0006043703178875148,0.002467565005645156,0.03347752243280411,0.002467565005645156,491
492,0.0005832773677953711,0.015030563808977604,0.0005832773167639971,0.0022327119950205088,0.030617384240031242,0.0022327119950205088,492
493,0.0005927300719545886,0.015099648386240005,0.0005927300662733614,0.002198780421167612,0.030453147366642952,0.002198780421167612,493
494,0.0005959355167100487,0.015094061382114887,0.0005959355621598661,0.0022995327599346638,0.031475212424993515,0.0022995327599346638,494
495,0.0005719251468241827,0.014793634414672852,0.0005719251930713654,0.002170352265238762,0.03001040779054165,0.002170352265238762,495
496,0.0006125952894177467,0.015018055215477943,0.0006125952932052314,0.0020555169321596622,0.029725966975092888,0.0020555169321596622,496
497,0.0006236606881529577,0.015385562554001808,0.0006236606859602034,0.00218598241917789,0.030395422130823135,0.00218598241917789,497
498,0.0005802930880310843,0.015018758364021778,0.0005802930681966245,0.0024083557073026896,0.03277096152305603,0.0024083557073026896,498
499,0.0005921686222866076,0.015761643648147583,0.000592168653383851,0.00229855184443295,0.03093741089105606,0.00229855184443295,499
500,0.0006049280018985833,0.01536030787974596,0.0006049280054867268,0.0020916296634823084,0.029649915173649788,0.0020916296634823084,500
501,0.0006008176770928787,0.015516560524702072,0.0006008176715113223,0.002175836358219385,0.030531205236911774,0.002175836358219385,501
502,0.0005956493279807371,0.01514823455363512,0.0005956492968834937,0.0022615601774305105,0.032284125685691833,0.0022615601774305105,502
503,0.0006013488630630229,0.015619575046002865,0.0006013488164171576,0.002282545203343034,0.03179863840341568,0.002282545203343034,503
504,0.000574557221500994,0.01485147513449192,0.0005745572270825505,0.002222395036369562,0.030527129769325256,0.002222395036369562,504
505,0.0005890405083024135,0.015139688737690449,0.0005890405154787004,0.002308882074430585,0.031306613236665726,0.002308882074430585,505
506,0.0005633980298912382,0.014645197428762913,0.000563398003578186,0.0025783416349440813,0.03440910950303078,0.0025783416349440813,506
507,0.0006015967043062468,0.015688233077526093,0.0006015967228449881,0.0024791548494249582,0.03194291517138481,0.0024791548494249582,507
508,0.0005946722789029655,0.014866451732814312,0.0005946722812950611,0.0022284123115241528,0.030439825728535652,0.0022284123115241528,508
509,0.0005938621008232848,0.01542172022163868,0.0005938620888628066,0.002171990694478154,0.030285753309726715,0.002171990694478154,509
510,0.0006281090374040889,0.015692364424467087,0.0006281090318225324,0.0021028046030551195,0.030549464747309685,0.0021028046030551195,510
511,0.0005868273178810789,0.015769565477967262,0.0005868273437954485,0.0022923753131181,0.032480157911777496,0.0022923753131181,511
512,0.000563131302105955,0.015034652315080166,0.0005631312960758805,0.002199759241193533,0.03094932995736599,0.002199759241193533,512
513,0.0005624128700144691,0.015015062876045704,0.0005624128389172256,0.0022314065136015415,0.03125673905014992,0.0022314065136015415,513
514,0.0005807891370065205,0.015458254143595695,0.0005807891138829291,0.0024333884939551353,0.03229721635580063,0.0024333884939551353,514
515,0.0006068885128638924,0.015209279954433441,0.0006068884977139533,0.0023392378352582455,0.03148569166660309,0.0023392378352582455,515
516,0.0005597638139502809,0.014408519491553307,0.0005597638082690537,0.0019510663114488125,0.028690515086054802,0.0019510663114488125,516
517,0.0005866018762215589,0.015439387410879135,0.0005866019055247307,0.001955599058419466,0.029039107263088226,0.001955599058419466,517
518,0.000573211817400951,0.014823159202933311,0.0005732118734158576,0.002182980068027973,0.03147581219673157,0.002182980068027973,518
519,0.000560928316314845,0.015184823423624039,0.0005609283689409494,0.002447843784466386,0.03344447538256645,0.002447843784466386,519
520,0.0005747601397858601,0.014739188365638256,0.0005747601389884949,0.0022594823967665434,0.031161217018961906,0.0022594823967665434,520
521,0.0005629666266031563,0.014853360131382942,0.0005629666266031563,0.0023170162457972765,0.031535807996988297,0.0023170162457972765,521
522,0.00057121988366779,0.01426507718861103,0.0005712198908440769,0.00225783116184175,0.03214060887694359,0.00225783116184175,522
523,0.0005774627939426366,0.015205169096589088,0.0005774627788923681,0.002009662101045251,0.02993052452802658,0.002009662101045251,523
524,0.0005646170354575837,0.014805705286562443,0.0005646170466206968,0.0020498724188655615,0.030000880360603333,0.0020498724188655615,524
525,0.0005937711023151466,0.014684884808957577,0.0005937711102887988,0.002286277012899518,0.03077603317797184,0.002286277012899518,525
526,0.0005630039743926019,0.014474931173026562,0.0005630039377138019,0.0023169568739831448,0.030814528465270996,0.0023169568739831448,526
527,0.0005863611139867404,0.01480345893651247,0.0005863611586391926,0.0022422648034989834,0.030446486547589302,0.0022422648034989834,527
528,0.0005579719628719294,0.014102946035563946,0.0005579719436354935,0.001997965620830655,0.029367852956056595,0.001997965620830655,528
529,0.0005508815751678936,0.014395932666957378,0.0005508816102519631,0.002015194855630398,0.029895151033997536,0.002015194855630398,529
530,0.000538926649749381,0.014215799048542976,0.0005389266298152506,0.0021817698143422604,0.03149671107530594,0.0021817698143422604,530
531,0.0005417087574629751,0.014621797949075699,0.0005417087231762707,0.0022901673801243305,0.032167766243219376,0.0022901673801243305,531
532,0.0005380380723293718,0.014283410273492336,0.0005380380898714066,0.0021545991767197847,0.030346255749464035,0.0021545991767197847,532
533,0.000537457121001901,0.014153673313558102,0.0005374570610001683,0.00214446266181767,0.03032681904733181,0.00214446266181767,533
534,0.0005375065777788883,0.01411871425807476,0.0005375065957196057,0.0021708763670176268,0.03133337199687958,0.0021708763670176268,534
535,0.0005388521802235293,0.014391552656888962,0.0005388521822169423,0.0021154782734811306,0.030454235151410103,0.0021154782734811306,535
536,0.0005615000327577023,0.014135497622191906,0.0005615000263787806,0.0020574727095663548,0.02953840233385563,0.0020574727095663548,536
537,0.0005629263381307868,0.014453097246587276,0.0005629263469018042,0.0020215334370732307,0.02921307645738125,0.0020215334370732307,537
538,0.000544840923657207,0.014155801385641098,0.0005448408774100244,0.0021454119123518467,0.03060966543853283,0.0021454119123518467,538
539,0.0005424683379353827,0.014455459080636501,0.0005424683331511915,0.0022167686838656664,0.03129127621650696,0.0022167686838656664,539
540,0.0005472052424957925,0.014655387960374355,0.0005472052725963295,0.00204802886582911,0.029300570487976074,0.00204802886582911,540
541,0.0005297345290285829,0.013909176923334599,0.0005297344760037959,0.002197494264692068,0.03114296868443489,0.002197494264692068,541
542,0.0005291084484245042,0.014204544946551323,0.0005291084526106715,0.0023768893443048,0.0332750529050827,0.0023768893443048,542
543,0.000539076621389042,0.014530660584568977,0.0005390766309574246,0.002122126054018736,0.03016958199441433,0.002122126054018736,543
544,0.0005287756395449683,0.014133418910205364,0.0005287756212055683,0.0019482055213302374,0.028866121545433998,0.0019482055213302374,544
545,0.0005388093005135426,0.014127536676824093,0.0005388092831708491,0.0021380065008997917,0.031814612448215485,0.0021380065008997917,545
546,0.0005466644074098041,0.014910435304045677,0.0005466644070111215,0.0021252110600471497,0.031388942152261734,0.0021252110600471497,546
547,0.0005418355624535924,0.014277360402047634,0.0005418355576694012,0.0019998655188828707,0.02953488379716873,0.0019998655188828707,547
548,0.0005474467662143942,0.014430705457925797,0.0005474467179737985,0.001945887110196054,0.029083361849188805,0.001945887110196054,548
549,0.000527207556257203,0.014343854039907455,0.0005272075650282204,0.0022394871339201927,0.031936369836330414,0.0022394871339201927,549
550,0.000536225795146231,0.01524423435330391,0.0005362258525565267,0.00257482030428946,0.03478648513555527,0.00257482030428946,550
551,0.0005955651947871259,0.015249663963913918,0.0005955651868134737,0.002210513688623905,0.030237272381782532,0.002210513688623905,551
552,0.0005543742070535886,0.014594507403671741,0.0005543742445297539,0.0020003817044198513,0.02915627881884575,0.0020003817044198513,552
553,0.0005217593558745025,0.01424895878881216,0.0005217593861743808,0.0019674645736813545,0.029346318915486336,0.0019674645736813545,553
554,0.0005521775089357405,0.014367224648594856,0.0005521775456145406,0.0020460940431803465,0.030571097508072853,0.0020460940431803465,554
555,0.0005268817663843399,0.014619863592088223,0.0005268817185424268,0.0022163158282637596,0.03194611519575119,0.0022163158282637596,555
556,0.0005125683364147409,0.01404640730470419,0.0005125683383084834,0.002063136314973235,0.03006039932370186,0.002063136314973235,556
557,0.0005157034522622556,0.013949433341622353,0.0005157034611329436,0.002008140319958329,0.029464630410075188,0.002008140319958329,557
558,0.0005210977548427165,0.014091785997152328,0.0005210977396927774,0.002083228435367346,0.030403204262256622,0.002083228435367346,558
559,0.0004998336814037741,0.013763492926955223,0.000499833666253835,0.002312930766493082,0.031233875080943108,0.002312930766493082,559
560,0.0005515364950765179,0.014405167661607265,0.0005515364464372396,0.002456402638927102,0.03074924647808075,0.002456402638927102,560
561,0.000640043926679239,0.015580520033836365,0.0006400439306162298,0.0024023449514061213,0.030081577599048615,0.0024023449514061213,561
562,0.0006280461994433546,0.015531946904957294,0.0006280461675487459,0.0021602846682071686,0.029611358419060707,0.0021602846682071686,562
563,0.0005392212634395859,0.014443714171648026,0.0005392212769947946,0.0019663721323013306,0.02872028760612011,0.0019663721323013306,563
564,0.0005184180208494606,0.014482179656624794,0.0005184180336073041,0.0017589469207450747,0.028409019112586975,0.0017589469207450747,564
565,0.0005698608976473063,0.014792399480938911,0.0005698609165847301,0.0018340996466577053,0.029062753543257713,0.0018340996466577053,565
566,0.0005492809378503733,0.014543397352099419,0.0005492808995768428,0.0020991088822484016,0.030905945226550102,0.0020991088822484016,566
567,0.0005466980055893121,0.014757099561393261,0.0005466979928314686,0.0021921060979366302,0.030544308945536613,0.0021921060979366302,567
568,0.0005745293511945295,0.015306975692510605,0.000574529345612973,0.0024923316668719053,0.03220447525382042,0.0024923316668719053,568
569,0.0005886758795671471,0.015219544991850853,0.0005886758444830775,0.002056325087323785,0.029059726744890213,0.002056325087323785,569
570,0.0005157677455141835,0.014421554282307625,0.000515767780598253,0.001928370096720755,0.028820881620049477,0.001928370096720755,570
571,0.0005777498790101237,0.015439598821103573,0.0005777499172836542,0.0018855072557926178,0.02887820638716221,0.0018855072557926178,571
572,0.0005983552283109867,0.01598953641951084,0.000598355196416378,0.0020340560004115105,0.03080340474843979,0.0020340560004115105,572
573,0.0005186764951572077,0.014128847979009151,0.0005186765338294208,0.0025039829779416323,0.033966314047575,0.0025039829779416323,573
574,0.0006261232104917911,0.01635788567364216,0.0006261232192628086,0.0023348368704319,0.03267441689968109,0.0023348368704319,574
575,0.0005561507949669374,0.015343711711466312,0.0005561508587561548,0.0019436106085777283,0.029240787029266357,0.0019436106085777283,575
576,0.0005112994583451176,0.013706480152904987,0.0005112994113005698,0.0019148391438648105,0.030223503708839417,0.0019148391438648105,576
577,0.0005771481664851308,0.014674387872219086,0.0005771481664851308,0.001919167349115014,0.029207414016127586,0.001919167349115014,577
578,0.000523943264254254,0.013694117777049541,0.0005239432211965322,0.0020888433791697025,0.029397597536444664,0.0020888433791697025,578
579,0.0005227060835451296,0.014631789177656174,0.0005227060755714774,0.0023155915550887585,0.031773488968610764,0.0023155915550887585,579
580,0.0005457436706558227,0.014980162493884563,0.0005457436200231314,0.0020591444335877895,0.0293192770332098,0.0020591444335877895,580
581,0.0005352426661586721,0.014369457960128784,0.0005352426669560373,0.0018699869979172945,0.028335843235254288,0.0018699869979172945,581
582,0.0005524970797585859,0.015165550634264946,0.0005524971056729555,0.0020201164297759533,0.030936311930418015,0.0020201164297759533,582
583,0.0005463866679610251,0.01461739744991064,0.0005463866982609034,0.0019965770188719034,0.02979312092065811,0.0019965770188719034,583
584,0.0005141169814335514,0.01333395391702652,0.0005141170113347471,0.001987800933420658,0.029451094567775726,0.001987800933420658,584
585,0.0004944687845561755,0.013955839909613132,0.0004944687825627625,0.002058828715234995,0.02949223667383194,0.002058828715234995,585
586,0.0004898051839730103,0.013894501142203808,0.0004898051847703755,0.0020562196150422096,0.030451858416199684,0.0020562196150422096,586
587,0.0005373708020308858,0.014146119356155396,0.0005373707972466946,0.0019449122482910752,0.029015030711889267,0.0019449122482910752,587
588,0.0004973078673037267,0.013595500029623508,0.0004973078612238169,0.0021186841186136007,0.029848642647266388,0.0021186841186136007,588
589,0.0004943794796517603,0.013467027805745602,0.0004943794920109212,0.0020259181037545204,0.029147256165742874,0.0020259181037545204,589
590,0.0004768369764038553,0.013393010944128036,0.0004768370126839727,0.0017592825461179018,0.027124926447868347,0.0017592825461179018,590
591,0.0005510114507122948,0.01541981752961874,0.0005510114715434611,0.0017633214592933655,0.02692367509007454,0.0017633214592933655,591
592,0.0005281525235447701,0.013978682458400726,0.0005281525081954896,0.0019942359067499638,0.03034236840903759,0.0019942359067499638,592
593,0.0004876780336442059,0.013940557837486267,0.0004876780149061233,0.0020367749966681004,0.030299223959445953,0.0020367749966681004,593
594,0.0004724258290243348,0.013620193116366863,0.0004724258615169674,0.0018832746427506208,0.02874503657221794,0.0018832746427506208,594
595,0.0005055842159654027,0.014052997343242168,0.0005055841756984591,0.0018429802730679512,0.028191007673740387,0.0018429802730679512,595
596,0.000511064100851088,0.013344792649149895,0.0005110640777274966,0.0019140627700835466,0.02981823869049549,0.0019140627700835466,596
597,0.0005058268155290248,0.01469073910266161,0.0005058267852291465,0.0020958511158823967,0.03097677044570446,0.0020958511158823967,597
598,0.0005038869280163964,0.014242900535464287,0.0005038869567215443,0.001975203864276409,0.028652047738432884,0.001975203864276409,598
599,0.000487122138522004,0.014392421580851078,0.00048712213174439967,0.0017901362152770162,0.02721709944307804,0.0017901362152770162,599
600,0.000485132545554111,0.014035265892744064,0.0004851325647905469,0.0018118685111403465,0.029012221843004227,0.0018118685111403465,600
601,0.0005840936808030389,0.015192498452961445,0.0005840936792083085,0.0019274684600532055,0.030857505276799202,0.0019274684600532055,601
602,0.000531277115367455,0.014562644064426422,0.0005312770954333246,0.001938559114933014,0.02855277992784977,0.001938559114933014,602
603,0.0005233664933132799,0.014147980138659477,0.0005233664996922016,0.0020868193823844194,0.03049001283943653,0.0020868193823844194,603
604,0.0005162666412827891,0.014817203395068645,0.0005162666784599423,0.002099977806210518,0.03021232783794403,0.002099977806210518,604
605,0.00048517738269603723,0.01352660171687603,0.0004851773555856198,0.0020591476932168007,0.030709462240338326,0.0020591476932168007,605
606,0.00048665519228064747,0.014121233485639095,0.00048665524809621274,0.0018607252277433872,0.027739275246858597,0.0018607252277433872,606
607,0.0004818644963662548,0.013509952463209629,0.0004818645247723907,0.0018152963602915406,0.02701033651828766,0.0018152963602915406,607
608,0.000481501293120657,0.013436161912977695,0.00048150127986446023,0.0019603981636464596,0.028613246977329254,0.0019603981636464596,608
609,0.0004791577357786057,0.013293053954839706,0.00047915775212459266,0.0019946307875216007,0.028956277295947075,0.0019946307875216007,609
610,0.00044495287670854363,0.012891961261630058,0.0004449529224075377,0.0018117768922820687,0.027770427986979485,0.0018117768922820687,610
611,0.0004911843337651265,0.013314557261765003,0.0004911843570880592,0.0018436324317008257,0.02832709811627865,0.0018436324317008257,611
612,0.0005037222090571934,0.013265607878565788,0.0005037222290411592,0.0018415887607261539,0.02827685885131359,0.0018415887607261539,612
613,0.0004938456115443642,0.013163670897483826,0.0004938456113450229,0.0019246095325797796,0.02854873612523079,0.0019246095325797796,613
614,0.00047687500434583183,0.01331293024122715,0.0004768750222865492,0.001986750867217779,0.02845841832458973,0.001986750867217779,614
