,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
472,0.0013960512460222188,0.024394452571868896,0.0013960512587800622,0.0028991170693188906,0.03463520109653473,0.0028991170693188906,472
473,0.001354953867769226,0.024412965402007103,0.0013549538562074304,0.002639966318383813,0.03168154135346413,0.002639966318383813,473
474,0.001412104658961092,0.025111550465226173,0.0014121046988293529,0.0028496223967522383,0.03142581880092621,0.0028496223967522383,474
475,0.0014235036964336896,0.0250671599060297,0.001423503621481359,0.0037451607640832663,0.04019377753138542,0.0037451607640832663,475
476,0.0015253280066208888,0.024427685886621475,0.001525328028947115,0.002932922216132283,0.03780340775847435,0.002932922216132283,476
477,0.0013623108053962662,0.027291826903820038,0.0013623108388856053,0.0024158693850040436,0.035363487899303436,0.0024158693850040436,477
478,0.0015411008602288895,0.030391572043299675,0.0015411009080708027,0.0022272763308137655,0.029150543734431267,0.0022272763308137655,478
479,0.001398774366251716,0.025963328778743744,0.001398774329572916,0.0026443852111697197,0.034844011068344116,0.0026443852111697197,479
480,0.0014330586562035222,0.027948986738920212,0.0014330586418509483,0.002321886830031872,0.0305575393140316,0.002321886830031872,480
481,0.00132316427244741,0.025146011263132095,0.0013231642078608274,0.002345450920984149,0.03333650156855583,0.002345450920984149,481
482,0.0013266703885763066,0.026191962882876396,0.001326670404523611,0.002565345261245966,0.03382301330566406,0.002565345261245966,482
483,0.001265851171784524,0.02411377802491188,0.0012658511986956,0.0026149002369493246,0.03278123959898949,0.0026149002369493246,483
484,0.0012624065123804627,0.023634377866983414,0.001262406469322741,0.0025971082504838705,0.03236865624785423,0.0025971082504838705,484
485,0.00123969864655184,0.023409144952893257,0.001239698613062501,0.0023831562139093876,0.03196388855576515,0.0023831562139093876,485
486,0.0013016142518808172,0.02547593042254448,0.0013016143348067999,0.0023739521857351065,0.032879702746868134,0.0023739521857351065,486
487,0.0012834627916462312,0.025638684630393982,0.0012834627414122224,0.002403832972049713,0.03140399232506752,0.002403832972049713,487
488,0.001220731772737552,0.023633794859051704,0.0012207317631691694,0.0027500903233885765,0.03333786129951477,0.0027500903233885765,488
489,0.001330903648360543,0.023375771939754486,0.001330903614871204,0.0030737840570509434,0.03611936420202255,0.0030737840570509434,489
490,0.0012937851205519209,0.023499969393014908,0.0012937851715832949,0.002506065648049116,0.03294863551855087,0.002506065648049116,490
491,0.001258285657171007,0.02491234615445137,0.0012582855997607112,0.0026130666956305504,0.031761061400175095,0.0026130666956305504,491
492,0.0012676551083281432,0.02259359136223793,0.0012676550541073084,0.002857708605006337,0.03365367650985718,0.002857708605006337,492
493,0.0012230780127152087,0.022517681121826172,0.0012230778811499476,0.0023886265698820353,0.03190182149410248,0.0023886265698820353,493
494,0.0012672154032720942,0.025302093476057053,0.0012672154698520899,0.002436836250126362,0.03316047787666321,0.002436836250126362,494
495,0.0011926675199416198,0.023462390527129173,0.0011926675215363503,0.0029370614793151617,0.0348767526447773,0.0029370614793151617,495
496,0.001295282315679711,0.023994214832782745,0.0012952821562066674,0.0029238832648843527,0.03461338207125664,0.0029238832648843527,496
497,0.0012031165525725443,0.0225236676633358,0.0012031164951622486,0.002440971788018942,0.035513781011104584,0.002440971788018942,497
498,0.0013772814346426358,0.028431780636310577,0.0013772813836112618,0.002296882215887308,0.032940153032541275,0.002296882215887308,498
499,0.0012178618990344135,0.025045523419976234,0.0012178618926554918,0.00313831795938313,0.039411112666130066,0.00313831795938313,499
500,0.001485495438977872,0.02834508568048477,0.0014854954788461328,0.002601843560114503,0.032713618129491806,0.002601843560114503,500
501,0.001409979119310028,0.02626868151128292,0.0014099790714681149,0.0022367010824382305,0.03498011454939842,0.0022367010824382305,501
502,0.0013947959651226458,0.027678221464157104,0.0013947959523648024,0.0028809551149606705,0.03551332652568817,0.0028809551149606705,502
503,0.0012316355032827196,0.02232622727751732,0.0012316354550421238,0.002842643763870001,0.035159673541784286,0.002842643763870001,503
504,0.0012110204552300274,0.022881068289279938,0.0012110203970223665,0.002289088675752282,0.030768685042858124,0.002289088675752282,504
505,0.0013066153010123805,0.02523805946111679,0.0013066153042018414,0.0021828270982950926,0.031098151579499245,0.0021828270982950926,505
506,0.0012582705088265954,0.023579973727464676,0.0012582704657688737,0.0027647572569549084,0.03417561575770378,0.0027647572569549084,506
507,0.0011744925174989726,0.022491201758384705,0.0011744925286620855,0.0022028395906090736,0.030826302245259285,0.0022028395906090736,507
508,0.0011563851196663326,0.02325616218149662,0.0011563850566744804,0.002041779225692153,0.030143169686198235,0.002041779225692153,508
509,0.0013055707422110622,0.025478871539235115,0.0013055705931037664,0.002160461153835058,0.030092664062976837,0.002160461153835058,509
510,0.001184130613755894,0.022956006228923798,0.0011841305531561375,0.0024594978895038366,0.03242175653576851,0.0024594978895038366,510
511,0.0011452293367928837,0.022352561354637146,0.0011452293256297708,0.002666089218109846,0.03454088792204857,0.002666089218109846,511
512,0.0011736057803978864,0.023236963897943497,0.0011736057931557298,0.0024155492428690195,0.03563620150089264,0.0024155492428690195,512
513,0.0011840205964925763,0.024681130424141884,0.001184020540677011,0.002263925736770034,0.03225298225879669,0.002263925736770034,513
514,0.0011689513347634714,0.023321814835071564,0.0011689512757584453,0.0021276201587170362,0.029443705454468727,0.0021276201587170362,514
515,0.0012916656153608267,0.02429577149450779,0.00129166548140347,0.0021637119352817535,0.029874010011553764,0.0021637119352817535,515
516,0.0012138458814038194,0.02320827730000019,0.001213845913298428,0.0030357027426362038,0.036400750279426575,0.0030357027426362038,516
517,0.0012576310474374523,0.02305343747138977,0.0012576311128214002,0.002554500475525856,0.034901052713394165,0.002554500475525856,517
518,0.001177024370544169,0.02365945838391781,0.0011770243290811777,0.002320891711860895,0.03266196697950363,0.002320891711860895,518
519,0.0012494121464479663,0.025355609133839607,0.0012494121911004186,0.002399704186245799,0.030485179275274277,0.002399704186245799,519
520,0.0012001650852840138,0.023191694170236588,0.0012001650175079703,0.002859152154996991,0.03516204282641411,0.002859152154996991,520
521,0.0012632315748766676,0.02391817234456539,0.0012632315047085285,0.002357632853090763,0.03173980116844177,0.002357632853090763,521
522,0.0014210601260706986,0.027660774067044258,0.0014210601802915335,0.0021426817402243614,0.03281911835074425,0.0021426817402243614,522
523,0.0012648240439848948,0.025210069492459297,0.001264824066311121,0.0028424919582903385,0.03551756218075752,0.0028424919582903385,523
524,0.0012992951885018855,0.024802733212709427,0.0012992952251806855,0.0025346032343804836,0.032770514488220215,0.0025346032343804836,524
525,0.0010383183803179697,0.021534092724323273,0.0010383183835074306,0.002083273371681571,0.03418466076254845,0.002083273371681571,525
526,0.001479575613016033,0.029899224638938904,0.0014795756433159113,0.0022317166440188885,0.03193403407931328,0.0022317166440188885,526
527,0.001107391343158606,0.022262535989284515,0.0011073913192376494,0.0033937525004148483,0.042049240320920944,0.0033937525004148483,527
528,0.001414680981861861,0.026697993278503418,0.001414680969901383,0.0026505631394684315,0.033702120184898376,0.0026505631394684315,528
529,0.0011403852155151433,0.022683680057525635,0.001140385284088552,0.002472969703376293,0.03536977246403694,0.002472969703376293,529
530,0.001146487552793824,0.02382699027657509,0.0011464874260127544,0.002751309657469392,0.034628890454769135,0.002751309657469392,530
531,0.0011472776245121678,0.021905558183789253,0.0011472776532173157,0.0026197812985628843,0.03365475311875343,0.0026197812985628843,531
532,0.001113383677526543,0.021680070087313652,0.001113383681513369,0.002524562180042267,0.03324977308511734,0.002524562180042267,532
533,0.0011320218797900702,0.022100716829299927,0.0011320217745378613,0.0025514615699648857,0.03324713930487633,0.0025514615699648857,533
534,0.0011237653515346296,0.022689644247293472,0.0011237653670832515,0.002241117414087057,0.03287775442004204,0.002241117414087057,534
535,0.0011069183357455448,0.022811245173215866,0.0011069183237850666,0.002618174534291029,0.03384876623749733,0.002618174534291029,535
536,0.0010826263835092317,0.02102646231651306,0.0010826264042407274,0.0028337494004517794,0.03502052277326584,0.0028337494004517794,536
537,0.0011309871820044028,0.021318713203072548,0.0011309871915727854,0.002514752559363842,0.03417816385626793,0.002514752559363842,537
538,0.0010711217158767459,0.021780062466859818,0.0010711217764765024,0.0022931438870728016,0.03415323793888092,0.0022931438870728016,538
539,0.0010951211762116992,0.023069731891155243,0.0010951211443170905,0.0021834291983395815,0.032116085290908813,0.0021834291983395815,539
540,0.0010841326606268549,0.022283928468823433,0.0010841327020898461,0.0020835306495428085,0.02985617145895958,0.0020835306495428085,540
541,0.0011241734011915245,0.022315289825201035,0.0011241734027862549,0.002381723141297698,0.033200591802597046,0.002381723141297698,541
542,0.0011071993009353132,0.023052005097270012,0.0011071993503719568,0.0027030205819755793,0.03431522101163864,0.0027030205819755793,542
543,0.0011342747618559084,0.022293170914053917,0.001134274760261178,0.0027583616320043802,0.03544607385993004,0.0027583616320043802,543
544,0.00120277479227173,0.022097518667578697,0.0012027748161926866,0.002817648695781827,0.03611307963728905,0.002817648695781827,544
545,0.0011456656008193345,0.02324693277478218,0.0011456655338406563,0.0022642631083726883,0.03282942622900009,0.0022642631083726883,545
546,0.001123117195276467,0.02325129508972168,0.001123117166571319,0.002431208733469248,0.032480135560035706,0.002431208733469248,546
547,0.0012079183784096616,0.023761078715324402,0.001207918394356966,0.002498413436114788,0.033365849405527115,0.002498413436114788,547
548,0.001147289805063238,0.02241847850382328,0.0011472897604107857,0.0022424000781029463,0.03591198846697807,0.0022424000781029463,548
549,0.0011073034460024832,0.02434171549975872,0.0011073033092543483,0.0028520396444946527,0.036190763115882874,0.0028520396444946527,549
550,0.0011494535193714785,0.02192218042910099,0.001149453571997583,0.0029621527064591646,0.036645833402872086,0.0029621527064591646,550
551,0.001206017858412576,0.022525085136294365,0.0012060179142281413,0.00215183780528605,0.030923504382371902,0.00215183780528605,551
552,0.0010642626120275116,0.021978050470352173,0.0010642627021297812,0.0022880416363477707,0.03147194907069206,0.0022880416363477707,552
553,0.0010700736159764944,0.021349504590034485,0.0010700735729187727,0.0025033208075910807,0.033058688044548035,0.0025033208075910807,553
554,0.0010408601988336607,0.020939039066433907,0.0010408601956441998,0.002227956894785166,0.03328271955251694,0.002227956894785166,554
555,0.0010641845306365637,0.022518469020724297,0.0010641844710335135,0.0022079304326325655,0.033536914736032486,0.0022079304326325655,555
556,0.001058988041907855,0.021960053592920303,0.0010589880403131247,0.002401607111096382,0.03334866464138031,0.002401607111096382,556
557,0.0010262470156566738,0.020578868687152863,0.001026247045956552,0.0023509126622229815,0.0327063724398613,0.0023509126622229815,557
558,0.0010141278425716373,0.020594162866473198,0.0010141278617084026,0.0020387086551636457,0.03150731697678566,0.0020387086551636457,558
559,0.0011239259460724073,0.024026863276958466,0.0011239259038120508,0.0019368554931133986,0.03103755973279476,0.0019368554931133986,559
560,0.0011695843582258446,0.023234831169247627,0.0011695843422785401,0.0025493267457932234,0.03419574722647667,0.0025493267457932234,560
561,0.0010870911393470884,0.02237316220998764,0.001087091164663434,0.0022913578432053328,0.032549284398555756,0.0022913578432053328,561
562,0.001048357114323402,0.022356534376740456,0.0010483571095392108,0.0021390358451753855,0.03467979654669762,0.0021390358451753855,562
563,0.0011138110581071002,0.024037698283791542,0.0011138110421597958,0.0022622798569500446,0.03250548988580704,0.0022622798569500446,563
564,0.0010306319813499201,0.021407827734947205,0.0010306319454684854,0.002625495195388794,0.03443683311343193,0.002625495195388794,564
565,0.0010560281201559183,0.021275728940963745,0.0010560281807556748,0.0021652549039572477,0.03258376941084862,0.0021652549039572477,565
566,0.0010193844185504195,0.02204155921936035,0.001019384479150176,0.0019813517574220896,0.03252500668168068,0.0019813517574220896,566
567,0.001229445861448368,0.02531576156616211,0.001229445799253881,0.001954973442479968,0.029799776151776314,0.001954973442479968,567
568,0.0010760512381587943,0.021803226321935654,0.0010760512668639421,0.0026014200411736965,0.03536063805222511,0.0026014200411736965,568
569,0.0011243153848264314,0.022971848025918007,0.0011243154294788837,0.002319013001397252,0.03388635814189911,0.002319013001397252,569
570,0.0009957250584018964,0.021722709760069847,0.0009957250440493226,0.0019834376871585846,0.03406916931271553,0.0019834376871585846,570
571,0.0011339527267758569,0.0247078575193882,0.0011339527554810047,0.0024360299576073885,0.03319886326789856,0.0024360299576073885,571
572,0.0012196932635461426,0.02296282723546028,0.0012196933384984732,0.003619652707129717,0.042943648993968964,0.003619652707129717,572
573,0.0012903514139558354,0.02365253120660782,0.0012903513852506876,0.002244024071842432,0.03677138686180115,0.002244024071842432,573
574,0.001411304388144245,0.028990628197789192,0.0014113043434917927,0.0020494183991104364,0.034824222326278687,0.0020494183991104364,574
575,0.0011927951111343421,0.02518436498939991,0.0011927951127290726,0.00276067852973938,0.037504345178604126,0.00276067852973938,575
576,0.0012589928499512272,0.026977870613336563,0.0012589929392561316,0.002949764719232917,0.03806324303150177,0.002949764719232917,576
577,0.001172008442577638,0.02345224656164646,0.0011720084585249424,0.0023496290668845177,0.03555910289287567,0.0023496290668845177,577
578,0.0010972357951487377,0.024119069799780846,0.0010972358286380768,0.0027269793208688498,0.03813866153359413,0.0027269793208688498,578
579,0.0011485850530969974,0.022700179368257523,0.0011485849972814322,0.003103147493675351,0.03657817468047142,0.003103147493675351,579
580,0.001078637193231397,0.020453397184610367,0.0010786372004076838,0.0021564147900789976,0.03099070116877556,0.0021564147900789976,580
581,0.000992295016496353,0.021034790202975273,0.0009922950994223356,0.002044377848505974,0.03174858167767525,0.002044377848505974,581
582,0.0015029631657143161,0.02732706069946289,0.001502963132224977,0.0020068285521119833,0.03007880412042141,0.0020068285521119833,582
583,0.0010890551453634893,0.02249622531235218,0.0010890550911426544,0.003103669034317136,0.03913416340947151,0.003103669034317136,583
584,0.0012384306688072186,0.02425234764814377,0.001238430617377162,0.0030011350754648447,0.03779372572898865,0.0030011350754648447,584
585,0.0011056064092235206,0.0221893060952425,0.0011056064395233989,0.002235379768535495,0.037447262555360794,0.002235379768535495,585
586,0.0012761556147916676,0.027905771508812904,0.0012761557009071112,0.0022470601834356785,0.03160177171230316,0.0022470601834356785,586
587,0.0011434838820044717,0.023109687492251396,0.0011434839107096195,0.003117839340120554,0.03817516192793846,0.003117839340120554,587
588,0.0011309465209631351,0.022466689348220825,0.001130946446210146,0.0021744053810834885,0.034483686089515686,0.0021744053810834885,588
589,0.0011936140004290294,0.02577015943825245,0.001193614094518125,0.0021796664223074913,0.034864626824855804,0.0021796664223074913,589
590,0.0009300570439847109,0.020247532054781914,0.0009300570236518979,0.0034243285190314054,0.03990570828318596,0.0034243285190314054,590
591,0.0013451449388051278,0.025085534900426865,0.0013451449340209365,0.003003808669745922,0.036772869527339935,0.003003808669745922,591
592,0.0010628769244386317,0.021275540813803673,0.0010628768941387534,0.002284290036186576,0.0372389517724514,0.002284290036186576,592
593,0.0011057434834807805,0.02409777231514454,0.001105743576772511,0.002278354950249195,0.033625997602939606,0.002278354950249195,593
594,0.0009628050936280737,0.02012048102915287,0.0009628050611354411,0.0025001452304422855,0.033751484006643295,0.0025001452304422855,594
595,0.0010380119931316387,0.021564750000834465,0.001038011978380382,0.0023797657340765,0.03280477225780487,0.0023797657340765,595
596,0.0009617568452185504,0.019452987238764763,0.0009617568575777113,0.0023291511461138725,0.03486044704914093,0.0023291511461138725,596
597,0.0009774957864851473,0.020864661782979965,0.0009774958016350865,0.0026202863082289696,0.03572265803813934,0.0026202863082289696,597
598,0.0010447053662150435,0.01995735615491867,0.0010447053937241435,0.0026626575272530317,0.03504146263003349,0.0026626575272530317,598
599,0.0009590793833174832,0.019191505387425423,0.0009590794797986746,0.0022090706042945385,0.0335097536444664,0.0022090706042945385,599
600,0.0009655444340601767,0.020732061937451363,0.0009655445464886725,0.0021554292179644108,0.03234047442674637,0.0021554292179644108,600
601,0.000953201810535911,0.019799314439296722,0.0009532017866149545,0.0022873699199408293,0.03250601142644882,0.0022873699199408293,601
602,0.0009708649104888462,0.019465981051325798,0.0009708649595268071,0.00234594545327127,0.03286568075418472,0.00234594545327127,602
603,0.0009558637278020535,0.01927904225885868,0.0009558637393638492,0.0023779820185154676,0.032795876264572144,0.0023779820185154676,603
604,0.0010304654029848642,0.019908050075173378,0.001030465355142951,0.0023134415969252586,0.03241362422704697,0.0023134415969252586,604
605,0.0009965175915866683,0.019758734852075577,0.0009965175995603204,0.0026279985904693604,0.033855799585580826,0.0026279985904693604,605
606,0.0009837469914513448,0.01946279965341091,0.0009837469551712275,0.002146083628758788,0.03184421360492706,0.002146083628758788,606
607,0.0009578330564306257,0.02054518647491932,0.0009578330791555345,0.0020674315746873617,0.03177725896239281,0.0020674315746873617,607
608,0.0010810345857825182,0.021230220794677734,0.001081034541130066,0.002166591351851821,0.03240585699677467,0.002166591351851821,608
609,0.0010840048477666019,0.021326584741473198,0.0010840048780664802,0.0020009458530694246,0.031818635761737823,0.0020009458530694246,609
