,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
477,0.0026698552904497476,0.034839827567338943,0.0026698552537709475,0.005015496164560318,0.054505977779626846,0.005015496164560318,477
478,0.0026312725943806645,0.03471366688609123,0.002631272654980421,0.004947560839354992,0.05414367839694023,0.004947560839354992,478
479,0.0026229454247497837,0.03474944829940796,0.0026229452341794968,0.00494464673101902,0.05423394590616226,0.00494464673101902,479
480,0.002630279447296507,0.03474676236510277,0.0026302793994545937,0.004930820316076279,0.05416027083992958,0.004930820316076279,480
481,0.002623749313212625,0.034607063978910446,0.0026237491983920336,0.004911074414849281,0.05389486253261566,0.004911074414849281,481
482,0.0025861765966074517,0.034150250256061554,0.0025861766189336777,0.004864078015089035,0.05342638120055199,0.004864078015089035,482
483,0.0025969340532941564,0.03427541255950928,0.0025969338603317738,0.004846011754125357,0.05315982922911644,0.004846011754125357,483
484,0.0025846835573471775,0.034499552100896835,0.0025846834760159254,0.004888633266091347,0.05352247133851051,0.004888633266091347,484
485,0.0025896037456719844,0.03456924110651016,0.0025896038860082626,0.0049875034019351006,0.05456317961215973,0.0049875034019351006,485
486,0.0025377086848530866,0.033905766904354095,0.0025377084966748953,0.005003250204026699,0.05468668043613434,0.005003250204026699,486
487,0.002521033921878632,0.03378862887620926,0.002521033864468336,0.005018758587539196,0.05476951599121094,0.005018758587539196,487
488,0.0025056948572754452,0.033619336783885956,0.0025056947488337755,0.0050236014649271965,0.05484210327267647,0.0050236014649271965,488
489,0.002497559859838388,0.0335756279528141,0.002497559878975153,0.005027430132031441,0.05487842857837677,0.005027430132031441,489
490,0.002506649985986009,0.03355405852198601,0.0025066498201340437,0.005007748492062092,0.054672662168741226,0.005007748492062092,490
491,0.002482756749050666,0.03332335129380226,0.0024827567394822836,0.004991868976503611,0.05443476513028145,0.004991868976503611,491
492,0.002493610809722992,0.03324507176876068,0.0024936108384281397,0.004916256759315729,0.05390040576457977,0.004916256759315729,492
493,0.0024838665379083727,0.03324529528617859,0.0024838666431605816,0.0048391749151051044,0.05343065410852432,0.0048391749151051044,493
494,0.0024568939099904813,0.03323536366224289,0.0024568939115852118,0.004832050763070583,0.05341366305947304,0.004832050763070583,494
495,0.0024340352049888403,0.03314340114593506,0.002434035064652562,0.004746666178107262,0.052811190485954285,0.004746666178107262,495
496,0.002414783510723955,0.033135272562503815,0.0024147836957126856,0.004704062361270189,0.05248432606458664,0.004704062361270189,496
497,0.0024003242589023016,0.03336022049188614,0.002400324447080493,0.004653955809772015,0.05235200747847557,0.004653955809772015,497
498,0.0024129088078178977,0.03405154123902321,0.0024129089433699846,0.004643494728952646,0.05252876877784729,0.004643494728952646,498
499,0.002408159842510542,0.03421464189887047,0.0024081598967313766,0.0046286494471132755,0.05248233675956726,0.0046286494471132755,499
500,0.0023796433991152945,0.03360869362950325,0.0023796434979885817,0.004625516943633556,0.05228562653064728,0.004625516943633556,500
501,0.0023703860734551126,0.033146582543849945,0.002370386151596904,0.0046152095310389996,0.05194641277194023,0.0046152095310389996,501
502,0.0023472034914597665,0.03263568505644798,0.0023472036700695753,0.004644572269171476,0.052260350435972214,0.004644572269171476,502
503,0.002338453301241341,0.03244714066386223,0.002338453195989132,0.004664769861847162,0.05241914093494415,0.004664769861847162,503
504,0.0023222833557679534,0.0323001891374588,0.0023222833406180143,0.004661759827286005,0.052405644208192825,0.004661759827286005,504
505,0.0023123920761201886,0.03231837600469589,0.002312391996383667,0.004660365171730518,0.052556589245796204,0.004660365171730518,505
506,0.0023132009170183988,0.03238896653056145,0.0023132008500397205,0.0046151988208293915,0.05236143618822098,0.0046151988208293915,506
507,0.002288855529352002,0.032272614538669586,0.0022888556122779846,0.004533738363534212,0.05189118534326553,0.004533738363534212,507
508,0.002283625151604822,0.032513175159692764,0.002283625304698944,0.004503379575908184,0.051569052040576935,0.004503379575908184,508
509,0.0022781403952163376,0.03233058750629425,0.0022781402803957462,0.004515454173088074,0.051528993993997574,0.004515454173088074,509
510,0.002263156454755019,0.03162945806980133,0.002263156231492758,0.004564663395285606,0.05203160271048546,0.004564663395285606,510
511,0.002254500564136734,0.03178194910287857,0.002254500286653638,0.004523381125181913,0.051737308502197266,0.004523381125181913,511
512,0.0022537992240172135,0.032129574567079544,0.002253799233585596,0.004445371683686972,0.05093180760741234,0.004445371683686972,512
513,0.0022519332331235277,0.03213315084576607,0.002251933328807354,0.004364919848740101,0.05002430081367493,0.004364919848740101,513
514,0.0022407252379782394,0.031896091997623444,0.0022407250944525003,0.004348963964730501,0.05012058839201927,0.004348963964730501,514
515,0.0022030873618834996,0.03176385909318924,0.0022030873224139214,0.004363430198282003,0.050468090921640396,0.004363430198282003,515
516,0.002182757980684584,0.031586676836013794,0.0021827579475939274,0.004439379088580608,0.0510963499546051,0.004439379088580608,516
517,0.0021830622668135655,0.03156011924147606,0.002183062257245183,0.0045028491877019405,0.0515214242041111,0.0045028491877019405,517
518,0.002197614711492437,0.03137733414769173,0.002197614638134837,0.004462417680770159,0.05136580765247345,0.004462417680770159,518
519,0.0021853959698178997,0.03188389539718628,0.0021853959187865257,0.004336638376116753,0.050686322152614594,0.004336638376116753,519
520,0.002198006638823307,0.03260621801018715,0.0021980067249387503,0.004315897822380066,0.05019816383719444,0.004315897822380066,520
521,0.002175279880223209,0.03209680691361427,0.0021752798929810524,0.004395550582557917,0.05080117657780647,0.004395550582557917,521
522,0.0021290111049295287,0.031031647697091103,0.0021290110889822245,0.004527406767010689,0.05247453227639198,0.004527406767010689,522
523,0.0021793311716963165,0.03214116767048836,0.0021793311461806297,0.004682804457843304,0.05421864986419678,0.004682804457843304,523
524,0.002209898642557737,0.03237764909863472,0.0022098985500633717,0.004552522674202919,0.052282143384218216,0.004552522674202919,524
525,0.00212589378328356,0.03126844763755798,0.0021258939523249865,0.004396538715809584,0.050777968019247055,0.004396538715809584,525
526,0.0021137966493731493,0.031313903629779816,0.0021137965377420187,0.004284373950213194,0.04986703768372536,0.004284373950213194,526
527,0.0021037140459281532,0.031907688826322556,0.0021037140395492315,0.004284771624952555,0.050063543021678925,0.004284771624952555,527
528,0.0020461818586065346,0.03125424310564995,0.002046181820333004,0.004327812697738409,0.05020831152796745,0.004327812697738409,528
529,0.002088092653438041,0.03092135861515999,0.002088092500343919,0.0043922713957726955,0.05062738433480263,0.0043922713957726955,529
530,0.0020819384642965988,0.030865764245390892,0.0020819383207708597,0.004298965446650982,0.05003292113542557,0.004298965446650982,530
531,0.0020418948978695966,0.03082597814500332,0.002041894942522049,0.004227487836033106,0.0500454343855381,0.004227487836033106,531
532,0.0020374188068871426,0.03129566088318825,0.0020374187733978033,0.004197873640805483,0.05017921328544617,0.004197873640805483,532
533,0.0020201615670262132,0.031434644013643265,0.002020161598920822,0.004182745236903429,0.049981556832790375,0.004182745236903429,533
534,0.0020075524162041815,0.030861103907227516,0.002007552422583103,0.00424536969512701,0.04984935745596886,0.00424536969512701,534
535,0.0019886563755316684,0.029835786670446396,0.001988656586036086,0.0043505034409463406,0.050694383680820465,0.0043505034409463406,535
536,0.0020114090676381165,0.029921436682343483,0.0020114092621952295,0.004434733185917139,0.05133945494890213,0.004434733185917139,536
537,0.0020362156353992958,0.03025064989924431,0.0020362155046314,0.004414533264935017,0.051395233720541,0.004414533264935017,537
538,0.0020036800853806,0.030149511992931366,0.0020036802161484957,0.004250920377671719,0.04978111758828163,0.004250920377671719,538
539,0.0019832174118276534,0.030163591727614403,0.0019832176622003317,0.0041129495948553085,0.048454999923706055,0.0041129495948553085,539
540,0.001957570515215805,0.030237337574362755,0.0019575704354792833,0.004056809935718775,0.04816671833395958,0.004056809935718775,540
541,0.0019200377625553575,0.02982119284570217,0.0019200376700609922,0.00401476863771677,0.047788988798856735,0.00401476863771677,541
542,0.001909218629669041,0.029698502272367477,0.001909218612127006,0.003927560523152351,0.04709703102707863,0.003927560523152351,542
543,0.0019116410459327983,0.029832353815436363,0.001911640982143581,0.0038252987433224916,0.04620044678449631,0.0038252987433224916,543
544,0.0019436043093925062,0.030450452119112015,0.0019436042057350278,0.0038193282671272755,0.04594678804278374,0.0038193282671272755,544
545,0.0018934827132073985,0.02968483790755272,0.0018934826366603374,0.00394650362432003,0.04684850573539734,0.00394650362432003,545
546,0.0018896521738896222,0.02953040786087513,0.0018896522233262658,0.004098244942724705,0.04814443737268448,0.004098244942724705,546
547,0.0019324333757825502,0.029709413647651672,0.0019324334571138024,0.004107199143618345,0.048250745981931686,0.004107199143618345,547
548,0.0019139964292974097,0.029654867947101593,0.0019139964133501053,0.004029897041618824,0.04779641330242157,0.004029897041618824,548
549,0.001854924972277543,0.029246773570775986,0.0018549250671640038,0.003994809929281473,0.047966938465833664,0.003994809929281473,549
550,0.001844057794150016,0.029296116903424263,0.0018440576968714595,0.00394632900133729,0.048028573393821716,0.00394632900133729,550
551,0.001831068287361158,0.029778948053717613,0.0018310683080926538,0.003905856516212225,0.04802530258893967,0.003905856516212225,551
552,0.001850816019338696,0.030166829004883766,0.0018508160719648004,0.003924931399524212,0.04811171442270279,0.003924931399524212,552
553,0.00183441646218504,0.029565555974841118,0.0018344164127483964,0.003950167912989855,0.047970887273550034,0.003950167912989855,553
554,0.0018030865857862446,0.028796399012207985,0.0018030866049230099,0.003996612504124641,0.04810222610831261,0.003996612504124641,554
555,0.0018309066837576971,0.02926715463399887,0.001830906723625958,0.00406764168292284,0.04885122925043106,0.00406764168292284,555
556,0.0018088356272815025,0.028683548793196678,0.0018088356591761112,0.003965106792747974,0.047688793390989304,0.003965106792747974,556
557,0.0017486269727719258,0.02829841338098049,0.0017486269352957606,0.0038109603337943554,0.046840108931064606,0.0038109603337943554,557
558,0.0017494136684459366,0.028785953298211098,0.001749413670040667,0.00372901139780879,0.04612722247838974,0.00372901139780879,558
559,0.0018069695885459037,0.029714271426200867,0.0018069697543978691,0.0037004020996391773,0.045923151075839996,0.0037004020996391773,559
560,0.0017904164014409666,0.029543330892920494,0.0017904163105413318,0.0037178031634539366,0.046194180846214294,0.0037178031634539366,560
561,0.0017566923355071308,0.028375687077641487,0.0017566921887919307,0.0038745489437133074,0.047410864382982254,0.0038745489437133074,561
562,0.0017454916490114306,0.027416542172431946,0.0017454917542636395,0.004018183797597885,0.04827073588967323,0.004018183797597885,562
563,0.001752831657378845,0.027513524517416954,0.001752831507474184,0.003913467284291983,0.04754798114299774,0.003913467284291983,563
564,0.0017451018235352758,0.027834990993142128,0.001745101879350841,0.0037813738454133272,0.04646659269928932,0.0037813738454133272,564
565,0.0016818800941109657,0.027496958151459694,0.0016818800941109657,0.0036701830103993416,0.04561204835772514,0.0036701830103993416,565
566,0.0017070282244263854,0.027978135272860527,0.001707028248347342,0.003529119538143277,0.04453869163990021,0.003529119538143277,566
567,0.0017007967929215464,0.028017859905958176,0.0017007967690005898,0.003475388279184699,0.04397699236869812,0.003475388279184699,567
568,0.0016816057111710718,0.027717968448996544,0.0016816055867820978,0.0034524137154221535,0.04371102899312973,0.0034524137154221535,568
569,0.0016664611733811971,0.027315834537148476,0.0016664612339809537,0.0034872505348175764,0.044046152383089066,0.0034872505348175764,569
570,0.0016651809556817968,0.027294166386127472,0.0016651810146868229,0.0034996685571968555,0.04439608007669449,0.0034996685571968555,570
571,0.001638835369392413,0.027140678837895393,0.0016388354124501348,0.0034816081169992685,0.044371042400598526,0.0034816081169992685,571
572,0.0016323392796138787,0.02720636874437332,0.00163233932107687,0.003438582643866539,0.044035863131284714,0.003438582643866539,572
573,0.0016225555525735428,0.02714507281780243,0.0016225555445998907,0.0034245287533849478,0.043878521770238876,0.0034245287533849478,573
574,0.0016228451619996395,0.027086906135082245,0.0016228451859205961,0.003424264257773757,0.04381142556667328,0.003424264257773757,574
575,0.0016200485868915304,0.02729499340057373,0.0016200486570596695,0.0034017444122582674,0.04381895065307617,0.0034017444122582674,575
576,0.0016235048525443632,0.027224918827414513,0.0016235047951340675,0.0034664454869925976,0.043618094176054,0.0034664454869925976,576
577,0.001623954353630798,0.02711244486272335,0.0016239542746916413,0.003603234887123108,0.04504282400012016,0.003603234887123108,577
578,0.0016102033335562438,0.027043107897043228,0.0016102032968774438,0.0036032297648489475,0.04486466571688652,0.0036032297648489475,578
579,0.0015652242390923712,0.026314061135053635,0.0015652241418138146,0.0034509124234318733,0.044278860092163086,0.0034509124234318733,579
580,0.001564478640419061,0.027152597904205322,0.001564478618092835,0.0033774045296013355,0.04427438601851463,0.0033774045296013355,580
581,0.0016207364304086883,0.02831823192536831,0.0016207363223657012,0.003395940875634551,0.04422255977988243,0.003395940875634551,581
582,0.0015852959034804968,0.027483299374580383,0.0015852960059419274,0.003449009032920003,0.044171277433633804,0.003449009032920003,582
583,0.0015539599005260493,0.026461966335773468,0.0015539597952738404,0.003590993583202362,0.045063190162181854,0.003590993583202362,583
584,0.0015437310969788735,0.026172278448939323,0.0015437310794368386,0.003587805898860097,0.045076657086610794,0.003587805898860097,584
585,0.0015383006953825688,0.02610807865858078,0.0015383007703348994,0.0035932003520429134,0.04503646865487099,0.0035932003520429134,585
586,0.001531249582002016,0.025929773226380348,0.0015312496107071638,0.003514546435326338,0.04422971233725548,0.003514546435326338,586
587,0.0014970680628584264,0.025573432445526123,0.0014970680931583047,0.003400393994525075,0.043763674795627594,0.003400393994525075,587
588,0.001499997850584045,0.02613820880651474,0.0014999978011474013,0.0033470410853624344,0.04386450722813606,0.0033470410853624344,588
589,0.0016211433406306864,0.027998032048344612,0.0016211433103308082,0.003370690857991576,0.044086769223213196,0.003370690857991576,589
590,0.001587723107523706,0.02762738987803459,0.0015877231489866972,0.0034388715866953135,0.04320371150970459,0.0034388715866953135,590
591,0.0014704064185386652,0.025855787098407745,0.0014704064233228564,0.0036386162973940372,0.04626412317156792,0.0036386162973940372,591
592,0.0015286587446621837,0.026961004361510277,0.0015286586713045835,0.0037319541443139315,0.04708845168352127,0.0037319541443139315,592
593,0.0015200717049357417,0.026612186804413795,0.001520071760751307,0.0036030944902449846,0.04466288909316063,0.0036030944902449846,593
594,0.001460880468908876,0.02536933496594429,0.0014608805067837238,0.0035545153077691793,0.04478619247674942,0.0035545153077691793,594
595,0.0014791687191400217,0.026081059128046036,0.0014791687717661262,0.0035220845602452755,0.04495568200945854,0.0035220845602452755,595
596,0.0014819377676060755,0.026665229350328445,0.0014819378266111016,0.003463338129222393,0.04430818185210228,0.003463338129222393,596
597,0.0014536293129411156,0.026236776262521744,0.0014536293456330895,0.003380119800567627,0.043303314596414566,0.003380119800567627,597
598,0.0014257060733866202,0.025663796812295914,0.0014257061993703246,0.003345418954268098,0.04242772236466408,0.003345418954268098,598
599,0.001422550726988136,0.025370709598064423,0.0014225506456568837,0.0033646372612565756,0.042892467230558395,0.0033646372612565756,599
600,0.0014281710801161316,0.025410380214452744,0.0014281710609793663,0.0033782951068133116,0.043081194162368774,0.0033782951068133116,600
601,0.0014328006748668212,0.025336967781186104,0.0014328006654977798,0.0034607017878443003,0.043597038835287094,0.0034607017878443003,601
602,0.0014390013155157436,0.02526572160422802,0.0014390014111995697,0.003360090311616659,0.04314814880490303,0.003360090311616659,602
603,0.0013941412549210738,0.025110449641942978,0.0013941412325948477,0.0031648585572838783,0.04249933734536171,0.0031648585572838783,603
604,0.0013844581521817879,0.02634742669761181,0.0013844581553712487,0.003133911406621337,0.04248959943652153,0.003133911406621337,604
605,0.001438534440638574,0.026760410517454147,0.0014385344693437219,0.0031531231943517923,0.04189208894968033,0.0031531231943517923,605
606,0.0013949667838759313,0.02554563619196415,0.0013949668500572443,0.0032076891511678696,0.04155118763446808,0.0032076891511678696,606
607,0.0013411418101845999,0.02442777529358864,0.0013411418767645955,0.00327475368976593,0.042305704206228256,0.00327475368976593,607
608,0.001362116474734798,0.024582404643297195,0.0013621164252981544,0.0033384207636117935,0.04292643070220947,0.0033384207636117935,608
609,0.0013640429824590683,0.024341421201825142,0.0013640429824590683,0.0032212981022894382,0.04214734584093094,0.0032212981022894382,609
610,0.0013388995757352,0.02414991892874241,0.001338899601250887,0.0030797359067946672,0.0410529226064682,0.0030797359067946672,610
611,0.0013242889361532583,0.024271422997117043,0.0013242890127003193,0.003010146552696824,0.040447331964969635,0.003010146552696824,611
612,0.0013455019744307644,0.024666739627718925,0.0013455018633976579,0.00303567829541862,0.04059165343642235,0.00303567829541862,612
613,0.0013632847706640573,0.024813750758767128,0.0013632847694680095,0.0030622694175690413,0.04045726731419563,0.0030622694175690413,613
614,0.0013193384240292115,0.024217331781983376,0.0013193384511396289,0.0031390704680234194,0.04085807874798775,0.0031390704680234194,614
615,0.0013156674757650861,0.02435201033949852,0.0013156675267964602,0.003368586068972945,0.04300035163760185,0.003368586068972945,615
616,0.0013495829237038142,0.024359246715903282,0.001349582918919623,0.003295251401141286,0.04245664179325104,0.003295251401141286,616
617,0.0013161924977034127,0.023892322555184364,0.0013161925598978996,0.0031012266408652067,0.04170209541916847,0.0031012266408652067,617
618,0.0012996288252458588,0.024855146184563637,0.0012996287550777197,0.003000945085659623,0.04116673767566681,0.003000945085659623,618
619,0.0013192004638991944,0.025229236111044884,0.001319200498983264,0.0029852159786969423,0.04079039394855499,0.0029852159786969423,619
620,0.0013109489243592403,0.024516986683011055,0.001310948864556849,0.0030085511971265078,0.040421243757009506,0.0030085511971265078,620
621,0.0013107196714933196,0.02408171258866787,0.0013107197592034936,0.003031198401004076,0.04038403555750847,0.003031198401004076,621
622,0.0012954497416439938,0.02402624301612377,0.0012954497942700982,0.0030793293844908476,0.04071585088968277,0.0030793293844908476,622
623,0.0012903006919595885,0.02423241175711155,0.0012903007445856929,0.0031465780921280384,0.04177682101726532,0.0031465780921280384,623
624,0.0012625877630628951,0.02407873421907425,0.0012625877279788256,0.003068090882152319,0.04025988653302193,0.003068090882152319,624
625,0.0012421063099643343,0.02331230416893959,0.0012421063147485256,0.002985285595059395,0.039813682436943054,0.002985285595059395,625
626,0.0012346245244796044,0.023545268923044205,0.0012346245348453522,0.0029443269595503807,0.03989359736442566,0.0029443269595503807,626
627,0.0012465844525674946,0.024171799421310425,0.0012465844629332423,0.0029239982832223177,0.039768099784851074,0.0029239982832223177,627
628,0.0012348316998973693,0.023737963289022446,0.0012348316377028823,0.0029765518847852945,0.03970993682742119,0.0029765518847852945,628
629,0.0012033551102918765,0.022929597645998,0.0012033551465719938,0.003082084469497204,0.04045183211565018,0.003082084469497204,629
630,0.0012297411895778082,0.023566948249936104,0.001229741144925356,0.0031963821966201067,0.04185983166098595,0.0031963821966201067,630
631,0.001246201110467927,0.023474840447306633,0.0012462011072784662,0.0031030583195388317,0.04085395857691765,0.0031030583195388317,631
632,0.001207700125196923,0.022683963179588318,0.0012077001156285405,0.0029570702463388443,0.04037749394774437,0.0029570702463388443,632
633,0.0012088829463296762,0.023533117026090622,0.0012088828952983022,0.0028854627162218094,0.04055330902338028,0.0028854627162218094,633
634,0.0012124515049261589,0.02409200556576252,0.0012124516069889069,0.002840197877958417,0.03985533118247986,0.002840197877958417,634
635,0.0011988146619692649,0.02343849651515484,0.0011988145997747779,0.0028509569820016623,0.039285797625780106,0.0028509569820016623,635
636,0.0011718828834701737,0.022491227835416794,0.0011718828463926911,0.002895583864301443,0.03925800696015358,0.002895583864301443,636
637,0.0011814697613710002,0.022411765530705452,0.001181469764560461,0.0029187859036028385,0.03967566788196564,0.0029187859036028385,637
638,0.0011719002042361215,0.022403644397854805,0.0011719003086909652,0.00285020237788558,0.03887291997671127,0.00285020237788558,638
639,0.0011630496919180636,0.02217954769730568,0.0011630496010184288,0.0028075731825083494,0.038624342530965805,0.0028075731825083494,639
640,0.0011574471391711946,0.022248271852731705,0.0011574471136555076,0.0028004131745547056,0.03845933452248573,0.0028004131745547056,640
641,0.0011594755573466114,0.02232065051794052,0.00115947553422302,0.0028068351093679667,0.03859363868832588,0.0028068351093679667,641
642,0.0011953948518541985,0.022691138088703156,0.0011953947832807899,0.0028186747804284096,0.0390000157058239,0.0028186747804284096,642
643,0.001148265583140852,0.022169258445501328,0.0011482656700536609,0.0029551107436418533,0.040265172719955444,0.0029551107436418533,643
644,0.001174051140766744,0.02188638225197792,0.0011740511981770396,0.0031250067986547947,0.04158920422196388,0.0031250067986547947,644
645,0.00121338701845236,0.02208377793431282,0.0012133870040997863,0.003037999616935849,0.041068486869335175,0.003037999616935849,645
646,0.0011509299590826442,0.02156796120107174,0.001150929951108992,0.002902997424826026,0.03999602422118187,0.002902997424826026,646
647,0.0011279679562143778,0.021680589765310287,0.0011279679602012038,0.002850289922207594,0.03925948217511177,0.002850289922207594,647
648,0.0011597228083402326,0.02245127037167549,0.0011597228003665805,0.002857243176549673,0.03902563825249672,0.002857243176549673,648
649,0.0011644315162724623,0.022413058206439018,0.0011644315673038363,0.002939837519079447,0.04001113772392273,0.002939837519079447,649
650,0.0011550100652416467,0.022331219166517258,0.0011550100753083825,0.0031852417159825563,0.04246706888079643,0.0031852417159825563,650
651,0.0011696272883691813,0.02239993028342724,0.0011696272995322943,0.003213714575394988,0.042178425937891006,0.003213714575394988,651
652,0.001193083009414681,0.022234227508306503,0.0011930830078199506,0.0031419070437550545,0.0416121669113636,0.0031419070437550545,652
653,0.001153242468119484,0.021611513569951057,0.0011532424250617623,0.002896939404308796,0.0399630144238472,0.002896939404308796,653
654,0.0010900691626848627,0.021963858976960182,0.0010900691850110888,0.0027693742886185646,0.039464663714170456,0.0027693742886185646,654
655,0.001122323592824938,0.022896530106663704,0.0011223235633224249,0.002743363380432129,0.03884773328900337,0.002743363380432129,655
656,0.0011149925045822174,0.022546781226992607,0.0011149924248456955,0.002797649009153247,0.03831537440419197,0.002797649009153247,656
657,0.0010913298720468397,0.021817492321133614,0.0010913299629464746,0.0028734183870255947,0.0395045131444931,0.0028734183870255947,657
658,0.00110869256983677,0.022524068132042885,0.001108692493289709,0.002915977267548442,0.04026693478226662,0.002915977267548442,658
659,0.0010826918376252463,0.02178746648132801,0.0010826918296515942,0.0028000029269605875,0.03877292200922966,0.0028000029269605875,659
660,0.0010602114010882908,0.02125059999525547,0.001060211448930204,0.002730444772168994,0.03877696394920349,0.002730444772168994,660
661,0.0010705517189519812,0.021808743476867676,0.0010705518070608377,0.0027123456820845604,0.038972821086645126,0.0027123456820845604,661
662,0.0010811328004458791,0.02226177044212818,0.0010811327956616879,0.002703209174796939,0.03873072937130928,0.002703209174796939,662
663,0.001081131223257478,0.021748095750808716,0.001081131282262504,0.0027310349978506565,0.038510579615831375,0.0027310349978506565,663
664,0.001069790031441985,0.021332651376724243,0.0010697899851948023,0.002659049117937684,0.037532009184360504,0.002659049117937684,664
665,0.0010468765315025637,0.02110753394663334,0.0010468765394762158,0.0026030621957033873,0.03688221797347069,0.0026030621957033873,665
666,0.0011307176470450344,0.021737679839134216,0.001130717690102756,0.0025461080949753523,0.03712184727191925,0.0025461080949753523,666
667,0.0010908619462423128,0.0217419546097517,0.0010908619733527303,0.002563359448686242,0.03654192388057709,0.002563359448686242,667
668,0.0010992424619983728,0.021243957802653313,0.0010992424795404077,0.002778097055852413,0.03905274718999863,0.002778097055852413,668
669,0.0010632842289577302,0.021254051476716995,0.0010632843477651477,0.002723690588027239,0.03866545110940933,0.002723690588027239,669
670,0.001032361703325216,0.020724423229694366,0.00103236164432019,0.002746807411313057,0.039118748158216476,0.002746807411313057,670
671,0.0010847272478962597,0.021331150084733963,0.0010847272351384163,0.0027941763401031494,0.03987554460763931,0.0027941763401031494,671
672,0.0010337061838769953,0.021132882684469223,0.001033706241287291,0.002625442808493972,0.0381474532186985,0.002625442808493972,672
673,0.0010296952873245137,0.021510401740670204,0.0010296953842043877,0.002592226257547736,0.0374426506459713,0.002592226257547736,673
674,0.001068828256692329,0.02196485735476017,0.0010688283946365118,0.0026208495255559683,0.037159115076065063,0.0026208495255559683,674
675,0.0010616877498998217,0.021723533049225807,0.0010616877116262913,0.0026757579762488604,0.037322998046875,0.0026757579762488604,675
676,0.0010156452086473471,0.021099645644426346,0.001015645219013095,0.0027077251579612494,0.03798458352684975,0.0027077251579612494,676
677,0.0010033043712211697,0.020853353664278984,0.001003304379992187,0.0027429116889834404,0.0387546569108963,0.0027429116889834404,677
678,0.0009872553317308464,0.020427115261554718,0.0009872553637251258,0.0026571927592158318,0.03839881345629692,0.0026571927592158318,678
679,0.0009869885063181593,0.02074607089161873,0.0009869885398074985,0.0026369187980890274,0.038509778678417206,0.0026369187980890274,679
680,0.0009779542659039367,0.02063366398215294,0.000977954245172441,0.002679063705727458,0.038483310490846634,0.002679063705727458,680
681,0.0009693002171993052,0.020403651520609856,0.0009693002211861312,0.0026690394151955843,0.03811420500278473,0.0026690394151955843,681
682,0.000992464989245142,0.0204814150929451,0.0009924649493768811,0.0026402054354548454,0.037523411214351654,0.0026402054354548454,682
683,0.0009788315319009635,0.020376117900013924,0.0009788315510377288,0.00265637063421309,0.037747837603092194,0.00265637063421309,683
684,0.0009679127235782065,0.020289074629545212,0.000967912666965276,0.002600749023258686,0.03735150396823883,0.002600749023258686,684
685,0.0009610071484867024,0.020235521718859673,0.0009610071429051459,0.0026348670944571495,0.03761085867881775,0.0026348670944571495,685
686,0.0009822043006576292,0.02049214020371437,0.0009822043357416987,0.0026279273442924023,0.0374954417347908,0.0026279273442924023,686
687,0.0009527552141512948,0.020222242921590805,0.0009527551592327654,0.0025293093640357256,0.03676746413111687,0.0025293093640357256,687
688,0.000956248067006826,0.020085595548152924,0.0009562481427565217,0.002492130734026432,0.03645072877407074,0.002492130734026432,688
689,0.0009594896404799839,0.020242858678102493,0.0009594896691851318,0.0024959337897598743,0.036423347890377045,0.0024959337897598743,689
690,0.0009502534816768786,0.020064014941453934,0.0009502535685896873,0.0024866098538041115,0.03638526052236557,0.0024866098538041115,690
691,0.0009365479225828631,0.019907372072339058,0.0009365478763356805,0.0024704334791749716,0.036492884159088135,0.0024704334791749716,691
692,0.0009400641198002108,0.02033231034874916,0.0009400641429238021,0.002452415181323886,0.03690047562122345,0.002452415181323886,692
693,0.0009406365482902077,0.020437605679035187,0.0009406364988535643,0.0025043415371328592,0.03734781593084335,0.0025043415371328592,693
694,0.0009259709511079812,0.01985110156238079,0.0009259709040634334,0.0025100368075072765,0.03727886825799942,0.0025100368075072765,694
695,0.0009209538346685929,0.01974615454673767,0.0009209538111463189,0.0025414673145860434,0.03752714768052101,0.0025414673145860434,695
696,0.0009218615125737166,0.019715452566742897,0.0009218615596182644,0.0025139017961919308,0.03693636506795883,0.0025139017961919308,696
697,0.0009127035832721485,0.019652768969535828,0.0009127035737037659,0.002436227397993207,0.03603274002671242,0.002436227397993207,697
698,0.0009647589276563887,0.02066669426858425,0.0009647589176893234,0.0024359873495996,0.03613384813070297,0.0024359873495996,698
699,0.0009361169434930773,0.02025643363595009,0.0009361169650219381,0.002521758433431387,0.037241339683532715,0.002521758433431387,699
700,0.0009232064276895397,0.01960011012852192,0.0009232064476236701,0.002646354492753744,0.038837980479002,0.002646354492753744,700
701,0.0009359605737949071,0.02008686400949955,0.0009359606192447245,0.0025511691346764565,0.038084011524915695,0.0025511691346764565,701
702,0.0009206171635512824,0.019881295040249825,0.0009206171962432563,0.002420804463326931,0.036614518612623215,0.002420804463326931,702
703,0.0009125101360913417,0.020125150680541992,0.0009125101496465504,0.0024778435472398996,0.037191685289144516,0.0024778435472398996,703
704,0.0008944715779874321,0.019665930420160294,0.0008944715955294669,0.002582851331681013,0.03815994784235954,0.002582851331681013,704
705,0.000898474009312077,0.019670244306325912,0.0008984740125015378,0.002543023554608226,0.03764006868004799,0.002543023554608226,705
706,0.0008912051012037858,0.01957332156598568,0.0008912050980143249,0.0025278141256421804,0.03754407912492752,0.0025278141256421804,706
707,0.0008850937692467634,0.019591258838772774,0.0008850937592796981,0.0024280764628201723,0.03666367381811142,0.0024280764628201723,707
