,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.0005319193252745047,0.01664384827017784,0.0005319193587638438,0.0012820683186873794,0.025631584227085114,0.0012820683186873794,459
460,0.0004522487591339709,0.015218956395983696,0.0004522487579379231,0.0011134255910292268,0.024029960855841637,0.0011134255910292268,460
461,0.0005050017075830024,0.017245033755898476,0.0005050016916356981,0.0012723043328151107,0.02565010078251362,0.0012723043328151107,461
462,0.00046910201071774304,0.015430164523422718,0.0004691020294558257,0.0011760060442611575,0.02224169299006462,0.0011760060442611575,462
463,0.0003852295778589706,0.011970866471529007,0.00038522956310771406,0.001398019609041512,0.026058701798319817,0.001398019609041512,463
464,0.00036943729325797256,0.011677871458232403,0.00036943730083294213,0.00108904589433223,0.020634913817048073,0.00108904589433223,464
465,0.00037333543559102574,0.01129918359220028,0.0003733354387804866,0.001045646145939827,0.020585794001817703,0.001045646145939827,465
466,0.0002921830887877548,0.009320499375462532,0.00029218310373835266,0.0010840886970981956,0.021641729399561882,0.0010840886970981956,466
467,0.0003507254706625508,0.010321364738047123,0.0003507254587020725,0.0010603365954011679,0.020833920687437057,0.0010603365954011679,467
468,0.00030601611727695555,0.009172968566417694,0.00030601612525060773,0.001039067399688065,0.020361406728625298,0.001039067399688065,468
469,0.0003280631148524276,0.010055530816316605,0.0003280630917288363,0.0010401669424027205,0.02084342949092388,0.0010401669424027205,469
470,0.00030277588706517796,0.0098214540630579,0.00030277587939053774,0.0010388887021690607,0.021249933168292046,0.0010388887021690607,470
471,0.00031761046935970043,0.009839911013841629,0.00031761048012413085,0.0011098550166934729,0.021618809551000595,0.0011098550166934729,471
472,0.0003346298464050848,0.009722095914185047,0.00033462984720245004,0.0011206020135432482,0.021304307505488396,0.0011206020135432482,472
473,0.0003241846821915154,0.010028683580458164,0.0003241846861783415,0.0010979967191815376,0.021433325484395027,0.0010979967191815376,473
474,0.0002980888340273738,0.01048295758664608,0.00029808885301463306,0.0010235800873488188,0.019871274009346962,0.0010235800873488188,474
