,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.0008067211459333799,0.014027590863406658,0.0008067212183959782,9.151397160056865e-05,0.0055617340840399265,9.151396807283163e-05,458
459,0.001647842119029742,0.015654338523745537,0.0016478421166539192,0.0009121477166092132,0.014075452461838722,0.0009121476905420423,459
460,0.0030750883420563122,0.020813845098018646,0.0030750883743166924,0.00034425893417474896,0.009929903782904148,0.00034425893682055175,460
461,0.0016254517046704398,0.017392175272107124,0.0016254516085609794,0.0004639736675310739,0.012120232917368412,0.0004639736725948751,461
462,0.0010053878013794168,0.01839580573141575,0.0010053878650069237,0.0007910542800814393,0.016324792057275772,0.000791054277215153,462
463,0.0009631825854350089,0.01674959622323513,0.0009631825378164649,0.0002901174787742396,0.008973094634711742,0.00029011748847551644,463
464,0.0005319478353770563,0.01087244600057602,0.0005319478223100305,0.0007853557629762994,0.012430922128260136,0.0007853557472117245,464
465,0.0006938298750411581,0.012317538261413574,0.0006938298465684056,0.0005571433183914368,0.01085533294826746,0.0005571432993747294,465
466,0.00047044882815199814,0.009793013334274292,0.00047044886741787195,0.00021254254335706884,0.00845295749604702,0.0002125425380654633,466
467,0.00040726021421617084,0.009030479937791824,0.00040726017323322594,0.0001604671194925817,0.007882717065513134,0.0001604671124368906,467
468,0.0003246412474700079,0.00746550690382719,0.00032464126707054675,0.00023292944851257278,0.00845103058964014,0.00023292945115827024,468
469,0.0004575808502244288,0.01060358714312315,0.00045758087071590126,0.0003086717774611757,0.010377085767686367,0.0003086717624682933,469
470,0.0004961926202593865,0.011785576120018959,0.0004961926024407148,0.00032549681649966675,0.01044316217303276,0.0003254968032706529,470
471,0.0005039115065821014,0.011444859206676483,0.0005039115203544497,0.0002501696872059256,0.009566358290612698,0.0002501696872059256,471
472,0.00040960424800631496,0.01008558925241232,0.0004096042539458722,0.00014046955401485163,0.0072320327162742615,0.00014046955038793385,472
473,0.00033632122403086753,0.008591757155954838,0.00033632127451710403,9.772849418340863e-05,0.006025686394423246,9.772849443834275e-05,473
474,0.00027893419195263456,0.007085036486387253,0.00027893419610336423,0.00010205696647365888,0.006396037992089987,0.00010205696889897808,474
475,0.00027250527518288216,0.006928963121026754,0.0002725052763707936,0.0001403095494341952,0.006900433450937271,0.00014030955207999796,475
476,0.00027539625866944444,0.0069083524867892265,0.00027539627626538277,0.00014744873977068698,0.00676176231354475,0.00014744873624294996,476
477,0.00027700717435132733,0.006755255162715912,0.000277007173281163,0.00013597297859660378,0.006614145822823048,0.00013597297947853804,477
478,0.0002712373068435779,0.0067637283354997635,0.00027123730978928506,0.00011831428150110173,0.00629398413002491,0.00011831428128061816,478
479,0.00025517649696759725,0.006575244013220072,0.00025517650647088885,0.0001022880897658543,0.00611867755651474,0.00010228808969259262,479
480,0.00024267185793233896,0.006368132773786783,0.0002426718274364248,8.477236745985811e-05,0.005528521724045277,8.477236406179145e-05,480
481,0.00024073625692316064,0.006404823157936335,0.0002407362626399845,7.759457962079482e-05,0.005144355818629265,7.75945809436962e-05,481
482,0.0002487152096178687,0.006695867981761694,0.0002487152232788503,7.719799142443773e-05,0.005326070357114077,7.71979903220199e-05,482
483,0.0002505088786889172,0.006936496589332819,0.00025050886324606836,8.095636307685213e-05,0.0054695140570402145,8.095636439975351e-05,483
484,0.00023909352870648537,0.006854943465441465,0.0002390935260336846,9.243669818247189e-05,0.0059770625084638596,9.243669774150476e-05,484
485,0.0002495415867496358,0.006939552258700132,0.0002495415974408388,9.183259672599061e-05,0.005874983035027981,9.183259680867195e-05,485
486,0.00023905890528261138,0.006544797215610743,0.0002390588924754411,0.00010747646452921,0.006038361229002476,0.00010747646592790261,486
487,0.0002796687138247855,0.00755156297236681,0.0002796686894726008,0.00010163352337919854,0.006089527625590563,0.00010163352271774784,487
488,0.0002506415416695634,0.006599985994398594,0.0002506415476091206,0.0001491649979443261,0.0069671571254730225,0.00014916500367689878,488
489,0.0002902005692642339,0.00796330813318491,0.0002902005799114704,0.0001359671984610686,0.006736969109624624,0.00013596720236819237,489
490,0.0002896276739787082,0.007760277949273586,0.0002896276710089296,7.45157017125607e-05,0.005365688819438219,7.451570127159357e-05,490
491,0.00027032152034475336,0.007299856748431921,0.0002703215286601335,7.233303992969105e-05,0.005037677939981222,7.233303767861798e-05,491
492,0.00024288862461654221,0.006674319040030241,0.00024288863642141223,7.761727382868148e-05,0.005215923767536879,7.761727465549484e-05,492
493,0.00023831297139808232,0.006568949669599533,0.00023831297585275024,8.757991422602241e-05,0.005699266213923693,8.757991599850357e-05,493
494,0.0002357358827459987,0.006736055947840214,0.00023573588987346739,7.194668810343664e-05,0.005113966763019562,7.194668432930484e-05,494
495,0.00022701855813319786,0.006273457780480385,0.000227018550503999,6.911328032399252e-05,0.004957093857228756,6.911328091518953e-05,495
496,0.0002295274138379348,0.0062599205411970615,0.00022952741710469127,7.20752754149902e-05,0.005227041896432638,7.207527232822031e-05,496
497,0.00023054788044293896,0.006338107865303755,0.00023054789926391095,9.798915901927957e-05,0.006129336543381214,9.798916289582849e-05,497
498,0.0002311007226627244,0.0064967419020831585,0.0002311007265234366,9.184978514147615e-05,0.00581240514293313,9.184978262055665e-05,498
499,0.00026069012499053257,0.006997470278292894,0.0002606901107355952,0.00012090586408809943,0.006470555439591408,0.00012090586096746847,499
500,0.0002998979542432923,0.00803622417151928,0.0002998979471158236,0.0002462404469648997,0.008139877580106258,0.0002462404372636229,500
501,0.0005365162553284697,0.010634894482791424,0.000536516250576824,0.00022538808670011318,0.008072192780673504,0.00022538809571415186,501
502,0.0005631139464807051,0.012191659770905972,0.0005631139501929283,0.0005423413081619516,0.01333258580416441,0.0005423413240350783,502
503,0.0006781597004024958,0.014543390832841396,0.0006781597621738911,0.00013219317498449422,0.006942017935216427,0.00013219316315371543,503
504,0.0002423598578351797,0.007389645092189312,0.00024235986347775906,0.0004713681895681833,0.010970466770231724,0.0004713681701105088,504
505,0.0007722572288623051,0.0140752624720335,0.0007722571608610451,0.0004683532390503608,0.010419366881251335,0.00046835324610583484,505
506,0.0003965986721521738,0.009653369896113873,0.00039659871254116297,0.00010946516627110682,0.006109180394560099,0.0001094651670427993,506
507,0.00048796688533525985,0.010662125423550606,0.00048796687042340636,0.0003740603693917034,0.010297715663909912,0.00037406038609333336,507
508,0.0005083087117058386,0.011597895994782448,0.0005083087016828358,0.0002883203154796678,0.008813864551484585,0.0002883202978409827,508
509,0.0003748603131946172,0.009458648040890694,0.0003748603048734367,0.00029283460588141514,0.009403246454894543,0.00029283459298312664,509
510,0.0004412600320858,0.009939709678292274,0.00044125999556854367,0.00022943182513258898,0.008642613887786865,0.00022943182557355613,510
511,0.00028085818856346366,0.00775045994669199,0.000280858192127198,0.00015443451279266313,0.007278514560312033,0.0001544344995636493,511
512,0.00027940606549013957,0.007878574542701244,0.00027940605650655925,0.00019063684158027172,0.007618008181452751,0.00019063684158027172,512
513,0.0003211345085256486,0.008806755766272545,0.00032113451743498445,0.000186006087019588,0.0073299831710755825,0.00018600608746055514,513
514,0.0002409583312513934,0.007104856427758932,0.0002409583394182846,0.0001297982526011765,0.006485684309154749,0.0001297982526011765,514
515,0.00024195992398522414,0.006847938522696495,0.00024195991863962263,0.00016882275160627836,0.006822038907557726,0.0001688227494014427,515
516,0.0002823676628877922,0.00802178867161274,0.0002823676622938365,0.00014228881397208216,0.0065661100670695305,0.00014228881627786905,516
517,0.00024863174411973667,0.007466381881386042,0.0002486317534931004,8.365377840219122e-05,0.005336026195436716,8.365378016605973e-05,517
518,0.00021364966542791289,0.0063917748630046844,0.0002136496768798679,8.368082203422532e-05,0.00547039182856679,8.368082490051165e-05,518
519,0.0002156377100729923,0.0065191686153411865,0.00021563770133070648,8.231792426985604e-05,0.005387609824538231,8.231792162405327e-05,519
520,0.0002171164141138749,0.006595252547413111,0.00021711642330046743,6.571119592990726e-05,0.004665571730583906,6.571119592990726e-05,520
521,0.0002070216377228926,0.006240838207304478,0.00020702164329122752,6.58520318528176e-05,0.004762033466249704,6.585203664144501e-05,521
522,0.00019564883390260973,0.006038999184966087,0.00019564882677514106,7.742632067564762e-05,0.005342662800103426,7.74263171479106e-05,522
523,0.0002194911245837551,0.006881602108478546,0.0002194911357946694,0.00012953771446548305,0.006229899358004332,0.00012953771511092782,523
524,0.00025097465318047363,0.007577323354780674,0.0002509746409486979,0.00012501899618655443,0.006021811626851559,0.00012501899618655443,524
525,0.00022782439722207954,0.00678383931517601,0.00022782439191360027,0.00010009199853494073,0.005825381726026535,0.00010009199468186125,525
526,0.00020026598213007674,0.006005312781780958,0.00020026597485411912,8.913608017434e-05,0.005555992480367422,8.913607598515227e-05,526
527,0.0002094486624962289,0.006399467121809721,0.00020944866992067546,7.595229368289989e-05,0.0049248249270021915,7.595228817081079e-05,527
528,0.0002575305599196505,0.007176657672971487,0.0002575305406935513,0.00010772824972609261,0.005503338761627674,0.00010772825044114143,528
529,0.0002316198481691702,0.006800792645663023,0.00023161985154729337,0.00011339389044735258,0.006264956202358007,0.00011339389311615378,529
530,0.00021806728902299015,0.006415655370801687,0.00021806730364914984,0.00013758818750437223,0.0066494508646428585,0.00013758819841314107,530
531,0.0002308001908668488,0.006878952495753765,0.00023080018581822515,9.943297741163846e-05,0.005761891137808561,9.94329820969142e-05,531
532,0.0001914126511041273,0.005872903857380152,0.00019141263328492641,8.174456995606526e-05,0.005083730444312096,8.1744568888098e-05,532
533,0.00020265860342760789,0.005943093448877335,0.0002026586007559672,8.226529748525584e-05,0.005245981737971306,8.226529462262988e-05,533
534,0.00019138229996612183,0.005653860047459602,0.0001913823070935905,0.00015349007720611883,0.007378675509244204,0.0001534900802653283,534
535,0.0006013773417347396,0.011350269429385662,0.0006013773381710052,0.00017001327465881002,0.0076292031444609165,0.00017001327069010586,535
536,0.0004171471667418979,0.008889563381671906,0.00041714718099683523,0.00021380054849115285,0.008260468952357769,0.00021380055113695562,536
537,0.0005003372777486501,0.011741496622562408,0.0005003372789360583,0.0001794358528665422,0.007141487672924995,0.0001794358395272866,537
538,0.0003741662131056839,0.0091250566765666,0.00037416620762087405,0.00023182619814623783,0.007470900192856789,0.0002318261977052316,538
539,0.00034905240243794964,0.008211474865674973,0.0003490523959044367,0.0002868431196971373,0.008015034720301628,0.00028684313292615116,539
540,0.00031720546260713693,0.008323225192725658,0.0003172054421156645,0.0001011377369815653,0.005809016525745392,0.00010113773896591738,540
541,0.00031104036077183586,0.008596668019890785,0.0003110403486061841,0.00011946843424635573,0.006252464838325977,0.00011946843733312562,541
542,0.0002858954058884054,0.008117922581732273,0.0002858953957911581,7.797368358076324e-05,0.005446180235594511,7.797368743922561e-05,542
543,0.0002843535657288844,0.008482803590595722,0.0002843535621650517,0.00021598567290118697,0.008386902511119843,0.00021598566672764719,543
544,0.00037597246677139587,0.009907658211886883,0.0003759724786505103,0.00015360129557875828,0.00704755587503314,0.0001536013005534187,544
545,0.0002816617598974907,0.008399838581681252,0.0002816617488861084,7.857852952755903e-05,0.0054743546061217785,7.857853051973507e-05,545
546,0.0002455279535176803,0.0072965421713888645,0.0002455279463902116,6.503415895484508e-05,0.005049447994679213,6.503415352199227e-05,546
547,0.00020379835128477104,0.006183783058077097,0.00020379835041239858,0.00010809089960248181,0.006307218689471483,0.00010809089872054756,547
548,0.00020430758547950156,0.006624984554946423,0.00020430758013390005,0.00010014131312371691,0.00604622159153223,0.00010014131112257019,548
549,0.00019373634963163307,0.006232331041246653,0.00019373634131625295,0.00010345624645141828,0.006100648082792759,0.00010345624468754977,549
550,0.0002770428804143769,0.008033430203795433,0.0002770428836811334,0.0001330782214071488,0.006954194977879524,0.00013307822518981993,550
551,0.00033594719882655354,0.008384048007428646,0.0003359471738804132,6.124743407726231e-05,0.004546536598354578,6.12474323133938e-05,551
552,0.000265187334563871,0.008355294354259968,0.0002651873219292611,0.00012778239254134172,0.0065451073460280895,0.00012778239033650607,552
553,0.00033375214101100456,0.009652522392570972,0.00033375213388353586,8.373581592670895e-05,0.005471487063914537,8.373581658815965e-05,553
554,0.0002530855257349203,0.007211371790617704,0.00025308551266789436,0.00031868404654701544,0.00902706477791071,0.00031868406222201884,554
555,0.0005603982432698061,0.010689500719308853,0.0005603982717730105,0.00017077410928705448,0.007135313469916582,0.0001707741030259058,555
556,0.00023084015324735557,0.006795056164264679,0.00023084015992935747,7.672278504535576e-05,0.00484769232571125,7.672278297832236e-05,556
557,0.00031137330548443396,0.008756731636822224,0.0003113733255304396,8.048206412543853e-05,0.005068401340395212,8.048205927480012e-05,557
558,0.0002765815636162095,0.00814962387084961,0.00027658158796839416,0.00013367733106750882,0.0065322513692080975,0.0001336773275397718,558
559,0.00019891016389158962,0.006482680328190327,0.00019891015836037695,0.0001896425630107388,0.007360928226262331,0.00018964256742037833,559
560,0.00021323330738410657,0.006958724930882454,0.00021323330292943865,9.187120965427972e-05,0.005729588679969311,9.187121031573042e-05,560
561,0.000282873683466519,0.008762207813560963,0.0002828736905939877,0.00022019525623005447,0.008649589493870735,0.00022019524476490915,561
562,0.0003259723040656001,0.010228406637907028,0.000325972301652655,0.00011536630555300772,0.00610531447455287,0.0001153663033619523,562
563,0.00022564867181152257,0.0075701517052948475,0.000225648662308231,0.00021053238235639804,0.00840819999575615,0.0002105323801515624,563
564,0.00030456077573554855,0.009173079393804073,0.0003045607591047883,0.0001791779650375247,0.007770785596221685,0.0001791779650375247,564
565,0.00019555082734750242,0.0071698441170156,0.00019555083417799324,8.76741094709194e-05,0.005588419269770384,8.767411054577678e-05,565
566,0.0001929173785337836,0.006341221276670694,0.0001929173740791157,0.00012188606408678673,0.006457682233303785,0.00012188606342533603,566
567,0.0002150026253099097,0.0067742690443992615,0.00021500264119822532,0.00038884146218179285,0.009754079394042492,0.00038884146488271654,567
568,0.0007257099662517026,0.011372502893209457,0.0007257099496200681,0.0002108051505109126,0.007785538677126169,0.0002108051412506029,568
569,0.0003201646362199705,0.008528423495590687,0.0003201646322850138,0.00010363200720944681,0.005513540934771299,0.0001036320099956356,569
570,0.00025149446446448565,0.007982086390256882,0.00025149446446448565,0.00011057394669588768,0.006087865214794874,0.0001105739502236247,570
571,0.00027565989401001406,0.008240541443228722,0.00027565989876165986,8.532677946442908e-05,0.00560370460152626,8.5326777480077e-05,571
572,0.00015985694235310727,0.005599127616733313,0.00015985693607944995,9.939591473558569e-05,0.005864423234015703,9.939591836882755e-05,572
573,0.00016291391677153788,0.005743192974478006,0.00016291390056721866,9.583032966254518e-05,0.0059442161582410336,9.583032806403935e-05,573
574,0.00016308143379746424,0.005647649057209492,0.00016308142221532762,9.522841031122715e-05,0.005769622977823019,9.52284099184908e-05,574
575,0.00016739586257621706,0.0057939887046813965,0.0001673958613537252,9.160903705791993e-05,0.005850682500749826,9.160903573501855e-05,575
576,0.00016180085189336418,0.005553579889237881,0.00016180085367523134,9.420597714117982e-05,0.005862039979547262,9.42059705266729e-05,576
577,0.0001538455954542557,0.005393435712903738,0.00015384559810627252,0.0001003378296666073,0.005887107457965612,0.00010033782746177167,577
578,0.000151009988146644,0.005466637667268515,0.0001510099828010425,8.372952610702864e-05,0.005452122539281845,8.372952288482338e-05,578
579,0.00014564134738886747,0.0052107577212154865,0.00014564134471584111,6.993922813831666e-05,0.005000930279493332,6.99392257956788e-05,579
580,0.0001419261620589057,0.005105320829898119,0.0001419261534465477,6.500628026542748e-05,0.0049035982228815556,6.500627932837233e-05,580
581,0.00014452622610628985,0.005297000985592604,0.00014452621689997613,7.333026962552333e-05,0.004989888984709978,7.333027315326035e-05,581
582,0.0001617844705202626,0.006045300513505936,0.0001617844682186842,7.278226279299126e-05,0.005052842199802399,7.278226257767528e-05,582
583,0.0001462193346127982,0.005400331690907478,0.00014621933223679662,8.805625484318156e-05,0.005708335433155298,8.805625111563131e-05,583
584,0.0001474513458816773,0.005678208544850349,0.00014745134103577584,8.63699367931324e-05,0.0057363361120224,8.636993879918009e-05,584
585,0.00013770579109393744,0.005298760253936052,0.0001377057924401015,6.379192123087265e-05,0.004880014806985855,6.379192200256512e-05,585
586,0.00014049069441356626,0.005265599582344294,0.00014049069432076067,5.8787310162201855e-05,0.004630054347217083,5.878731099073775e-05,586
587,0.00013859732269115831,0.005264928098767996,0.00013859733007848263,6.404104097975616e-05,0.004915301222354174,6.404104351531714e-05,587
588,0.00012919080368841866,0.004961302503943443,0.00012919081200379878,6.203957441770895e-05,0.004902655724436045,6.203957309480757e-05,588
589,0.00013032170570150643,0.004918506368994713,0.0001303217140957713,6.42795107440283e-05,0.004836756736040115,6.4279513026122e-05,589
590,0.00013793377714749539,0.005232234485447407,0.00013793377729598433,6.496740327663426e-05,0.0049371253699064255,6.496740388683975e-05,590
591,0.00013206230643302716,0.005042769946157932,0.00013206229778006673,7.41002255385974e-05,0.00534305814653635,7.410022226395085e-05,591
592,0.0001347254984299367,0.005377282854169607,0.00013472548744175583,8.130688145298116e-05,0.005647860001772642,8.13068836578168e-05,592
593,0.00013158745690705065,0.005392857827246189,0.0001315874542342499,5.8739975431817385e-05,0.00483643589541316,5.8739973610499874e-05,593
594,0.00013434794241870156,0.005160375498235226,0.00013434795255307108,4.6564834612829806e-05,0.004070246126502752,4.65648336103186e-05,594
595,0.00014670883847058428,0.005745665170252323,0.00014670884411316365,4.904012000610457e-05,0.004429911728948355,4.904012166662142e-05,595
596,0.00012911295747545986,0.005268811713904142,0.00012911295925732702,6.148096784300199e-05,0.004895658697932959,6.148096872493625e-05,596
597,0.00013323648372719693,0.005315068643540144,0.00013323647726792842,6.334885774501318e-05,0.005161077715456486,6.334885983960703e-05,597
598,0.00012745381907883042,0.005071761552244425,0.00012745380809064955,4.74249069212061e-05,0.004426371771842241,4.742490636999719e-05,598
599,0.00012378743167573703,0.005044508259743452,0.0001237874384969473,4.4686458722660035e-05,0.004153367131948471,4.468645784072578e-05,599
600,0.00012142148562463485,0.004976420663297176,0.00012142148625571281,4.795540178637373e-05,0.0043310802429914474,4.795540007762611e-05,600
601,0.00012028713754076233,0.004936827812343836,0.00012028714263578877,5.521574839260495e-05,0.0047377487644553185,5.5215747124748304e-05,601
602,0.00012105993293368314,0.004944189917296171,0.0001210599293699488,5.554436767908038e-05,0.004759479314088821,5.5544369388371706e-05,602
603,0.00011869875428675761,0.004825915209949017,0.00011869875015690923,5.213593502765324e-05,0.004604028537869453,5.213593613007106e-05,603
604,0.00011679142468836995,0.004771145526319742,0.00011679142335196957,5.117422816433503e-05,0.004423439968377352,5.117422915645875e-05,604
605,0.00011576778773332433,0.004745623096823692,0.00011576778342714533,5.684270184825767e-05,0.004640190862119198,5.684270217898302e-05,605
606,0.00012124502290116281,0.00493183359503746,0.00012124502973165363,6.707768294621597e-05,0.005070273298770189,6.707768625346944e-05,606
607,0.00011831434891732619,0.004903219174593687,0.00011831434676423669,6.706321948763703e-05,0.005048164166510105,6.706322164973244e-05,607
608,0.00011470221052521232,0.0048101507127285,0.00011470221215859056,6.30973478440534e-05,0.004897601902484894,6.309734453679994e-05,608
609,0.00011781831058122369,0.004787012469023466,0.00011781830835388973,6.891216969851291e-05,0.0052098920568823814,6.891216617077589e-05,609
610,0.0001201069569467981,0.005218016915023327,0.00012010696082143113,0.00011074202219870958,0.006459809839725494,0.00011074202484451234,610
611,0.00012891050313815607,0.005601086188107729,0.00012891049846075475,6.6736596195507e-05,0.005264111328870058,6.673659663647413e-05,611
612,0.00011930903626623094,0.0048840586096048355,0.0001193090429296717,4.4788057548981726e-05,0.0038895453326404095,4.478805931285024e-05,612
613,0.00011929917800838369,0.004923165310174227,0.00011929916945518926,5.4167607949080555e-05,0.00471079396083951,5.416760905063711e-05,613
614,0.00011985994369380784,0.004982396028935909,0.0001198599420604296,4.553531884580893e-05,0.00403840746730566,4.553532198769972e-05,614
615,0.00019498552998755965,0.006542982999235392,0.00019498553592711687,7.657837973197525e-05,0.005251102149486542,7.657837704755366e-05,615
616,0.0002782215133822542,0.00783967599272728,0.0002782215306069702,8.76463333752602e-05,0.0057067000307142735,8.764633093960583e-05,616
617,0.00022357907288764813,0.0064977314323186874,0.00022357907437253743,0.00017688620948430264,0.005966152064502239,0.00017688621301203966,617
618,0.00023883697824263734,0.007949055172502995,0.0002388369757682085,0.0002388132221919174,0.007056720554828644,0.0002388132270425558,618
619,0.00023461515139406772,0.007899358868598938,0.00023461515957023948,0.00024380755018104207,0.007991998456418514,0.0002438075462123379,619
620,0.00019537322686471957,0.006669437978416681,0.00019537322805263102,0.0002116894774548145,0.007773446384817362,0.00021168947569094598,620
621,0.00017212935893681157,0.006127395201474428,0.00017212935199495405,0.0001534951152279973,0.006839389447122812,0.0001534951152279973,621
622,0.0001598983321391457,0.006116446573287249,0.00015989832172635943,7.632474183661874e-05,0.005321883596479893,7.632474444108084e-05,622
623,0.00014001701418571745,0.005620195064693689,0.0001400170149281621,4.788823285616631e-05,0.004397764801979065,4.7888232074910775e-05,623
624,0.00011720873263419308,0.005010184366255999,0.00011720873590093106,5.028209566124574e-05,0.004324496723711491,5.0282094889553264e-05,624
625,0.00011350426797323554,0.0050762915052473545,0.00011350426211720333,5.4446423645061035e-05,0.004438459873199463,5.444642374641262e-05,625
626,0.00011860775049747329,0.005305389408022165,0.00011860774975502864,5.4303055301054634e-05,0.004357294179499149,5.430305463960394e-05,626
627,0.00010904118203236104,0.004992896690964699,0.00010904117516474798,5.794575003109816e-05,0.00467113871127367,5.7945751905208454e-05,627
628,0.00011176027759092347,0.005059230141341686,0.00011176028056070209,4.779389060282664e-05,0.00404841173440218,4.779389200848527e-05,628
629,0.00012758571381487038,0.005647208541631699,0.0001275857212021947,8.818324411663525e-05,0.005389143712818623,8.818324567982927e-05,629
630,0.00014248964310224568,0.005811840295791626,0.00014248964725993574,0.00010429053707577458,0.006104779429733753,0.00010429054236738011,630
631,0.00016122060484418882,0.006432774942368269,0.00016122061060741544,0.00012059695588700399,0.006131515838205814,0.00012059696018695831,631
632,0.00012369799054683927,0.005568045191466808,0.00012369798787403852,8.046303903966239e-05,0.0051475707441568375,8.046303992159665e-05,632
633,0.00012885931068829412,0.005388587713241577,0.00012885930482298136,7.364090114689051e-05,0.005097104236483574,7.364090561168268e-05,633
634,0.00011493874330417199,0.004939831793308258,0.00011493873898871243,9.272612673653798e-05,0.0056514921598136425,9.272612805943936e-05,634
635,0.00011363268244079391,0.005014724098145962,0.00011363268276909366,0.00010043765936037137,0.005722212139517069,0.00010043766087619588,635
636,0.00010623663060379019,0.005025255028158426,0.00010623662819853052,6.26863258014165e-05,0.00488240085542202,6.268632569117472e-05,636
637,9.429285733970072e-05,0.004437352530658245,9.429284546058625e-05,4.84889079058176e-05,0.00426049530506134,4.84889060317073e-05,637
638,0.00010179313554841911,0.0047414833679795265,0.00010179312812397256,4.479845643579734e-05,0.004076669923961163,4.4798456656280905e-05,638
639,0.00010212070872150472,0.004939577542245388,0.00010212070628767833,4.30593755674746e-05,0.0039506591856479645,4.305937545723282e-05,639
640,9.722174508058334e-05,0.004667841829359531,9.722174581838772e-05,5.707844993043126e-05,0.004610888194292784,5.7078450481640175e-05,640
641,9.875896177284315e-05,0.004716403782367706,9.87589664873667e-05,6.60941482840716e-05,0.004895662423223257,6.609415140701458e-05,641
642,9.573605155087627e-05,0.004576605278998613,9.573605348123237e-05,4.902675727586911e-05,0.0043745446018874645,4.902675573248416e-05,642
643,9.397984653410174e-05,0.004616482648998499,9.397984831593931e-05,4.7456988502772496e-05,0.003986500669270754,4.745698970509693e-05,643
644,0.00010319106367291523,0.004894381854683161,0.00010319106513634324,4.847455392540255e-05,0.0043687112629413605,4.8474554205313325e-05,644
645,9.070928777242555e-05,0.004424016457051039,9.070929081644863e-05,5.820542432819352e-05,0.00471836980432272,5.8205423556501046e-05,645
646,9.116054065905663e-05,0.004530550446361303,9.116054570768028e-05,5.579151382500475e-05,0.004509525839239359,5.579151547863148e-05,646
647,8.731028089094899e-05,0.004345639608800411,8.731027628527954e-05,4.792750537903471e-05,0.0041321138851344585,4.792750405613333e-05,647
648,9.08025838967029e-05,0.004469463136047125,9.08025904209353e-05,5.021782215986935e-05,0.004219360649585724,5.0217822717968374e-05,648
649,8.812456151793654e-05,0.004367726854979992,8.812455780571327e-05,6.447480568154292e-05,0.0048013427294790745,6.44748070044443e-05,649
650,8.76401368723422e-05,0.004422646015882492,8.764014637563378e-05,5.414784826632857e-05,0.004523977171629667,5.4147851187735796e-05,650
651,8.901523303466707e-05,0.004286003764718771,8.90152296051383e-05,5.411647461270067e-05,0.004578965716063976,5.411647362052463e-05,651
652,8.835666918674942e-05,0.004259185399860144,8.835666085360572e-05,5.79337462444197e-05,0.004718379583209753,5.793374657514505e-05,652
653,8.622660629489288e-05,0.004295630846172571,8.622660243418068e-05,4.8832246117550916e-05,0.004377942532300949,4.883224391960539e-05,653
654,8.69664558851744e-05,0.004231814295053482,8.696645818417892e-05,4.4912904989111915e-05,0.0038669095374643803,4.49129038315732e-05,654
655,9.888172805861531e-05,0.0048000202514231205,9.888172644423321e-05,4.439871091480282e-05,0.004233848303556442,4.439871190697886e-05,655
656,8.525472842346953e-05,0.004489249549806118,8.525473094778135e-05,8.04307584820146e-05,0.005295954179018736,8.043076377362013e-05,656
657,0.0002291184108849959,0.007294946815818548,0.00022911840642336756,8.323215738390431e-05,0.005194985307753086,8.323216025019065e-05,657
658,0.00023852558022517028,0.00655076140537858,0.00023852556478232145,5.550061390724784e-05,0.004172629676759243,5.550061177928001e-05,658
659,0.00019648750265184855,0.006712263450026512,0.00019648749730549753,7.548506922224381e-05,0.004813845735043287,7.548506982857361e-05,659
660,0.0001937933612234887,0.006381146144121885,0.00019379337027203292,0.0001773467374560465,0.006395583972334862,0.0001773467374732718,660
661,0.0002030253630696929,0.0061933137476444244,0.00020302538177929819,0.00014697565613048326,0.006060842890292406,0.00014697565347887576,661
662,0.00017952445831520444,0.006002763286232948,0.00017952446069102734,8.700896157251643e-05,0.005204131361097097,8.700895705260336e-05,662
663,0.0001418594703344362,0.00545550836250186,0.0001418594765709713,5.257540631260561e-05,0.004302255809307098,5.2575407607946545e-05,663
664,0.00016530089101716116,0.006431574001908302,0.00016530089487787336,7.49039736412702e-05,0.005083372816443443,7.490397547371686e-05,664
665,0.00022725133723205154,0.007263805717229843,0.00022725132293999195,8.581334964908433e-05,0.005371402949094772,8.581334259361029e-05,665
666,0.00011455275790114906,0.005440545734018087,0.00011455276398919523,0.00014969931362429634,0.006768390536308289,0.00014969930634833872,666
667,0.00013901250844505322,0.00624859519302845,0.00013901251077186316,9.226621080994268e-05,0.005793124437332153,9.226621477864683e-05,667
668,9.735854254525906e-05,0.004778577014803886,9.735854109749198e-05,6.099848151004125e-05,0.004807969555258751,6.099848178564571e-05,668
669,0.00010432974879073967,0.004913595039397478,0.00010432974522700533,6.311309213439624e-05,0.004904771223664284,6.311308970907703e-05,669
670,8.51338103592641e-05,0.0044503663666546345,8.513381180819124e-05,0.00010991742292941181,0.005948422476649284,0.00010991741874022409,670
671,0.00010697115748609417,0.005360978655517101,0.00010697115794755518,9.157015963203527e-05,0.005375668406486511,9.157016029348597e-05,671
672,8.44152751856632e-05,0.004457063041627407,8.441527461400256e-05,6.05568371666419e-05,0.004326747264713049,6.055683843442239e-05,672
673,8.756303771821542e-05,0.00460831681266427,8.756303577683866e-05,6.1729210838993e-05,0.004610256291925907,6.172920984681696e-05,673
674,7.727923317098518e-05,0.0041536595672369,7.727922638878226e-05,7.133812389590524e-05,0.005042844917625189,7.133812323445454e-05,674
675,7.636170014347026e-05,0.004248242825269699,7.636169902980328e-05,7.134697895680526e-05,0.00504188472405076,7.1346978074871e-05,675
676,7.409407834882363e-05,0.004156950861215591,7.409408135572448e-05,6.414464477336767e-05,0.0047825416550040245,6.41446458757855e-05,676
