,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
453,0.0003443132787948826,0.009204396978020668,0.0003443132736720145,0.00014359974913573254,0.006825529038906097,0.00014359975466504693,453
454,0.00033786292282902465,0.008985276333987713,0.00033786296262405813,0.0001495384045428693,0.007462212350219488,0.00014953840582165867,454
455,0.00044334410906268036,0.01129814051091671,0.0004433440917637199,0.00035379557028464797,0.010891650803387165,0.0003537955635692924,455
456,0.0005504935935073147,0.012541038915514946,0.000550493597984314,0.00020572126880452586,0.008350175805389881,0.00020572126959450543,456
457,0.0003914326564195015,0.010196775197982788,0.0003914326662197709,0.0002220285153298667,0.008605604991316795,0.00022202850959729403,457
458,0.00041311241704756774,0.01098228245973587,0.00041311242966912687,0.0001547737114599317,0.007447575684636831,0.00015477370470762253,458
459,0.00035597732271618987,0.00936342403292656,0.000355977303115651,0.00019450263458896768,0.007973091676831245,0.00019450263062026352,459
460,0.00039791446612739214,0.010211747139692307,0.000397914438508451,0.00014774112511958899,0.007207174319773912,0.0001477411133237183,460
461,0.0003310762307063094,0.009201481938362122,0.00033107621129602194,0.00015960179029427695,0.007507470902055502,0.000159601797349751,461
462,0.0003636936010906891,0.009963751770555973,0.0003636936016846448,0.0001554313207496748,0.007549854926764965,0.00015543132030870765,462
463,0.0003462661181253438,0.009623377583920956,0.00034626611159183085,0.00013195307132484618,0.006842275615781546,0.0001319530711043626,463
464,0.000314581718732964,0.008646885864436626,0.00031458173179998994,0.00012689019872966307,0.006715364288538694,0.00012689019786193967,464
465,0.0003452875760707016,0.009629685431718826,0.00034528758260421455,0.00027855433467211145,0.009753156453371048,0.0002785543620120734,465
466,0.0005789173058901167,0.01303877867758274,0.0005789172719232738,0.0002585471809266671,0.009370014071464539,0.00025854716659523547,466
467,0.00044641362999717953,0.010802865028381348,0.0004464136145543307,0.00013599894938317558,0.006313336081802845,0.00013599894009530544,467
468,0.0004137391664773197,0.010431130416691303,0.00041373918065801263,0.00023152498586089833,0.007884640246629715,0.00023152498761191964,468
469,0.0004905488687135014,0.011597723700106144,0.000490548845846206,0.00014399286142592743,0.006401048041880131,0.00014399286010302603,469
470,0.00034974572220247013,0.009263177402317524,0.0003497457364574075,0.00013250976211786497,0.006759819574654102,0.00013250975462142378,470
471,0.00036102044039728996,0.00902391318231821,0.00036102047306485474,0.00012423318218102093,0.006549862679094076,0.0001242331782123074,471
472,0.0003319710709287652,0.008455042727291584,0.00033197106677107513,0.00012891629541462117,0.006204427219927311,0.00012891629012301564,472
473,0.00034549663779420817,0.009130610153079033,0.0003454966063145548,0.00011491235264445136,0.005834773648530245,0.00011491234909044579,473
474,0.00033695169021280444,0.009114538319408894,0.0003369516634847969,0.00016942167293922412,0.007559556048363447,0.00016942167712841183,474
475,0.00039197652563822364,0.009998725727200508,0.0003919765294995159,0.00014181615733236205,0.006979323457926512,0.00014181615551933646,475
476,0.00032314357072928774,0.009386809542775154,0.00032314358395524323,0.00012292406625585335,0.006686292588710785,0.00012292407336644828,476
477,0.0003116120706367002,0.009227297268807888,0.0003116120642516762,0.0001205932983959263,0.0062963394448161125,0.00012059329310432076,477
478,0.000325825158625423,0.008963138796389103,0.0003258251817896962,0.00020919453395022586,0.007708943448960781,0.00020919453527312726,478
479,0.0003823891982715749,0.009969178587198257,0.00038238917477428913,0.00017405105664334823,0.007756716571748257,0.00017405104881618172,479
480,0.00034790546028396385,0.009708438999950886,0.00034790547215379775,0.00013071205114212,0.006512860301882029,0.00013071205466985703,480
481,0.00031055610066241756,0.009045922197401524,0.000310556119075045,0.00013721245252809516,0.0069314781576395035,0.0001372124534100294,481
482,0.00035430508373514275,0.010216007009148598,0.0003543051134329289,0.00014607715561577595,0.007114504463970661,0.00014607716002501547,482
483,0.00030533909603964646,0.00924709253013134,0.0003053391119465232,0.0001564189301323936,0.007565682288259268,0.00015641892969142646,483
484,0.00034446097110471134,0.00952603854238987,0.00034446094650775194,0.0001598844643348855,0.007651636842638254,0.00015988446830306202,484
485,0.00032695630156644146,0.009002321399748325,0.00032695630216039717,0.0001155770256936728,0.005973779130727053,0.00011557702237041667,485
486,0.00033089790222406084,0.00962571520358324,0.00033089789212681353,0.00013835190364978078,0.0068535879254341125,0.00013835191202815622,486
487,0.00029483822258118044,0.00875016301870346,0.00029483821708709,0.0001777097385841941,0.0076856836676597595,0.0001777097349986434,487
488,0.0003945570942774719,0.010234738700091839,0.0003945570788346231,0.00012790364214100865,0.0067620910704135895,0.00012790363689418882,488
489,0.00028861411442282264,0.008723394945263863,0.0002886141010094434,0.0002856831433197528,0.008665603585541248,0.0002856831415556371,489
490,0.00055270757744735,0.012680673971772194,0.0005527075845748186,0.0002636656065464415,0.00915625412017107,0.0002636655990500003,490
491,0.00039295254367859847,0.0108186649158597,0.0003929525555577129,0.00033006756926008137,0.008705290965735912,0.0003300675889477134,491
492,0.0005319632223197877,0.01153207290917635,0.0005319632473401725,0.00016650590325959703,0.007317239418625832,0.00016650589532218874,492
493,0.0003091075519403937,0.008526397868990898,0.000309107534121722,0.00012083165347576141,0.00622311607003212,0.00012083165347576141,493
494,0.00034636051016289515,0.009425736963748932,0.0003463605244178325,0.0001634556761742219,0.006914039142429829,0.000163455682923086,494
495,0.000379782977847831,0.009917963296175003,0.00037978301406838,0.00012093389691334309,0.006484903395175934,0.00012093390250811353,495
496,0.0003107947268290445,0.008844511583447456,0.00031079474138095975,0.0001182478767022434,0.006503764074295759,0.00011824787361547351,496
497,0.00030849142771033686,0.00839742086827755,0.0003084914351347834,0.00011539182753150465,0.006127099972218275,0.00011539182742126286,497
498,0.0003095927971358202,0.008202129043638706,0.00030959281139075756,0.00011548977592169787,0.006195953581482172,0.000115489776362665,498
499,0.00033690203432639945,0.00849404651671648,0.0003369020123500377,0.0001683331281652279,0.0073160226456820965,0.00016833312110975385,499
500,0.0004055850913573522,0.00931916106492281,0.00040558510227128863,0.00011151180449114033,0.0059380861930549145,0.00011151179933222011,500
501,0.000356170816266225,0.008443771861493587,0.00035617081448435783,0.00010152148068741415,0.005267020780593157,0.00010152148752240464,501
502,0.00036001095044671923,0.00860952865332365,0.000360010948497802,0.00012729498366476918,0.0064907618798315525,0.00012729498848784715,502
503,0.00036925663969631555,0.008712594397366047,0.0003692566533572972,0.0001078708667068206,0.005696292966604233,0.00010787086648633704,503
504,0.0003222265565027757,0.008169222623109818,0.000322226551361382,0.00010911299492969799,0.006045513786375523,0.00010911299614235759,504
505,0.0003170477046816294,0.008634393103420734,0.000317047699354589,0.00011842371366748756,0.006391500122845173,0.0001184237189590931,505
506,0.00029290746422296326,0.008400080725550652,0.0002929074689745903,0.00010029219045077987,0.0058263442479074,0.0001002921853796579,506
507,0.000278767440064183,0.007849069312214851,0.0002787674602586776,0.00010134357342330032,0.005839191377162933,0.00010134357580682263,507
508,0.00027177287788339417,0.007893386296927929,0.0002717728784773499,0.00019733206400732425,0.008275345899164677,0.0001973320759134367,508
509,0.0005709078785151419,0.01289670541882515,0.0005709078977815807,0.0005303999465523447,0.011631420813500881,0.0005303999641910195,509
510,0.0007057500050895358,0.014008898288011551,0.0007057500188238919,0.00019552105373859928,0.008422492071986198,0.000195521060959436,510
511,0.000435012460410671,0.011056012474000454,0.0004350124509073794,0.00024101607722872305,0.009575757198035717,0.00024101606686599553,511
512,0.0004981969567954768,0.012561960145831108,0.0004981969250366092,0.00014778091148944962,0.007407665252685547,0.0001477809128118679,512
513,0.000352873010750936,0.009386983700096607,0.0003528730012476444,0.0001442206954710524,0.006974286865442991,0.00014422068488784134,513
514,0.0003280421405347789,0.00880747102200985,0.00032804213697090745,0.00011016566052385027,0.00593744870275259,0.0001101656598621048,514
515,0.00031486351271788196,0.008630910888314247,0.00031486351508647203,0.0001295347584263337,0.006836063228547573,0.00012953476107213646,515
516,0.0003212660902720903,0.009026355110108852,0.0003212660667486489,0.00011116811984638017,0.006176475435495377,0.00011116811947431415,516
517,0.0002906090439155691,0.008379551582038403,0.00029060905217193067,0.00010719238781403516,0.0056138657964766026,0.00010719238343881443,517
518,0.0002905735676236242,0.008178738877177238,0.0002905735746026039,0.00010639891227808384,0.005592447239905596,0.00010639891115715727,518
519,0.0002886384175567679,0.008280905894935131,0.00028863843181170523,0.00011799191578933404,0.006103698164224625,0.00011799191997852176,519
520,0.0002954225681011793,0.008534028194844723,0.0002954225637950003,0.00013457356845086025,0.0066325850784778595,0.00013457356544677168,520
521,0.0002955955914126671,0.008617482148110867,0.00029559555696323514,0.00016656540054265696,0.0076600974425673485,0.00016656541265547276,521
522,0.00046224291650198246,0.011399241164326668,0.00046224292600527406,0.0002578737405587383,0.009114909917116165,0.0002578737330622971,522
523,0.000440707904460294,0.010789323598146439,0.0004407079250086099,0.00021944190798835322,0.009050714783370495,0.00021944190666545182,523
524,0.0004794447438088151,0.01244527380913496,0.00047944471589289606,0.00018462681239753059,0.00833176076412201,0.00018462681327946484,524
525,0.0003827293688545422,0.01057310588657856,0.0003827293694484979,0.00022914633243062505,0.008932093158364296,0.0002291463315486908,525
526,0.0005844145707669668,0.012792540714144707,0.0005844145780429244,0.00035174566793709044,0.010468867607414722,0.00035174566437490284,526
527,0.0004908432800926231,0.01146623957902193,0.0004908433184027672,0.0001554470650400176,0.007158798631280661,0.00015544706548098475,527
528,0.0003420725840200879,0.009185808710753918,0.00034207256976515055,0.0001416146616534344,0.006914587691426277,0.0001416146697010845,528
529,0.0003210020446965004,0.009044436737895012,0.0003210020367987454,0.00012703357896443225,0.006472165230661631,0.00012703357788268477,529
530,0.00029796058836892574,0.008495388552546501,0.00029796059243381023,0.00012080752375451002,0.006094648037105799,0.00012080752640031278,530
531,0.00028198085932004056,0.008186775259673595,0.000281980843283236,0.00011828191283959974,0.006038803607225418,0.00011828191054519266,531
532,0.0002774186640246106,0.008210750296711922,0.00027741867233999074,0.00011851927928491381,0.006042934488505125,0.00011851928138639778,532
533,0.00028685347777874474,0.008372738026082516,0.0002868534647859633,0.00011493734113810525,0.005815692245960236,0.00011493734200485051,533
534,0.00028752054715034916,0.008209515362977982,0.0002875205536838621,0.0001107073276216397,0.005896514281630516,0.00011070733307860792,534
535,0.00027354246605905153,0.008049986325204372,0.0002735424495767802,0.00010570145748357714,0.005548812448978424,0.00010570145968813449,535
536,0.00026760661354756495,0.00790867954492569,0.00026760660693980753,0.00010557449742477867,0.005590768530964851,0.00010557449422776699,536
537,0.00027096401531800473,0.008248530328273773,0.0002709639957174659,0.00010228207078541524,0.005470739211887121,0.00010228207247564569,537
538,0.00024866678137298046,0.007768259849399328,0.00024866676540113986,0.00011456889864568825,0.006526791490614414,0.00011456889478722587,538
539,0.00028116811941168745,0.008462969213724136,0.00028116811881773174,0.00013592832185601678,0.007103372365236282,0.00013592831965070218,539
540,0.00037976211879666956,0.010072858072817326,0.0003797620884142816,0.00018666516709174853,0.007844396866858006,0.00018666517280507833,540
541,0.00036530575778447293,0.009360755793750286,0.0003653057210613042,0.00011270988880190116,0.005750933196395636,0.00011270988761680201,541
542,0.00032711890466720323,0.008644639514386654,0.0003271188761573285,0.00016662253236779978,0.006424708757549524,0.0001666225289227441,542
543,0.00041632270452338365,0.010480404831469059,0.0004163226985838264,0.00017546841902940562,0.006901291199028492,0.00017546841991133988,543
544,0.00036200223881418684,0.00980469211935997,0.00036200223257765174,9.746866472630777e-05,0.005239306949079037,9.746866271598265e-05,544
545,0.00027016520426532595,0.0076694670133292675,0.00027016521198675036,8.877672268791878e-05,0.005046383943408728,8.877672371454537e-05,545
546,0.0002957977751288943,0.008571933954954147,0.0002957977703772485,0.00014240878888234382,0.006826774217188358,0.0001424087822670117,546
547,0.00029512899546178383,0.008874883875250816,0.00029512899345718324,0.00011550830730687845,0.006443692836910486,0.00011550830822670832,547
548,0.00026154100546869923,0.008154340088367462,0.0002615409903228283,0.00011229185585045454,0.006403445266187191,0.00011229185474803671,548
549,0.0002757531012403969,0.008318505249917507,0.0002757530892267823,0.0001989889626863508,0.007836893200874329,0.00019898895698133856,549
550,0.0003694190111543451,0.010433260351419449,0.0003694190236274153,0.00015988311585688004,0.007449896540492773,0.00015988311497494578,550
551,0.00029446785547592374,0.008942438289523125,0.0002944678417406976,0.00010202304379553935,0.005781316198408604,0.00010202304110862315,551
552,0.0002582139587840332,0.007991543039679527,0.0002582139568403363,0.00011433872824647662,0.0063317264430224895,0.0001143387271440588,552
553,0.0002689156005674574,0.008303690701723099,0.00026891560992226005,0.00011646830182254428,0.006217918824404478,0.00011646829807432368,553
554,0.0002714870966809365,0.008405966684222221,0.00027148707886226475,0.00012037753494457291,0.006461881101131439,0.00012037753185722977,554
555,0.000241006247292995,0.007722572889178991,0.00024100624432321638,0.00010359063008129878,0.006009125150740147,0.00010359063162468374,555
556,0.00025965234869675314,0.007913057692348957,0.00025965235545299947,0.00010164012474323306,0.005913787055760622,0.0001016401220113039,556
557,0.000246881772389835,0.007473067380487919,0.00024688176927156746,9.553981098284003e-05,0.0054092081263661385,9.553981362842023e-05,557
558,0.00024038241500253505,0.007702227681875229,0.00024038238916546106,9.738254560866077e-05,0.005469697993248701,9.738254448166117e-05,558
559,0.00026322844277266934,0.007774803787469864,0.0002632284304127097,0.0001590319090720379,0.006964210420846939,0.0001590319152455777,559
560,0.0003038712627075052,0.008803038857877254,0.0003038712602574378,0.00010652430523116368,0.005981503985822201,0.00010652430501068011,560
561,0.00023611755739703043,0.007847454398870468,0.00023611754295416176,0.00012160321955778988,0.006556953769177198,0.00012160322512499988,561
562,0.0002530737228648739,0.008218573406338692,0.0002530737256165594,0.00011399554185834748,0.006121935788542032,0.0001139955420512706,562
563,0.00023997398877364335,0.00796668604016304,0.00023997398966457695,0.00010175199911993167,0.005948138423264027,0.00010175199713557959,563
564,0.00023669919830019947,0.007578008808195591,0.00023669918300583959,9.643916652721325e-05,0.0055159092880785465,9.643916564527899e-05,564
565,0.0002297399071406415,0.007344072684645653,0.00022973990417085588,9.92050627246499e-05,0.005496506579220295,9.92050627246499e-05,565
566,0.0002300172794891797,0.007369454484432936,0.000230017292778939,0.00010084607779542512,0.005615449044853449,0.00010084607492899522,566
567,0.00022873436631814503,0.007464780937880278,0.00022873436682857573,9.87412668109755e-05,0.0055502778850495815,9.87412640824914e-05,567
568,0.0002259560198432823,0.007350655272603035,0.00022595601330976933,9.523178000976755e-05,0.00541609525680542,9.523178596282378e-05,568
569,0.0002279151586681481,0.007328915875405073,0.00022791518131271005,9.561967894927334e-05,0.005645304918289185,9.561968181515113e-05,569
570,0.0002308382058150268,0.007456837687641382,0.00023083819542080164,9.401641060928038e-05,0.005452610552310944,9.401641000295058e-05,570
571,0.0002278037629403858,0.007284112274646759,0.00022780375729780644,9.333863007751378e-05,0.005322820506989956,9.333863272331655e-05,571
572,0.00022538205369955348,0.007172202691435814,0.00022538204211741686,9.937242099443789e-05,0.005562028847634792,9.937242430169135e-05,572
573,0.00023688341559823222,0.007548219058662653,0.00023688339570071548,0.00011343980264501922,0.005997009109705687,0.00011343980440869927,573
574,0.00024945119010374826,0.007736573927104473,0.00024945117183960974,9.63360776729656e-05,0.005512719042599201,9.633607987780124e-05,574
575,0.00023503702256248845,0.007490813732147217,0.00023503701959270984,9.340130385350098e-05,0.0053717694245278835,9.340130054624751e-05,575
576,0.00022479667380566196,0.00738364877179265,0.00022479667677544057,0.00010008067387747305,0.006021865643560886,0.00010008067329181358,576
577,0.00024803675340972033,0.007787921465933323,0.00024803675478324294,0.00010157820273007295,0.006037701852619648,0.0001015782036120072,577
578,0.00023379642041210008,0.007579932454973459,0.00023379641061183065,9.387483827154865e-05,0.005452594719827175,9.387484169565141e-05,578
579,0.0002265481120308063,0.007105256896466017,0.00022654811618849635,9.913178223972395e-05,0.005698847118765116,9.913177927955985e-05,579
580,0.00022694707743595448,0.007349347695708275,0.00022694708604831249,0.00010140453267772641,0.005628678947687149,0.00010140453377971426,580
581,0.0002251466274508263,0.007345197256654501,0.00022514662123285234,9.672599469812474e-05,0.005518135614693165,9.672599117038772e-05,581
582,0.00022021664679005898,0.00719746807590127,0.0002202166651841253,9.63626909623625e-05,0.005663461983203888,9.636268805479631e-05,582
583,0.00022190519236146985,0.007054222282022238,0.00022190519666764885,0.00010179066466111125,0.005976531188935041,0.00010179066157434136,583
584,0.00024213206764828527,0.007741844281554222,0.0002421320677967742,0.0001047666885084891,0.006112291943281889,0.00010476668830960989,584
585,0.00022943043452925142,0.007559947203844786,0.0002294304285896942,0.00010327301975904089,0.005937145557254553,0.0001032730215229094,585
586,0.00022046603511885872,0.007306452374905348,0.0002204660268034786,9.90456590608863e-05,0.005836821626871824,9.904566104523838e-05,586
587,0.00022577633795403277,0.0074592046439647675,0.00022577632626052946,0.00012789607563084274,0.006637137848883867,0.00012789606989827007,587
588,0.0002508893218446803,0.008181399665772915,0.00025088933762162924,0.00010595800631563179,0.006147279404103756,0.0001059580099536106,588
589,0.00022631186079614016,0.007577999960631132,0.00022631183674093336,9.560283598892221e-05,0.005624814424663782,9.560283797327429e-05,589
590,0.000220397051736877,0.007035254966467619,0.0002203970361733809,9.051749522327692e-05,0.005282044410705566,9.051748929778114e-05,590
591,0.00021402184684259792,0.006949149072170258,0.00021402185666374862,8.949808157979757e-05,0.0052957311272621155,8.949808398028836e-05,591
592,0.00021638580578931812,0.00704466737806797,0.0002163858007406816,8.976558985390027e-05,0.0053373463451862335,8.976559183793142e-05,592
593,0.00021323674341796765,0.007026326842606068,0.00021323673718143255,8.851367425505128e-05,0.005221586674451828,8.85136760189198e-05,593
594,0.00021323144955751145,0.007024528458714485,0.00021323145483620465,8.749375263739762e-05,0.00515517545863986,8.74937541084364e-05,594
595,0.00021245614557208645,0.006972207687795162,0.00021245615789666772,9.185867271078291e-05,0.005551145877689123,9.185867384076118e-05,595
596,0.00021765040404805384,0.007245462853461504,0.00021765040582977235,0.000103258077146937,0.0060622673481702805,0.00010325807670596987,596
597,0.00022287788558561278,0.00742714386433363,0.00022287789033725858,9.716234423898323e-05,0.005720676388591528,9.716234490042552e-05,597
598,0.0002180517695353269,0.007126893848180771,0.00021805177675560117,9.884255731859329e-05,0.0058571333065629005,9.884255268843845e-05,598
599,0.00021766406154005827,0.007196466438472271,0.00021766405552625656,9.454750305486792e-05,0.0055262306705117226,9.454750397708267e-05,599
600,0.00021248949232525476,0.007108609192073345,0.0002124894963344559,9.58773166690087e-05,0.005550617352128029,9.587731619831175e-05,600
601,0.0002113629676869652,0.0071640703827142715,0.00021136297436896712,0.00010289035476902923,0.005903571844100952,0.00010289034980814904,601
602,0.00021257958308394467,0.007279242388904095,0.0002125795726897195,9.615642449910634e-05,0.005552561953663826,9.615642193239182e-05,602
603,0.0002105041740851819,0.006971573922783136,0.00021050417853984982,9.283592231495828e-05,0.005424420814961195,9.283592225983739e-05,603
604,0.00021884758764975472,0.007254659663885832,0.0002188475918956101,9.801784119300657e-05,0.0057311346754431725,9.80178447207436e-05,604
605,0.00021523740650524747,0.0072724041528999805,0.00021523740724660456,9.748122745806444e-05,0.00581005634739995,9.748122829478234e-05,605
606,0.00021207319544058064,0.007206124719232321,0.0002120731951436028,8.98488374313101e-05,0.005397255998104811,8.98488360689953e-05,606
607,0.0002262835327089807,0.007425860036164522,0.0002262835478177294,0.00016705804349233708,0.007182212080806494,0.0001670580531936139,607
608,0.00035155331924753986,0.008972663432359695,0.0003515533171594143,9.622465058216082e-05,0.005533226300030947,9.622464858694002e-05,608
609,0.00028882574347675796,0.008033189922571182,0.00028882574406452477,0.00011707741522872256,0.005783442873507738,0.00011707741214195266,609
610,0.00030696808541079564,0.008662101812660694,0.0003069681115448475,8.701000539682961e-05,0.005229707807302475,8.70100047904998e-05,610
611,0.0002714402701026209,0.007530222646892071,0.00027144025079905987,0.00013543110323112296,0.006807846482843161,0.00013543110981117934,611
612,0.0003107932458004477,0.008681968785822392,0.00031079325708560646,8.687932131579146e-05,0.0051790690049529076,8.687932131579146e-05,612
613,0.0002531342678204445,0.0076296767219901085,0.0002531342615839094,0.00011843958545245131,0.006136932875961065,0.00011843958054669201,613
614,0.00024660207136363094,0.007909288629889488,0.00024660208146087825,9.06799869522784e-05,0.005377946887165308,9.06799832591787e-05,614
615,0.0002834929666500919,0.008509467355906963,0.0002834929618984461,8.465298878414406e-05,0.0052073122933506966,8.465298742521554e-05,615
616,0.00024296040884314143,0.007836044766008854,0.00024296040646731853,0.0001844597608755011,0.007313887123018503,0.00018445977184455842,616
617,0.0003756768078875102,0.010743577033281326,0.00037567681283690035,0.0003323721385007075,0.00884699635207653,0.0003323721466585994,617
618,0.00047424875492652063,0.010914039798080921,0.00047424877993762493,0.0001761805915251135,0.007136775180697441,0.00017618059064261615,618
619,0.0002458047306645869,0.00800564605742693,0.0002458047238178551,8.853873126127203e-05,0.005518225021660328,8.853873441694304e-05,619
620,0.00024308380670845509,0.008171815425157547,0.00024308382126037031,0.00011221239004735316,0.006262641400098801,0.0001122123867389746,620
621,0.00034038471294108453,0.009724918752908707,0.0003403846640139818,0.000300009232667049,0.010157912038266659,0.0003000092401634902,621
622,0.00047985058068772965,0.011402971111238003,0.00047985053970478475,9.803396339217822e-05,0.005664723459631205,9.803396096685901e-05,622
623,0.00027764059075890626,0.007994264364242554,0.00027764058904722333,0.0002501045774724017,0.007802229840308428,0.00025010458193719387,623
624,0.0004211450221340115,0.010799989104270935,0.00042114502866752446,0.0001174431068430458,0.006085091270506382,0.00011744310904759914,624
625,0.0002478519614966472,0.007698992267251015,0.0002478519454598427,0.00014576834721744737,0.007448528427630663,0.0001457683538319543,625
626,0.00033689727139545186,0.009157777763903141,0.00033689732663333416,9.676950167252498e-05,0.005761958658695221,9.676950139692053e-05,626
627,0.0002279541459960901,0.007817976176738739,0.00022795413678977638,0.00015588786859128744,0.007103828713297844,0.0001558878575451672,627
628,0.00027044892355048913,0.008926458656787872,0.0002704489161260426,9.810840459646319e-05,0.005879370030015707,9.810840856516734e-05,628
629,0.00021722504948693498,0.007476452738046646,0.0002172250533476472,9.834224178892768e-05,0.00586157850921154,9.834224329097196e-05,629
630,0.0002263848490452356,0.007525984197854996,0.00022638484369963408,8.839459130317099e-05,0.0053942324593663216,8.839459042064846e-05,630
631,0.00020071026624926718,0.007066616788506508,0.00020071027392987162,0.0001063882875601249,0.006109674461185932,0.00010638828825904056,631
632,0.00021787785820434895,0.00775519385933876,0.00021787786681670696,9.1046814553103e-05,0.005518320482224226,9.104681521421298e-05,632
633,0.0002299025875646869,0.0074814483523368835,0.0002299025800311938,0.00011616503597584476,0.006522531621158123,0.00011616503616096452,633
634,0.00023610120620198396,0.007855354808270931,0.0002361012011533603,9.198848045233524e-05,0.005633627064526081,9.198847692459822e-05,634
635,0.00020375966726403152,0.006986985448747873,0.00020375965686980635,0.00011743186041742453,0.006294876802712679,0.00011743186041712761,635
636,0.00022379124753310213,0.007974330335855484,0.00022379127040039748,9.229674820946084e-05,0.005574138835072517,9.229674469679594e-05,636
637,0.00023432231593725024,0.007720438297837973,0.00023432231682818383,0.0002686427342192827,0.008341868408024311,0.0002686427324078977,637
638,0.0004370778909254355,0.010358905419707298,0.00043707789154723287,0.0001540907229134587,0.006861818954348564,0.00015409072511829436,638
639,0.00024806807444988316,0.007538072299212217,0.00024806809960864484,0.00013033742310886984,0.00587122468277812,0.00013033743016421795,639
640,0.00027544745198496167,0.008676533587276936,0.0002754474407993257,0.00012774182519161982,0.005955234635621309,0.0001277418341487646,640
641,0.0002462132629354565,0.007752860896289349,0.00024621328338980675,8.591564027703885e-05,0.005264861974865198,8.59156425576657e-05,641
642,0.00023402557729111453,0.007188242394477129,0.00023402557417284697,9.472240035944252e-05,0.005736129824072123,9.47223961702548e-05,642
643,0.00022100973101445636,0.006856932304799557,0.0002210097445640713,8.5825364459941e-05,0.005134181585162878,8.582536247558892e-05,643
644,0.00019296284035961582,0.006854756735265255,0.00019296284881420434,9.77620525166337e-05,0.005745158065110445,9.776205115485936e-05,644
645,0.00019842955017728464,0.00712532177567482,0.0001984295668080449,8.838728493029438e-05,0.005405344069004059,8.838728535920382e-05,645
646,0.00024395028797197466,0.007942534051835537,0.00024395028594881296,0.00012771229287966986,0.0066900430247187614,0.00012771229376085103,646
647,0.00025035449890514874,0.007676510140299797,0.00025035449652932584,8.713399388811509e-05,0.005237063858658075,8.71339943842031e-05,647
648,0.000207453643028859,0.006685968022793531,0.00020745364599861205,0.00010135187168867616,0.005794547498226166,0.0001013518703985028,648
649,0.00022674142167730048,0.007551135960966349,0.00022674142383038998,0.00010251946837835251,0.005797623656690121,0.00010251946514472365,649
650,0.00021806329236917046,0.0075079104863107204,0.0002180632873205468,9.056508483764064e-05,0.005425882525742054,9.056508861249313e-05,650
651,0.00020173847439523064,0.0069062067195773125,0.00020173848315607756,9.713385423585435e-05,0.005484353750944138,9.713385225040838e-05,651
652,0.00020244446617031215,0.006935922894626856,0.00020244445477146655,9.562276467146479e-05,0.005525805056095123,9.562275954522192e-05,652
653,0.0001972778890357942,0.0068431138060987,0.00019727788458112627,8.964468788414679e-05,0.005282899830490351,8.964468725025654e-05,653
654,0.00018753160660782336,0.006692065857350826,0.00018753160838969052,9.404097705639959e-05,0.005282610654830933,9.404097363585606e-05,654
655,0.00018904047203472963,0.006833724211901426,0.00018904046737588942,9.258606074777774e-05,0.005462457425892353,9.258605859940872e-05,655
656,0.00019206597207070146,0.006992574781179428,0.0001920659706229344,9.009401004401629e-05,0.005461016204208136,9.009400673676282e-05,656
657,0.00018970948544197848,0.0069784484803676605,0.0001897094916785136,9.419265290707904e-05,0.005646442528814077,9.419265552423894e-05,657
658,0.00018550994703831264,0.007027183193713427,0.0001855099544627592,0.0001011168104676359,0.005777298007160425,0.00010111681331181899,658
659,0.0001891513950665415,0.0070031979121267796,0.0001891514111775905,9.872311034776044e-05,0.005404655821621418,9.872311056824401e-05,659
660,0.00020012899945794167,0.007098690140992403,0.0002001289976760745,9.892739101567052e-05,0.005542234517633915,9.892739035421982e-05,660
661,0.0001986674315234342,0.007252538576722145,0.00019866741786245257,0.00011124045616298011,0.006189526524394751,0.00011124045704491436,661
662,0.0002495367109206979,0.008346526883542538,0.00024953673710115254,0.0001144075032796074,0.006322529632598162,0.00011440750677138567,662
663,0.00021304559242930644,0.007710999809205532,0.00021304561232682317,0.00013579508304172418,0.006382457911968231,0.00013579508231487125,663
664,0.00022047994199817127,0.007856356911361217,0.00022047993843443692,0.00016084486472236952,0.006866862066090107,0.00016084486560430378,664
665,0.00022352412913756334,0.008070739917457104,0.00022352412634063512,0.00011492636026973328,0.006335339043289423,0.0001149263625848107,665
