,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
462,0.0005288532434972193,0.011262861080467701,0.000528853212017566,0.0003323135207403649,0.010869036428630352,0.0003323135315440595,462
463,0.00045244164426534077,0.010491330176591873,0.00045244162902235985,0.00023543905704035282,0.009532496333122253,0.00023543904535472393,463
464,0.0004740901643586136,0.010996321216225624,0.00047409022226929665,0.00021008817213401465,0.008931688033044338,0.00021008816838730127,464
465,0.0004337178682789625,0.010457097552716732,0.0004337178834248334,0.00020264781613315625,0.008567608892917633,0.00020264781778678298,465
466,0.0004217305605955201,0.010144897736608982,0.000421730539528653,0.0002046995328838062,0.008625509217381477,0.0002046995359705761,466
467,0.00043063093575515917,0.010253635235130787,0.00043063092743977904,0.00017539119091287085,0.008846789598464966,0.00017539119289722294,467
468,0.0005315104166287227,0.012435220181941986,0.0005315104499459267,0.0003509107187032644,0.012660498730838299,0.0003509107045829296,468
469,0.0005867989194503396,0.013989457860589027,0.0005867989384569228,0.00017210690544609199,0.008348444476723671,0.00017210689838975668,469
470,0.0004259382336868486,0.010652203112840652,0.00042593825492076576,0.00018668394620886608,0.008959553204476833,0.00018668394477572292,470
471,0.0004886010393253242,0.011487411335110664,0.0004886010428890586,0.00019197074042980256,0.009096158668398857,0.00019197074288967997,471
472,0.0005103234372134986,0.012431072071194649,0.0005103234434500337,0.0003883862042460929,0.013466299511492252,0.00038838619366288185,472
473,0.000604218128612455,0.01432870328426361,0.000604218163061887,0.0002814895071258599,0.011190557852387428,0.00028148951241746545,473
474,0.0005519994800644261,0.01247346494346857,0.0005519994301721454,0.00027665799278476686,0.01112307608127594,0.00027665801462717354,474
475,0.0005426463945436158,0.01279058400541544,0.0005426464485935867,0.000744204698755344,0.018014082685112953,0.0007442046771757305,475
476,0.0008200723190829918,0.017682427540421486,0.0008200722513720393,0.00030731555130897146,0.011502817273139954,0.00030731555307284,476
477,0.0005205220207857082,0.012822490185499191,0.0005205220077186823,0.0002775025063645885,0.010148804634809494,0.0002775025204755366,477
478,0.0005859492099558821,0.012218961492180824,0.000585949223022908,0.00019752374095277804,0.008767507039010525,0.00019752373918890953,478
479,0.0005102986232653779,0.012272209860384464,0.0005102986469864845,0.0003716234177755778,0.012117291800677776,0.0003716234059538692,479
480,0.0006658061438699002,0.01450419146567583,0.0006658061756752431,0.00019297090307879967,0.008898896165192127,0.00019297089602332562,480
481,0.00043244577572833654,0.010256767272949219,0.0004324458132032305,0.0003129485376947824,0.010845961049199104,0.00031294854125007987,481
482,0.00046884857629822584,0.010894584469497204,0.00046884853509254754,0.00025700111379564714,0.009859051555395126,0.00025700111291371286,482
483,0.0004098687005557158,0.010021407157182693,0.00040986869134940207,0.0002099528721759491,0.009158522821962833,0.00020995287923142314,483
484,0.000440450123575402,0.011002825573086739,0.00044045012327842414,0.0002121166599505214,0.009349897503852844,0.00021211666171438992,484
485,0.0004431406815289235,0.011065090075135231,0.0004431406850926578,0.0003627664631840324,0.011515611782670021,0.00036276644095778465,485
486,0.0007132200873842265,0.013319461606442928,0.0007132201571948826,0.0006793565353205215,0.014829954132437706,0.000679356511682272,486
487,0.0008995512842523808,0.01512890588492155,0.0008995513198897243,0.00018156557802506018,0.008823693729937077,0.00018156558508053422,487
488,0.000477675527793927,0.011929046362638474,0.00047767555224709213,0.000505278446629139,0.013936127535998821,0.0005052784690633416,488
489,0.0008133274253368097,0.016176262870430946,0.0008133274386636913,0.00017852719280530107,0.009111584164202213,0.00017852720338851213,489
490,0.00041436078858428767,0.010072816163301468,0.000414360809372738,0.00027824678038472706,0.010072121396660805,0.00027824679273180664,490
491,0.0004941856011045071,0.010886316187679768,0.0004941856022924185,0.0001899133137406104,0.008393133990466595,0.0001899133058032021,491
492,0.0004091372841741053,0.009984880685806274,0.00040913725388236344,0.0002041740433908092,0.008720983751118183,0.00020417405175976455,492
493,0.0004266816932631999,0.009985734708607197,0.000426681712269783,0.00031399679221177587,0.010778410360217094,0.0003139968030154705,493
494,0.0004467511126695543,0.010701616294682026,0.00044675113167613745,0.0002600755630710134,0.00982702523469925,0.00026007555425167084,494
495,0.0006406064625183234,0.012237410992383957,0.0006406064494512975,0.00024879359575278855,0.009782517328858376,0.0002487935998942703,495
496,0.0005004751191317693,0.011312015354633331,0.0005004751146771014,0.00017913758126793033,0.008515787310898304,0.00017913758347276598,496
497,0.00040205188730508276,0.009916022419929504,0.0004020519263576716,0.00018843025133140725,0.009362977929413319,0.00018843024736270308,497
498,0.0004724999343292141,0.011099433526396751,0.00047249995986931026,0.00017665515241043812,0.008917645551264286,0.00017665515770204365,498
499,0.0008113021221087904,0.015478619374334812,0.0008113021031022072,0.00031119161709427227,0.011771379970014095,0.0003111916303168982,499
500,0.0005848080451999392,0.01276472769677639,0.0005848080618306994,0.00036846148555703235,0.0122136939316988,0.0003684614785015583,500
501,0.0005064633715308594,0.012104947119951248,0.0005064633442088962,0.00022981718213734646,0.010534691624343395,0.0002298171748407185,501
502,0.0005614147450280737,0.013653635047376156,0.0005614146939478815,0.0008276842648344021,0.01810639165341854,0.0008276842418126762,502
503,0.0007626644444975013,0.01601584069430828,0.000762664363719523,0.00019329452626345412,0.009090590290725231,0.0001932945306180045,503
504,0.000540456783896008,0.012198659591376781,0.0005404567928053439,0.00025401535359295934,0.01010725274682045,0.00025401535094715655,504
505,0.000452394524695499,0.010903583839535713,0.00045239453902468085,0.00022078301955127355,0.010133170522749424,0.00022078302572481334,505
506,0.0005229300277649748,0.012749508023262024,0.0005229300004430115,0.0002152942946519364,0.00987851619720459,0.00021529429068323225,506
507,0.00045012301831905333,0.010833443142473698,0.00045012301416136324,0.00020346549672123012,0.008804703131318092,0.0002034654899034649,507
508,0.0004081872686249565,0.00985726434737444,0.00040818724664859474,0.00017461218276028663,0.008648091927170753,0.00017461218521930277,508
509,0.0004042567001009474,0.01034238189458847,0.00040425671613775194,0.0001921854246492413,0.008748939260840416,0.00019218542729504406,509
510,0.0004730293361977341,0.011721690185368061,0.0004730293294414878,0.00021115716574995807,0.009340516291558743,0.0002111571520799771,510
511,0.0004756751478007758,0.011518356390297413,0.00047567515866830945,0.00019874181067059521,0.008590009063482285,0.00019874180725309998,511
512,0.0003997421841557632,0.009401239454746246,0.0003997421881649643,0.00039414097316674827,0.011494031175971031,0.0003941409522667527,512
513,0.0004743452926940874,0.010506320744752884,0.00047434528823941946,0.00024068265250246337,0.009247283451259136,0.00024068265338428319,513
514,0.0004913964747137637,0.01028346735984087,0.0004913964658044279,0.00017201889393921496,0.008946195244789124,0.00017201888840645552,514
515,0.000560439362817881,0.011669861152768135,0.0005604393663816154,0.00016677055056489254,0.007913075387477875,0.00016677055100444704,515
516,0.00038706446647554515,0.009312918409705162,0.00038706447230651975,0.0003340272823234872,0.011029668152332306,0.0003340272814966738,516
517,0.00048755394260408544,0.011217424646019936,0.0004875539452768862,0.00019701581825784436,0.008855752646923065,0.00019701581913977861,517
518,0.000371391016136729,0.009125668555498123,0.00037139104097150266,0.0001645394429832584,0.008711451664566994,0.0001645394368097186,518
519,0.00045506669474499565,0.01117202453315258,0.00045506670721806586,0.00013805378379209176,0.007835384458303452,0.00013805378694087267,519
520,0.00034862574266437876,0.008947093039751053,0.000348625733749941,0.0002997686856636419,0.010743333958089352,0.00029976869700476527,520
521,0.0004836394527584923,0.011449980549514294,0.0004836394509766251,0.00022879863073202696,0.009563812986016273,0.00022879864263813943,521
522,0.0004035208983586184,0.010083175264298916,0.00040352088399231434,0.00018625491844487084,0.00867744442075491,0.0001862549252109602,522
523,0.0004717023777295062,0.010899818502366543,0.00047170236939564347,0.00014546612112209198,0.007927119731903076,0.00014546612510457635,523
524,0.0003396668331630763,0.00915077980607748,0.00033966684713959694,0.00017432573561992538,0.00872738752514124,0.00017432573076803237,524
525,0.00038219389222961454,0.009863030165433884,0.00038219388807192445,0.0001450195400552316,0.007817107252776623,0.000145019541378133,525
526,0.00034652014259410526,0.00916913989931345,0.0003465201589278877,0.0001341800088994205,0.0077839745208621025,0.0001341800088994205,526
527,0.0003438099841759493,0.009245534427464008,0.00034381001023575664,0.00013428948468021136,0.007721876725554466,0.00013428949750959873,527
528,0.00033161963801831007,0.00887659564614296,0.00033161963801831007,0.0001581247230536643,0.008042408153414726,0.00015812471974641085,528
529,0.00034755273848030793,0.009121929295361042,0.00034755273372866213,0.0001733103572129921,0.00839264690876007,0.00017331035633105785,529
530,0.0004062300609728816,0.010037822648882866,0.0004062300722580403,0.00019157051699012024,0.008164236322045326,0.00019157050701323897,530
531,0.00048543607668502124,0.01095864363014698,0.00048543608863838017,0.0002872478154798004,0.010147981345653534,0.00028724782168865204,531
532,0.0003947886366311613,0.009755929000675678,0.00039478862890973687,0.00023470405942520523,0.009180460125207901,0.00023470405722036958,532
533,0.00034196961763771063,0.00868173222988844,0.0003419696004129946,0.00013704248539825662,0.007847215048968792,0.0001370424870401621,533
534,0.00035051881274498277,0.009448237717151642,0.00035051879240199924,0.000179449957971828,0.008862902410328388,0.0001794499548850581,534
535,0.0003801301102541047,0.010074133984744549,0.000380130106350407,0.00014137399740071945,0.007981897331774235,0.00014137399557512254,535
536,0.00036118499880029385,0.009378226473927498,0.0003611850261222571,0.00013708587157039304,0.007483378052711487,0.00013708586629945785,536
537,0.00033207012511328926,0.008607630617916584,0.00033207013620994985,0.000134435181500907,0.007774918340146542,0.00013443519128486514,537
538,0.0003465028771921536,0.009133823215961456,0.00034650290035642684,0.00013113672190069212,0.007369763683527708,0.00013113672321196645,538
539,0.0003269584325542902,0.00888956617563963,0.0003269584267400205,0.00012506876197374646,0.007335738744586706,0.00012506876373663545,539
540,0.0003464422956387018,0.00941584724932909,0.0003464423061814159,0.00012625869722989702,0.007348863873630762,0.00012625870294868946,540
541,0.00035297305505676435,0.009511775337159634,0.0003529730311129242,0.0001239636039827019,0.007253702729940414,0.0001239636039827019,541
542,0.0003318235727902549,0.009064773097634315,0.0003318235685583204,0.00012904419627650924,0.00759753305464983,0.000129044201457873,542
543,0.00032132928718241676,0.008888437412679195,0.0003213292802684009,0.000143597297596209,0.008040745742619038,0.00014359729539137334,543
544,0.0003226149912029077,0.008890542201697826,0.00032261500018648803,0.0001766747148146426,0.008844015188515186,0.00017667471547611058,544
545,0.00034528984544559367,0.009355504997074604,0.0003452898527029902,0.00017557083805458564,0.008616199716925621,0.00017557083629071712,545
546,0.0003312402131625128,0.008971817791461945,0.0003312402404844761,0.00012566725678025801,0.007421567104756832,0.00012566726945806295,546
547,0.0003214428505423118,0.00884938146919012,0.0003214428434148431,0.00013968930200765803,0.007838868536055088,0.00013968930579721928,547
548,0.00033199302768999975,0.00943943951278925,0.0003319930110592395,0.00013106951320713216,0.00764706265181303,0.00013106950791552663,548
549,0.0003189584261291406,0.008894057944417,0.0003189584531355649,0.0001462531614709984,0.00776647450402379,0.00014625316543970257,549
550,0.0003185601204278304,0.00867367535829544,0.0003185601090081036,0.0001662318370659886,0.008327499032020569,0.0001662318391026929,550
551,0.0003199193261953413,0.008722467347979546,0.00031991934520192444,0.00013968510316000462,0.007475032936781645,0.0001396851148456335,551
552,0.00034110947649887934,0.009440780617296696,0.0003411094658076763,0.00014575968250233362,0.008073550648987293,0.0001457596808904782,552
553,0.0003232631841187032,0.00922440830618143,0.00032326317159458995,0.0001362331324467011,0.007591619621962309,0.00013623313861899078,553
554,0.000328138151617191,0.008861254900693893,0.00032813812140375376,0.0001378475078099379,0.007560232654213905,0.00013784751354251057,554
555,0.0003145296392102289,0.008559325709939003,0.0003145296359434724,0.0001348222298970954,0.007961854338645935,0.00013482222857419401,555
556,0.00031853256110962876,0.008905284106731415,0.00031853257678449154,0.0001421030059453077,0.008073419332504272,0.00014210300287231803,556
557,0.0003166129974154185,0.008806902915239334,0.0003166130045428872,0.00014878645765147578,0.007944870740175247,0.00014878646470606327,557
558,0.0003127140043943655,0.008758009411394596,0.00031271399348042905,0.0001485573017789372,0.00761421350762248,0.00014855730114504695,558
559,0.00034808123039009825,0.008904539048671722,0.0003480812010820955,0.000166497963150367,0.007959706708788872,0.00016649796452838928,559
560,0.0003394052450916002,0.008413268253207207,0.0003394052619114518,0.00018537393771111965,0.00834618229418993,0.00018537393771111965,560
561,0.00034253252016817583,0.008628945797681808,0.00034253252670168877,0.00012408179309480175,0.007209472823888063,0.0001240817946381867,561
562,0.000336775818735133,0.008693963289260864,0.0003367758181411773,0.0001950593197045347,0.00928216241300106,0.0001950593141373247,562
563,0.0004198456361856578,0.01054543536156416,0.0004198456590529531,0.00013508897708644244,0.007061650976538658,0.0001350889797322452,563
564,0.0003448958896671906,0.008829469792544842,0.0003448959032539278,0.00023795037784359673,0.009327252395451069,0.0002379503712290898,564
565,0.0003662892541258919,0.00940870214253664,0.00036628925590775907,0.0001340101553068962,0.007216150406748056,0.00013401014439295977,565
566,0.0003110115043343786,0.00863431766629219,0.0003110115067102015,0.00014294749667676638,0.007920058444142342,0.00014294750872068107,566
567,0.0003119185210528727,0.008452391251921654,0.0003119185275863856,0.0002295763262020156,0.00953285489231348,0.0002295763260917738,567
568,0.00039812663393307477,0.010353164747357368,0.00039812663453631103,0.00029150210321462203,0.01037590578198433,0.00029150210320949554,568
569,0.00034899121905886094,0.009809226728975773,0.0003489912487566471,0.00018484136142598635,0.009075396694242954,0.00018484135216567665,569
570,0.000340817198311739,0.009630856104195118,0.0003408172051422298,0.00014418861687635887,0.008253945037722588,0.00014418861246667802,570
571,0.00033401810606865554,0.009383647702634335,0.00033401811379007995,0.000129936006398125,0.007624983787536621,0.00012993601558264345,571
572,0.0003205464181148124,0.008999318815767765,0.00032054641633294523,0.00011410487367715122,0.0071793487295508385,0.00011410487059038132,572
573,0.00030343752943587545,0.008485590107738972,0.0003034375258721411,0.0001290155522494601,0.0074358051642775536,0.00012901554873678833,573
574,0.000296512256125202,0.008232634514570236,0.00029651226941496134,0.00015826400538737124,0.008080493658781052,0.00015826401067897677,574
575,0.0003018274081262703,0.008350222371518612,0.0003018273855559528,0.00014137221891856328,0.007684014737606049,0.00014137220568954945,575
576,0.00030985216573577265,0.008538734167814255,0.0003098521556239575,0.00012723012178296022,0.00680507579818368,0.0001272301160497591,576
577,0.0003067294078669986,0.008671947754919529,0.0003067294310312718,0.00014334347003348068,0.007543604820966721,0.00014334346633404493,577
578,0.00035933392743517085,0.0096050426363945,0.000359333906089887,0.00021052220549653143,0.009296493604779243,0.00021052220836281776,578
579,0.0003778855031242176,0.009804200381040573,0.0003778854734264314,0.00012310333268150797,0.007425311021506786,0.00012310333841014653,579
580,0.0006076503700940669,0.012685795314610004,0.0006076503195799887,0.0003755639261340327,0.011905957013368607,0.0003755639190785587,580
581,0.0007184562181260399,0.01340451743453741,0.0007184562273323536,0.00027013195595469426,0.009670332074165344,0.0002701319463085383,581
582,0.0004920450001632845,0.011356974951922894,0.0004920450155623257,0.0005701482154880509,0.01316265482455492,0.000570148229598999,582
583,0.0004980720675251048,0.011659268289804459,0.0004980720696039498,0.00014318505721414945,0.007644416764378548,0.00014318505418486893,583
584,0.00033549636029828417,0.009217080660164356,0.0003354963264428079,0.00010099973631881629,0.0063583143055438995,0.00010099973587784916,584
585,0.00032570178570624975,0.009094975888729095,0.00032570178154855967,0.000275459051567114,0.01024537067860365,0.00027545905322767794,585
586,0.0005685739658233337,0.011726117692887783,0.0005685739452019334,0.0001274142555440917,0.007274653762578964,0.00012741425598505884,586
587,0.0003693131447831473,0.009758087806403637,0.0003693131438922137,0.00021977130425952828,0.009774516336619854,0.00021977130381856114,587
588,0.00043452391668213344,0.011189477518200874,0.00043452391400933266,9.790911148725586e-05,0.006415889132767916,9.790911281015724e-05,588
589,0.0003039143806030812,0.008560044690966606,0.00030391436303034425,0.0002589049382192764,0.009897532872855663,0.0002589049399830401,589
590,0.0003650448557817406,0.009684639051556587,0.00036504483432509005,0.00021492110416461557,0.009104284457862377,0.00021492109226528555,590
591,0.0003063250392466327,0.00837330799549818,0.0003063250333070755,0.00010219691885770816,0.006318338215351105,0.0001021969219436869,591
592,0.0002737299983167833,0.00792704988270998,0.0002737299946602434,0.00011367359283700851,0.006793771870434284,0.00011367359547875822,592
593,0.0003090075679953158,0.009051227942109108,0.0003090075624641031,0.0001063047887080095,0.0068066599778831005,0.00010630478209350258,593
594,0.00031793439922360136,0.00930409599095583,0.0003179344057571143,0.00010798999221261704,0.006642609369009733,0.00010798999574035406,594
595,0.00030732651465564695,0.0090903015807271,0.0003073264961130917,0.00017654960692992447,0.008676435798406601,0.0001765496126608923,595
596,0.00034569192509052856,0.010336145758628845,0.00034569192212074995,0.00014115144528080816,0.008159181103110313,0.00014115145313553512,596
597,0.00028803938455114676,0.008515514433383942,0.0002880393876694143,0.00026442409690589653,0.009538879618048668,0.0002644241030793637,597
598,0.0003431872143980344,0.009468955919146538,0.00034318718826398253,0.00021368043257318664,0.009311657398939133,0.00021368043962866068,598
599,0.00028788545223057735,0.008466403931379318,0.0002878854575101286,0.00016667374769564378,0.00868281815201044,0.00016667375166434795,599
600,0.0002934367930070688,0.00872755330055952,0.0002934368094429374,0.00013397418264172632,0.007689260877668858,0.00013397418661043048,600
601,0.00027987575788069897,0.008376773446798325,0.0002798757632263005,0.00012114128883516086,0.007094554603099823,0.0001211412891279906,601
602,0.00028544444539504033,0.008251047693192959,0.00028544446104206145,0.00014874608181840316,0.007432843558490276,0.00014874608314130455,602
603,0.00028222697838660974,0.008287806063890457,0.0002822269743774086,0.00012647419256002954,0.006872913800179958,0.00012647420226130635,603
604,0.0002836632847902365,0.008205421268939972,0.0002836632775142789,0.0001255873181490284,0.007095716428011656,0.0001255873212357983,604
605,0.0002911556057357055,0.00844163354486227,0.00029115562210790813,0.00010062827983126749,0.006289492826908827,0.00010062828368972987,605
606,0.00026593779979251634,0.007943404838442802,0.0002659377933014184,0.00010622802528814645,0.006755063310265541,0.00010622802801663056,606
607,0.0002690719648037012,0.008079798892140388,0.0002690719556994736,0.00011096875338504712,0.006579798646271229,0.00011096875095972791,607
608,0.0002589161777738197,0.007737781852483749,0.0002589161740615964,0.0001329985971096903,0.0072526694275438786,0.0001329985971096903,608
609,0.000265177975219261,0.007800226099789143,0.0002651779795996845,0.00012530106725920854,0.007106784265488386,0.0001253010705113411,609
610,0.0002589308661318144,0.007618983741849661,0.00025893087149597704,0.0001141114132198809,0.006778672803193331,0.00011411141167627648,610
611,0.0002571384838516665,0.007641992997378111,0.00025713848299346864,0.00011486465833405129,0.006868322845548391,0.00011486465518828481,611
612,0.00025652592413113166,0.007694570813328028,0.00025652593467384577,0.00011298193765634841,0.006758703384548426,0.00011298193567199633,612
613,0.0002571770810205561,0.0077208783477544785,0.00025717707467265427,0.00011624801579639006,0.006882329937070608,0.00011624801845755428,613
614,0.00026191912117055053,0.007852151989936829,0.0002619191072881222,0.00011970900763652088,0.007131351623684168,0.0001197090168716386,614
615,0.0002546554041684282,0.007746931165456772,0.00025465540238656104,0.00010571958559644415,0.00661496864631772,0.00010571958409855142,615
616,0.0002732162437663349,0.008448051288723946,0.00027321622474119067,0.0001342494947356031,0.0077672917395830154,0.00013424949429463595,616
617,0.00027831656292879155,0.008798080496490002,0.0002783165837172419,0.00011346002710607453,0.0070074074901640415,0.00011346002429490909,617
618,0.0002782301025603123,0.008482632227241993,0.00027823008713312447,0.00010871152438803844,0.006832894869148731,0.00010871153062907979,618
619,0.00028450191501512876,0.0087016886100173,0.00028450193349272013,0.00011264709230954259,0.007242356892675161,0.00011264708882663399,619
620,0.00026934784939979087,0.00824255496263504,0.000269347830908373,0.00011986457596349558,0.007681277580559254,0.00011986457684542984,620
621,0.0002625503462064555,0.00815119780600071,0.0002625503111630678,0.00013038938149375926,0.007879404351115227,0.00013038938050158322,621
622,0.0002596987154888772,0.008107177913188934,0.00025969871785491705,0.00013745299811213926,0.007669586222618818,0.00013745299656875432,622
623,0.0002592865619158611,0.00801908504217863,0.0002592865494079888,0.00011393791845131835,0.00702836737036705,0.00011393791646696627,623
624,0.0002528527479533258,0.007820142433047295,0.0002528527402319014,0.0001007573879509106,0.006514398846775293,0.00010075738828163594,624
625,0.0002480342282812059,0.007625499740242958,0.00024803425185382366,9.684139777990904e-05,0.00632683327421546,9.684139513410628e-05,625
626,0.00024988783739640245,0.007657328620553017,0.0002498878457117826,9.889946401623699e-05,0.006433866918087006,9.889946522889659e-05,626
627,0.00025018426748253973,0.007578496355563402,0.0002501842682249844,9.821982309927769e-05,0.006419044453650713,9.821982530411333e-05,627
628,0.00024466388930129455,0.007536094635725021,0.0002446638827677816,9.987237265732168e-05,0.006458926480263472,9.987236990127712e-05,628
629,0.00024372231418564016,0.00749861728399992,0.0002437222865410149,0.00011303518972867592,0.006870393641293049,0.00011303519568173215,629
630,0.0002484748192565738,0.0075808679684996605,0.0002484748256392777,0.00010977514949672695,0.00677994079887867,0.00010977514466503635,630
631,0.00024176487436399876,0.007419242057949305,0.00024176487931981683,9.869346754178629e-05,0.006321226246654987,9.869346831692383e-05,631
632,0.00024618332353922446,0.007634954061359167,0.0002461833064444363,9.588133807746469e-05,0.006229669786989689,9.588133980287239e-05,632
633,0.0002426304357385914,0.007570975460112095,0.00024263041268568486,9.824608147909836e-05,0.006431155372411013,9.82460769591853e-05,633
634,0.00023848037545062988,0.007368933409452438,0.00023848036653362215,0.00010262549789551872,0.006638433318585157,0.00010262549767503515,634
635,0.0002438281737715678,0.007497549522668123,0.00024382815172430128,9.39076049642075e-05,0.006218080408871174,9.390760533278808e-05,635
636,0.000235717228155854,0.007479436695575714,0.00023571723431814462,9.611592490314665e-05,0.0063561792485415936,9.611592395231128e-05,636
637,0.00024036826489835369,0.0075278207659721375,0.00024036825925577432,0.00010246331944610134,0.006705223582684994,0.000102463316579815,637
638,0.00023495391100628434,0.0074179209768772125,0.00023495391360484064,9.981015717558552e-05,0.0065764314495027065,9.981016046367586e-05,638
639,0.00023492725390218656,0.007424567826092243,0.00023492725449614227,0.00011417665210143296,0.006896456703543663,0.00011417665518820286,639
640,0.00037623119150877605,0.00999850407242775,0.0003762311825994402,0.00017297492277893153,0.008053918369114399,0.00017297492013312876,640
641,0.00030124406821722873,0.008869077078998089,0.0003012440574821085,0.00024111636660315773,0.009307030588388443,0.00024111637321766466,641
642,0.000347711830117025,0.009901388548314571,0.0003477118443697691,0.0002778248268772255,0.009729268029332161,0.00027782481629401445,642
643,0.0003014478700507084,0.00893333088606596,0.0003014478425029665,0.00011051859098041497,0.006969299633055925,0.00011051858746213838,643
644,0.0002597471765493166,0.008343896828591824,0.00025974714662879705,0.00012420978093745583,0.007439863868057728,0.0001242097932845354,644
645,0.00026161427733165267,0.008293221704661846,0.00026161427376791835,9.624621244363357e-05,0.006494160275906324,9.624621452530846e-05,645
646,0.0002530883925179036,0.007676593493670225,0.0002530883939471096,0.00010017860394686012,0.006196279544383287,0.00010017860040534288,646
647,0.00025857605630465386,0.00752284936606884,0.00025857603759504855,0.00013586783500090172,0.007186083123087883,0.00013586782733909786,647
648,0.0002705720710445054,0.007607108913362026,0.0002705720835365355,0.00014923296905842355,0.007333710324019194,0.00014923297567293048,648
649,0.00027733434577310954,0.007639749441295862,0.0002773343585431576,0.00010611390638548767,0.006494640372693539,0.00010611390462145209,649
650,0.00026642108631287035,0.00742250494658947,0.00026642109150998294,8.654494436568987e-05,0.005904861725866795,8.654494013171643e-05,650
651,0.000259379418264648,0.007442915812134743,0.0002593794197309762,8.744829711566553e-05,0.005874894559383392,8.744829392526299e-05,651
652,0.00024864860700995914,0.007348877377808094,0.00024864860461093485,9.11971120248464e-05,0.006192740052938461,9.119710739469156e-05,652
653,0.0002505532875704598,0.007463069632649422,0.0002505533047951758,8.765517321245915e-05,0.006257216911762953,8.765517122810706e-05,653
654,0.0003143415456086549,0.009391656145453453,0.00031434156699106097,0.00018819564075150112,0.008850263431668282,0.00018819564138539135,654
655,0.0002739410976610831,0.008938630111515522,0.0002739410847425461,0.00013710345151731886,0.008001173846423626,0.00013710345956496894,655
656,0.00028520898878032683,0.008785040117800236,0.000285208981949836,0.0001774739586945736,0.008534863591194153,0.0001774739648681134,656
657,0.0002830237812007426,0.008694224990904331,0.0002830237790476531,0.0001396060142586507,0.008115041069686413,0.0001396060106344521,657
658,0.00024669994813941265,0.008371603675186634,0.0002466999285388738,0.0001306801295317145,0.007633276283740997,0.00013068014231976122,658
659,0.00024101627534668635,0.00796733982861042,0.00024101628514472395,0.00011464442121161318,0.0073155686259269714,0.0001146444192272611,659
660,0.00023279567872412069,0.007517268415540457,0.00023279567540157586,9.233172926535512e-05,0.006509907077997923,9.233172750100493e-05,660
661,0.00022230653454461243,0.007182063534855843,0.00022230655304156244,8.206044644856999e-05,0.006022866349667311,8.206044731196016e-05,661
662,0.00022319613609230444,0.007282698526978493,0.00022319612617138773,7.927745129122879e-05,0.005906937178224325,7.927745173219591e-05,662
663,0.00021989637125629163,0.007206269074231386,0.00021989639208186418,9.102456269002604e-05,0.006312729325145483,9.10245580598712e-05,663
664,0.00022366524802107181,0.00734626455232501,0.00022366525081451982,0.0001471917397187402,0.0076253050938248634,0.00014719173486810178,664
665,0.00023453203338787569,0.007529055699706078,0.00023453203903045505,9.776583762934685e-05,0.006546956021338701,9.776583465281874e-05,665
666,0.0003251803501946281,0.009698043577373028,0.0003251803573220968,9.47146239041379e-05,0.006568784825503826,9.471462544752285e-05,666
667,0.0009641050128266215,0.01332435104995966,0.0009641049546189606,0.00042908560047208357,0.011377096176147461,0.00042908560135401785,667
668,0.0013522195750849686,0.015275474637746811,0.0013522196095436811,0.00040417153326094055,0.01164742186665535,0.0004041715292260051,668
669,0.0005215887498224572,0.013111107051372528,0.0005215887213125825,0.0003116288307152194,0.011353220790624619,0.0003116288280580193,669
670,0.00029331933212827665,0.00954416673630476,0.000293319346383214,0.0006940225985918106,0.01370968110859394,0.0006940225721336901,670
671,0.0007597152029345533,0.013750427402555943,0.0007597151561640203,0.0009856474131720288,0.015054389834403992,0.0009856474353000522,671
672,0.000640635017534534,0.01328269112855196,0.0006406349712051451,0.0002742178780450062,0.010541876778006554,0.0002742178912740201,672
673,0.0005125660375838657,0.010957417078316212,0.0005125660100020468,0.00011214708987002571,0.0070286705158650875,0.00011214709229534492,673
674,0.0002411557617016255,0.007742990739643574,0.00024115577980410308,0.00010582242200826792,0.006775448564440012,0.00010582242248347029,674
675,0.00037345870367494596,0.00960934441536665,0.0003734587226063013,0.00012315478174555622,0.0076165278442204,0.0001231547794304788,675
676,0.0003174269686682311,0.0095056788995862,0.00031742698047310114,0.00019382355403098646,0.008873702958226204,0.00019382355094421655,676
677,0.0002813292762302697,0.008923036977648735,0.00028132926672697067,8.31969630947681e-05,0.005915084388107061,8.319696644321084e-05,677
678,0.0002222738192460606,0.007404989562928677,0.0002222738112322986,0.0001514219577736433,0.007749523967504501,0.0001514219620730728,678
679,0.0002493855644648387,0.007874857634305954,0.0002493855427019298,0.00015348610635155448,0.007790510542690754,0.00015348610759247094,679
680,0.0002250168710110747,0.007341606076806784,0.00022501689090859145,9.253129288674356e-05,0.00631296681240201,9.253129246644676e-05,680
681,0.00027346970722561393,0.008806899189949036,0.00027346969000063837,0.00020785760981191075,0.009307739324867725,0.0002078576071653515,681
682,0.00028205830862208705,0.00887844618409872,0.0002820582885760814,0.00010190274340195835,0.006687059532850981,0.00010190274042543024,682
683,0.00022787225368249762,0.007728258613497019,0.00022787223861087114,8.340238100975246e-05,0.00593699561432004,8.340238127857447e-05,683
684,0.0002091416176788661,0.007107995450496674,0.00020914162450935692,0.00011702617330504863,0.007305658422410488,0.00011702616757247597,684
685,0.00022671978186568893,0.007684248965233564,0.0002267197851324454,0.00011597926089907008,0.007239944767206907,0.00011597925913520157,685
