,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
472,0.001877334146690236,0.027133408933877945,0.0018773339688777924,0.005547156557440758,0.05316398665308952,0.005547156557440758,472
473,0.0018748873302534426,0.027278006076812744,0.0018748873844742775,0.005421482492238283,0.05259042605757713,0.005421482492238283,473
474,0.001822942548929012,0.026640163734555244,0.0018229425186291337,0.005241844803094864,0.05188760161399841,0.005241844803094864,474
475,0.001813860061540179,0.026496516540646553,0.00181386002805084,0.005072731524705887,0.05088209733366966,0.005072731524705887,475
476,0.0018207110900731681,0.026710674166679382,0.001820711069740355,0.004973935429006815,0.050223030149936676,0.004973935429006815,476
477,0.001827358607878934,0.026762695983052254,0.0018273586174473166,0.004977980628609657,0.05024927109479904,0.004977980628609657,477
478,0.001805932862263122,0.0268822330981493,0.0018059329595416784,0.005096049513667822,0.050889067351818085,0.005096049513667822,478
479,0.001816873266425443,0.027349423617124557,0.0018168733222410083,0.005238943267613649,0.05156110227108002,0.005238943267613649,479
480,0.0017992802193924173,0.027398422360420227,0.0017992802895605564,0.005268026143312454,0.051745958626270294,0.005268026143312454,480
481,0.001780897994487457,0.026997189968824387,0.001780897960998118,0.005309323780238628,0.051961749792099,0.005309323780238628,481
482,0.0017742257794901117,0.02676919475197792,0.001774225733242929,0.005351172760128975,0.05213329195976257,0.005351172760128975,482
483,0.0017808029134694027,0.0266133900731802,0.0017808028496801853,0.00536261685192585,0.05213221535086632,0.00536261685192585,483
484,0.0017645040396218226,0.026542510837316513,0.0017645040061324835,0.0054351091384887695,0.05240301787853241,0.0054351091384887695,484
485,0.0017811623720885956,0.026787349954247475,0.001781162340193987,0.0054763383232057095,0.05253266915678978,0.0054763383232057095,485
486,0.0017745254432929246,0.02681633271276951,0.0017745253862813115,0.005375589709728956,0.052043527364730835,0.005375589709728956,486
487,0.001741969460391835,0.026637131348252296,0.0017419693758711219,0.005268381908535957,0.05147288367152214,0.005268381908535957,487
488,0.0017436751928371823,0.026270542293787003,0.0017436750931665301,0.005120462737977505,0.050536349415779114,0.005120462737977505,488
489,0.0017409241337278118,0.025989318266510963,0.0017409240826964378,0.005049386993050575,0.05008716136217117,0.005049386993050575,489
490,0.001756074123901047,0.026044080033898354,0.0017560741398483515,0.0050152940675616264,0.04973292350769043,0.0050152940675616264,490
491,0.0017363936991162904,0.02593427151441574,0.0017363937804475427,0.005035617388784885,0.05000077188014984,0.005035617388784885,491
492,0.0017427585218484476,0.026237700134515762,0.0017427585553377867,0.005160454660654068,0.05068877339363098,0.005160454660654068,492
493,0.0017231216236362106,0.02687220834195614,0.0017231217352673411,0.005217801779508591,0.050951037555933,0.005217801779508591,493
494,0.0016986756331976247,0.026671865954995155,0.001698675681836903,0.0051813991740345955,0.050784822553396225,0.0051813991740345955,494
495,0.0016844313311046117,0.026044121012091637,0.001684431335888803,0.005155353341251612,0.050517305731773376,0.005155353341251612,495
496,0.001678124299011359,0.025631172582507133,0.0016781243029981852,0.005244118627160788,0.05090360343456268,0.005244118627160788,496
497,0.0016638822965196346,0.02552359364926815,0.0016638822853565216,0.005282659083604813,0.05116149038076401,0.005282659083604813,497
498,0.0016663874665351762,0.02554401196539402,0.0016663874266669154,0.005260508041828871,0.051082488149404526,0.005260508041828871,498
499,0.001638185612423575,0.025383152067661285,0.0016381855821236968,0.0051464540883898735,0.05044323951005936,0.0051464540883898735,499
500,0.0016515200809345976,0.025449557229876518,0.0016515201423317194,0.005065524950623512,0.04999322444200516,0.005065524950623512,500
501,0.0016445050347749502,0.025622351095080376,0.0016445050714537501,0.005033350549638271,0.04982947185635567,0.005033350549638271,501
502,0.0016466142730914976,0.025745300576090813,0.0016466142842546105,0.004971630871295929,0.049318600445985794,0.004971630871295929,502
503,0.001645752586813465,0.025446463376283646,0.0016457525780424476,0.00495023000985384,0.04905734956264496,0.00495023000985384,503
504,0.0016650110674537209,0.025484221056103706,0.0016650110483169556,0.004966913256794214,0.049166154116392136,0.004966913256794214,504
505,0.0016247096676012655,0.025628866627812386,0.0016247096937149763,0.005149903707206249,0.05014389380812645,0.005149903707206249,505
506,0.0016423354008273312,0.0262809656560421,0.0016423354391008615,0.005262112244963646,0.05059955641627312,0.005262112244963646,506
507,0.0016366719548934943,0.02607467584311962,0.001636671950109303,0.005244937725365162,0.05047585442662239,0.005244937725365162,507
508,0.0015890510523155943,0.02527678944170475,0.001589051098562777,0.005220747087150812,0.050173673778772354,0.005220747087150812,508
509,0.0015851570012634748,0.02495793253183365,0.001585157006047666,0.00513555109500885,0.049568742513656616,0.00513555109500885,509
510,0.001586608730626535,0.024858759716153145,0.001586608705110848,0.005108763463795185,0.04950777068734169,0.005108763463795185,510
511,0.0015781872127562354,0.02502896636724472,0.0015781873371452093,0.005132507067173719,0.04968887194991112,0.005132507067173719,511
512,0.0015576979821573381,0.02511451579630375,0.0015576980076730251,0.00518403947353363,0.04991677775979042,0.00518403947353363,512
513,0.0015560063112476101,0.025269627571105957,0.0015560062602162361,0.005180263426154852,0.049841560423374176,0.005180263426154852,513
514,0.0015448314514113206,0.025106064975261688,0.0015448314370587468,0.005085761658847332,0.04914669692516327,0.005085761658847332,514
515,0.0016025908766569544,0.025184545665979385,0.0016025908989831805,0.004988380707800388,0.04812492057681084,0.004988380707800388,515
516,0.0016532205587431585,0.02538066729903221,0.0016532205045223236,0.004966237582266331,0.048044461756944656,0.004966237582266331,516
517,0.0016359812428549645,0.02547479048371315,0.0016359812580049038,0.005054811015725136,0.048722218722105026,0.005054811015725136,517
518,0.0015334222487282416,0.02501022256910801,0.00153342226985842,0.005093945190310478,0.04893900081515312,0.005093945190310478,518
519,0.0015206535096433371,0.02491755224764347,0.0015206534881144762,0.005094451364129782,0.048912689089775085,0.005094451364129782,519
520,0.0015184494542366225,0.024822667241096497,0.0015184493968263268,0.0051294672302901745,0.0491042286157608,0.0051294672302901745,520
521,0.001497740230574081,0.024735786020755768,0.0014977401588112116,0.005232924595475197,0.049633897840976715,0.005232924595475197,521
522,0.0015211970806887297,0.02521611750125885,0.0015211970312520862,0.005337609443813562,0.05010842904448509,0.005337609443813562,522
523,0.0015459650192945584,0.02550382725894451,0.0015459650894626975,0.005353384185582399,0.05025678500533104,0.005353384185582399,523
524,0.001521079762749476,0.025052236393094063,0.0015210796846076846,0.005261946469545364,0.049827221781015396,0.005261946469545364,524
525,0.0014787909530154237,0.024202799424529076,0.001478790887631476,0.005159667693078518,0.048800792545080185,0.005159667693078518,525
526,0.0015799354928089562,0.025024674832820892,0.0015799355460330844,0.005102566443383694,0.048864975571632385,0.005102566443383694,526
527,0.0016098647403900753,0.025185557082295418,0.001609864761121571,0.00501578114926815,0.0483580082654953,0.00501578114926815,527
528,0.0015347384503238823,0.024574335664510727,0.001534738577902317,0.004999720025807619,0.04811573028564453,0.004999720025807619,528
529,0.0014847178356594418,0.024928828701376915,0.0014847178244963288,0.0052053676918148994,0.04904898628592491,0.0052053676918148994,529
530,0.0015615388521388785,0.025914734229445457,0.0015615387819707394,0.0052990661934018135,0.049427613615989685,0.0052990661934018135,530
531,0.0015625659621971316,0.025886500254273415,0.0015625659143552184,0.005272903013974428,0.0495818555355072,0.005272903013974428,531
532,0.0014592935028167008,0.02455608732998371,0.001459293533116579,0.0052793980576097965,0.04961647838354111,0.0052793980576097965,532
533,0.001445135828873066,0.024043062701821327,0.0014451358001679182,0.005312700755894184,0.04939331114292145,0.005312700755894184,533
534,0.0014670360243356187,0.023975180462002754,0.0014670360833406448,0.005372475832700729,0.049493011087179184,0.005372475832700729,534
535,0.001466580813316858,0.023919785395264626,0.0014665808994323015,0.005400482565164566,0.049537647515535355,0.005400482565164566,535
536,0.0014561595242113283,0.02402970939874649,0.0014561593998223543,0.005502032116055489,0.04990104213356972,0.005502032116055489,536
537,0.0014620889709825462,0.024253057315945625,0.0014620888978242874,0.005607304163277149,0.05027436092495918,0.005607304163277149,537
538,0.001482340108526692,0.024522600695490837,0.0014823400415480137,0.005570946726948023,0.05006001144647598,0.005570946726948023,538
539,0.0014642937164091863,0.024034379050135612,0.0014642936876043677,0.0054276371374726295,0.04932963475584984,0.0054276371374726295,539
540,0.0014230657683060287,0.023521261289715767,0.001423065783455968,0.005335737485438585,0.04897216707468033,0.005335737485438585,540
541,0.0014180000616263037,0.02356100082397461,0.0014180000871419907,0.0052719577215611935,0.048720985651016235,0.0052719577215611935,541
542,0.00142755044372242,0.023535966873168945,0.001427550450898707,0.0051900953985750675,0.04841461032629013,0.0051900953985750675,542
543,0.0014237933967594211,0.023543305695056915,0.001423793495632708,0.0051820725202560425,0.048208437860012054,0.0051820725202560425,543
544,0.0014193069974394285,0.02366422861814499,0.0014193070819601417,0.005193185061216354,0.0480351448059082,0.005193185061216354,544
545,0.0014143949705463107,0.02383517473936081,0.0014143949374556541,0.00523098511621356,0.04815461114048958,0.00523098511621356,545
546,0.0014156732933072705,0.024091416969895363,0.0014156732941046357,0.005264578387141228,0.04834382236003876,0.005264578387141228,546
547,0.0013992542174504432,0.024005530402064323,0.0013992541935294867,0.005280614364892244,0.048579491674900055,0.005280614364892244,547
548,0.0013749299599623232,0.023692023009061813,0.0013749300269410014,0.005368679296225309,0.04914626479148865,0.005368679296225309,548
549,0.0013675215296855528,0.023451223969459534,0.0013675214722752571,0.005472513381391764,0.049816131591796875,0.005472513381391764,549
550,0.0013620608090741994,0.02366696111857891,0.001362060895189643,0.005576790776103735,0.05024482682347298,0.005576790776103735,550
551,0.0013899582108061709,0.02384534850716591,0.0013899581972509623,0.005611823406070471,0.050503700971603394,0.005611823406070471,551
552,0.0014125308841594483,0.023724310100078583,0.0014125308953225613,0.0055885910987854,0.05047151446342468,0.0055885910987854,552
553,0.0013762489934005353,0.023162174969911575,0.0013762490125373006,0.005454090889543295,0.04977020248770714,0.005454090889543295,553
