,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
699,0.0004053898681950283,0.011463633738458157,0.00040538987377658486,0.0015075813280418515,0.02619074657559395,0.0015075813280418515,699
700,0.00039234147379206726,0.011552206240594387,0.0003923414624296129,0.0014138539554551244,0.02556677535176277,0.0014138539554551244,700
701,0.00039988830255038323,0.01172743458300829,0.0003998883184976876,0.001414142083376646,0.02555614523589611,0.001414142083376646,701
702,0.00039966741962715576,0.011606068350374699,0.00039966742042452097,0.0013700376730412245,0.02517591044306755,0.0013700376730412245,702
703,0.00040885406484100203,0.011734048835933208,0.00040885404450818896,0.0013437396846711636,0.024886827915906906,0.0013437396846711636,703
704,0.0003908607801872988,0.011422744952142239,0.0003908607759512961,0.001413688063621521,0.025582725182175636,0.001413688063621521,704
705,0.0003800092052512049,0.011205490678548813,0.00038000920903868973,0.0014886913122609258,0.02674398571252823,0.0014886913122609258,705
706,0.000413254253930661,0.011551318690180779,0.00041325425263494253,0.001532970811240375,0.02713671140372753,0.001532970811240375,706
707,0.00039803466523601993,0.011227039620280266,0.00039803466643206775,0.0014447610592469573,0.025662057101726532,0.0014447610592469573,707
708,0.0003783775438484417,0.010997237637639046,0.0003783775318879634,0.0014259351883083582,0.02554333768785,0.0014259351883083582,708
709,0.0003804106772430751,0.011122756637632847,0.0003804106672760099,0.0014087066520005465,0.025417694821953773,0.0014087066520005465,709
710,0.0003830151236636009,0.011225143447518349,0.00038301513995975256,0.0013602834660559893,0.025136156007647514,0.0013602834660559893,710
711,0.00038996209167797206,0.011368654668331146,0.0003899620787706226,0.0013453674037009478,0.024903511628508568,0.0013453674037009478,711
712,0.0003847283744157534,0.011222897097468376,0.0003847283951472491,0.0013527690898627043,0.025023672729730606,0.0013527690898627043,712
713,0.0003790016292454037,0.011078966781497002,0.00037900160532444715,0.0013475078158080578,0.024938151240348816,0.0013475078158080578,713
714,0.00037593172930104477,0.010946170426905155,0.0003759317332878709,0.001342723029665649,0.024855036288499832,0.001342723029665649,714
715,0.0003827054861674647,0.011056407354772091,0.0003827054752036929,0.001391527010127902,0.025592699646949768,0.001391527010127902,715
716,0.0003781565672348011,0.01092120073735714,0.0003781565756071359,0.0014453111216425896,0.02614261582493782,0.0014453111216425896,716
717,0.0003840396374010334,0.011039111763238907,0.00038403962389566004,0.0015328133013099432,0.02684706635773182,0.0015328133013099432,717
718,0.0003958263554871848,0.011075555346906185,0.0003958263259846717,0.0014651156961917877,0.025686144828796387,0.0014651156961917877,718
719,0.0003760935123116799,0.010986313223838806,0.00037609352148137987,0.001353073981590569,0.024936139583587646,0.001353073981590569,719
720,0.00037314790271721743,0.011355800554156303,0.00037314792280085385,0.00131827627774328,0.02458089031279087,0.00131827627774328,720
721,0.0003884613708503646,0.011382702738046646,0.0003884613688569516,0.001344121526926756,0.02496136911213398,0.001344121526926756,721
722,0.00036509093758331176,0.011103667318820953,0.0003650909347925335,0.0015313999028876424,0.0267327930778265,0.0015313999028876424,722
723,0.0004186526452006185,0.011770070530474186,0.0004186526348348707,0.0015363773563876748,0.02665761671960354,0.0015363773563876748,723
724,0.00040433423000400603,0.011221202090382576,0.0004043342196382582,0.0013757519191130996,0.024992890655994415,0.0013757519191130996,724
725,0.0003903736025477721,0.01159149594604969,0.0003903736069332808,0.0012873692903667688,0.024403510615229607,0.0012873692903667688,725
726,0.0003746017693679091,0.011316854506731033,0.00037460174644365907,0.0013217515079304576,0.024638062343001366,0.0013217515079304576,726
727,0.00037033266662173483,0.010907984338700771,0.0003703326510731131,0.0013797689462080598,0.025333670899271965,0.0013797689462080598,727
728,0.00037924257078772564,0.011596739292144775,0.0003792425850406289,0.001431248034350574,0.02586689405143261,0.001431248034350574,728
729,0.0003836402551538936,0.011359171010553837,0.0003836402320303023,0.001319261733442545,0.02444189041852951,0.001319261733442545,729
730,0.00034727569197444885,0.010671360418200493,0.0003472756943665445,0.0012065153568983078,0.023379521444439888,0.0012065153568983078,730
731,0.00043732083676867697,0.012978143990039825,0.0004373208503238857,0.0012069481890648603,0.023606667295098305,0.0012069481890648603,731
732,0.0004260724331475539,0.012178793549537659,0.0004260724235791713,0.0013094980968162417,0.024455485865473747,0.0013094980968162417,732
733,0.00038580769236033703,0.011770940385758877,0.0003858076815959066,0.0015849187038838863,0.0282884668558836,0.0015849187038838863,733
734,0.00047381441682985386,0.013642865233123302,0.0004738144052680582,0.0016751603689044714,0.02875494956970215,0.0016751603689044714,734
735,0.0004050767384884139,0.011692579835653305,0.00040507674566470087,0.0013981994707137346,0.025465579703450203,0.0013981994707137346,735
736,0.0003970293862400704,0.012570086866617203,0.00039702936192043126,0.0013140313094481826,0.025442633777856827,0.0013140313094481826,736
737,0.0005017827446963191,0.014101364649832249,0.0005017827497795224,0.0013418294256553054,0.025616677477955818,0.0013418294256553054,737
738,0.000395070165411684,0.01158249843865633,0.0003950701793655753,0.0014714248245581985,0.026323318481445312,0.0014714248245581985,738
739,0.0004090732469842195,0.012342243455350399,0.0004090732545591891,0.0018114979611709714,0.029999785125255585,0.0018114979611709714,739
740,0.0004959373610502441,0.013478043489158154,0.0004959373618476093,0.001569339307025075,0.027796339243650436,0.001569339307025075,740
741,0.00037788690250424334,0.011183447204530239,0.00037788692861795425,0.0012299851514399052,0.024281881749629974,0.0012299851514399052,741
742,0.00047146319810377615,0.013864376582205296,0.00047146319411695004,0.0012221786892041564,0.024239622056484222,0.0012221786892041564,742
743,0.0004089143994736345,0.0123624661937356,0.00040891440585255623,0.0013899998739361763,0.025763869285583496,0.0013899998739361763,743
744,0.00043407978636710205,0.012132292613387108,0.00043407981866039336,0.0018689706921577454,0.030730431899428368,0.0018689706921577454,744
745,0.0005189216678183883,0.013759448193013668,0.0005189216462895274,0.0015658086631447077,0.02741820365190506,0.0015658086631447077,745
746,0.00040252303544349,0.011372486129403114,0.00040252303006127477,0.0012246236437931657,0.023824745789170265,0.0012246236437931657,746
747,0.00038875733089174005,0.012466990388929844,0.0003887573257088661,0.0011862863320857286,0.02353474125266075,0.0011862863320857286,747
748,0.0004112454968379421,0.012579952366650105,0.0004112454771529883,0.0012366322334855795,0.023680662736296654,0.0012366322334855795,748
749,0.0003728194202915191,0.011252610944211483,0.00037281939876265824,0.0013738316483795643,0.02492273598909378,0.0013738316483795643,749
750,0.00036618864516191796,0.01155143603682518,0.00036618864396587014,0.0013798021245747805,0.02493470162153244,0.0013798021245747805,750
751,0.0003582435175266168,0.010985960252583027,0.00035824350197799504,0.0013150819577276707,0.024330327287316322,0.0013150819577276707,751
752,0.0003579125306266041,0.010890566743910313,0.00035791253321804106,0.0012731148162856698,0.02410903386771679,0.0012731148162856698,752
753,0.00036667271053549287,0.011597665026783943,0.000366672727977857,0.0012951119570061564,0.024210872128605843,0.0012951119570061564,753
754,0.0003622515916055681,0.010904048569500446,0.0003622516233008355,0.0013630040921270847,0.02476384863257408,0.0013630040921270847,754
755,0.00035423555567681993,0.010689164511859417,0.0003542355552781373,0.0013486281968653202,0.024741826578974724,0.0013486281968653202,755
756,0.00035292217426228476,0.0108436718583107,0.00035292215761728585,0.0013163831317797303,0.02450176328420639,0.0013163831317797303,756
757,0.0003504652708564719,0.01059239637106657,0.0003504652704577893,0.0012789596803486347,0.024167118594050407,0.0012789596803486347,757
758,0.00035438900343014873,0.010611631907522678,0.0003543890197761357,0.0012557405279949307,0.02386898547410965,0.0012557405279949307,758
759,0.0003713311456871053,0.010894307866692543,0.00037133111618459225,0.0012937060091644526,0.024321207776665688,0.0012937060091644526,759
760,0.0003581276802945729,0.01065538078546524,0.00035812766873277724,0.0013186621945351362,0.024568388238549232,0.0013186621945351362,760
761,0.0003488070689530865,0.01054835319519043,0.00034880705061368644,0.001339099952019751,0.02493811398744583,0.001339099952019751,761
762,0.0003533560897491566,0.010638326406478882,0.00035335609572939575,0.0013610550668090582,0.02528618834912777,0.0013610550668090582,762
763,0.000358477000415019,0.010736235417425632,0.0003584770020097494,0.0013831380056217313,0.025610769167542458,0.0013831380056217313,763
764,0.00036587451835009844,0.010581880807876587,0.0003658745263237506,0.0014710196992382407,0.02625788003206253,0.0014710196992382407,764
765,0.00038277813515901783,0.010867820121347904,0.0003827781474683434,0.0014075491344556212,0.02519174851477146,0.0014075491344556212,765
766,0.0003607235761193482,0.010909941978752613,0.0003607235848903656,0.001310340128839016,0.024527020752429962,0.001310340128839016,766
767,0.00035608629397059193,0.010775778442621231,0.0003560862969607115,0.0012810931075364351,0.024410443380475044,0.0012810931075364351,767
768,0.00036378164475860255,0.010813955217599869,0.0003637816698756069,0.001277258386835456,0.02417130023241043,0.001277258386835456,768
769,0.00034647129877942475,0.010577511042356491,0.0003464712935965508,0.0012324877316132188,0.023719422519207,0.0012324877316132188,769
770,0.00035506928991845313,0.010591576807200909,0.0003550692927092314,0.0012613744474947453,0.0241091251373291,0.0012613744474947453,770
771,0.0003457543554186362,0.010443631559610367,0.00034575434983707964,0.0013247744645923376,0.02516348846256733,0.0013247744645923376,771
772,0.0003565954050840172,0.010577489621937275,0.0003565954102668911,0.0013908438850194216,0.025894366204738617,0.0013908438850194216,772
773,0.0003808499616889717,0.010958629660308361,0.00038084996049292386,0.0014687988441437483,0.026316557079553604,0.0014687988441437483,773
774,0.0003615429741330445,0.010444873943924904,0.0003615429741330445,0.001284485450014472,0.024168124422430992,0.001284485450014472,774
775,0.00033348554598601303,0.010692457668483257,0.00033348557190038264,0.0012227983679622412,0.0239858441054821,0.0012227983679622412,775
776,0.00039190858640797334,0.011510917916893959,0.0003919086011592299,0.0012526602949947119,0.024453459307551384,0.0012526602949947119,776
777,0.0003522442470779898,0.011053262278437614,0.00035224424209445715,0.001342032803222537,0.024697959423065186,0.001342032803222537,777
778,0.000381880774711297,0.011639167554676533,0.0003818807890638709,0.0014767402317374945,0.0265284962952137,0.0014767402317374945,778
779,0.00037700708075235153,0.01127676758915186,0.00037700709071941674,0.0013260343112051487,0.024797076359391212,0.0013260343112051487,779
780,0.0003498346667995115,0.010931236669421196,0.00034983467776328325,0.001219653757289052,0.023514118045568466,0.001219653757289052,780
781,0.0003704773262143135,0.011426013894379139,0.0003704773262143135,0.0012137650046497583,0.023228758946061134,0.0012137650046497583,781
782,0.00036570646351383526,0.010971051640808582,0.00036570648080669343,0.0012234040768817067,0.023352667689323425,0.0012234040768817067,782
783,0.00034902342363924094,0.01053982600569725,0.00034902343759313226,0.0012724979314953089,0.024083636701107025,0.0012724979314953089,783
784,0.0003416971712172261,0.010711785405874252,0.0003416971885599196,0.0013059389311820269,0.02449832856655121,0.0013059389311820269,784
785,0.0003377334748981648,0.010433495976030827,0.0003377334796823561,0.0012674836907535791,0.023885421454906464,0.0012674836907535791,785
786,0.0003382351812794932,0.010471626184880733,0.0003382351715117693,0.0012453667586669326,0.023679504171013832,0.0012453667586669326,786
787,0.0003408378305883236,0.010599037632346153,0.0003408378397580236,0.0012876123655587435,0.024019384756684303,0.0012876123655587435,787
788,0.00033164313477655386,0.010230138897895813,0.0003316431539133191,0.0013532605953514576,0.024469580501317978,0.0013532605953514576,788
789,0.0003584601562741302,0.010517255403101444,0.00035846015089191496,0.0014660662272945046,0.025807933881878853,0.0014660662272945046,789
790,0.00038431895169595336,0.010737640783190727,0.00038431896246038377,0.0013417437439784408,0.024563727900385857,0.0013417437439784408,790
791,0.00036489957451584355,0.011234836652874947,0.0003648995771072805,0.0011538071557879448,0.022787919268012047,0.0011538071557879448,791
792,0.00034981365044511957,0.011019682511687279,0.0003498136647976935,0.0011361939832568169,0.02263786271214485,0.0011361939832568169,792
793,0.0003497862395206913,0.010879156179726124,0.00034978624898940325,0.0011840390507131815,0.0233869981020689,0.0011840390507131815,793
794,0.0003458633699951923,0.011191421188414097,0.00034586337278597057,0.001239864737726748,0.024364309385418892,0.001239864737726748,794
795,0.00035360965308452614,0.011138410307466984,0.00035360961919650435,0.0012585733784362674,0.024454765021800995,0.0012585733784362674,795
796,0.0003565253493733296,0.010615630075335503,0.0003565253282431513,0.001253954484127462,0.02389996498823166,0.001253954484127462,796
797,0.00033018364585387484,0.010311292484402657,0.00033018362591974437,0.0011941262055188417,0.022922785952687263,0.0011941262055188417,797
798,0.0003496495969370263,0.010792522691190243,0.0003496496065054089,0.0012213425943627954,0.023322196677327156,0.0012213425943627954,798
799,0.00036421031906422584,0.01066791545599699,0.0003642103401944041,0.0012500344309955835,0.023637376725673676,0.0012500344309955835,799
800,0.0003520002479390688,0.010547312907874584,0.00035200026468373835,0.0012744865380227566,0.023873772472143173,0.0012744865380227566,800
801,0.0003544750467121397,0.010570444166660309,0.0003544750506989658,0.001320785260759294,0.02420361526310444,0.001320785260759294,801
802,0.0003280867692896433,0.010192262008786201,0.0003280867822468281,0.0012460484867915511,0.023665061220526695,0.0012460484867915511,802
803,0.00033965034008485404,0.01068392489105463,0.00033965034526772797,0.0012167214881628752,0.02349776215851307,0.0012167214881628752,803
804,0.0003398852390938834,0.010760685428977013,0.00033988524228334427,0.0012554414570331573,0.02382773719727993,0.0012554414570331573,804
805,0.00034312262958910775,0.010244841687381268,0.0003431226359680295,0.0013965581310912967,0.02560598775744438,0.0013965581310912967,805
806,0.0003508369052425435,0.010684010572731495,0.00035083689726889133,0.001311453408561647,0.02435893379151821,0.001311453408561647,806
807,0.00034545638203008536,0.010513877496123314,0.0003454563848208636,0.0012237310875207186,0.023624634370207787,0.0012237310875207186,807
808,0.00033270568094114227,0.010423294268548489,0.00033270567655563354,0.001245776191353798,0.023759568110108376,0.001245776191353798,808
809,0.00032667835709106256,0.010228329338133335,0.00032667836057953537,0.0012587025994434953,0.02377787046134472,0.0012587025994434953,809
810,0.0003352330635582441,0.010400991886854172,0.0003352330531924963,0.0012675694888457656,0.023757372051477432,0.0012675694888457656,810
811,0.00032920623208118654,0.010133838281035423,0.0003292062319815159,0.0013171795289963484,0.024221360683441162,0.0013171795289963484,811
812,0.0003355703514375507,0.010090707801282406,0.00033557030837982893,0.0012699379585683346,0.024097835645079613,0.0012699379585683346,812
813,0.0003221667968119456,0.010364065878093243,0.00032216680119745433,0.0011649711523205042,0.02277911640703678,0.0011649711523205042,813
814,0.00032396519545478463,0.010566308163106441,0.0003239652141928673,0.0011182581074535847,0.02204119600355625,0.0011182581074535847,814
815,0.0003701206549845814,0.010633149184286594,0.00037012065877206624,0.001143084722571075,0.022347038611769676,0.001143084722571075,815
816,0.00035246982070145336,0.010699145495891571,0.00035246979678049684,0.0012260866351425648,0.02385043166577816,0.0012260866351425648,816
817,0.00034206566697445837,0.011047265492379665,0.0003420656721573323,0.0013061510398983955,0.024924131110310555,0.0013061510398983955,817
818,0.0003664002601098754,0.011077817529439926,0.00036640025791712105,0.001338368747383356,0.024802176281809807,0.001338368747383356,818
819,0.0003263248259852296,0.010128168389201164,0.0003263248363509774,0.0012022332521155477,0.023262690752744675,0.0012022332521155477,819
820,0.0003287904548589523,0.011041002348065376,0.000328790454659611,0.0011789671843871474,0.02350245974957943,0.0011789671843871474,820
821,0.00035270643205228836,0.011136217042803764,0.00035270644002594054,0.0012277686037123203,0.023592814803123474,0.0012277686037123203,821
822,0.00033904951502734874,0.010816914960741997,0.00033904952579177916,0.0013175419298931956,0.02404377982020378,0.0013175419298931956,822
823,0.00032917399071826767,0.010728871449828148,0.0003291739849373698,0.0012535395799204707,0.023395203053951263,0.0012535395799204707,823
824,0.0003205745804186572,0.01017636340111494,0.00032057458884082735,0.0011967022437602282,0.022847522050142288,0.0011967022437602282,824
825,0.00031890441739537207,0.01022445596754551,0.00031890440732240677,0.001205079141072929,0.0229865200817585,0.001205079141072929,825
826,0.00031773243374542064,0.010161547921597958,0.00031773242517374456,0.0011986714089289308,0.022890659049153328,0.0011986714089289308,826
827,0.0003209222536310809,0.009876568801701069,0.0003209222631994635,0.0011982732685282826,0.022868571802973747,0.0011982732685282826,827
828,0.0003143017413892005,0.009895809926092625,0.00031430175295099616,0.0011714082211256027,0.02264605090022087,0.0011714082211256027,828
829,0.00031997229423922523,0.009985887445509434,0.0003199723141733557,0.001175255049020052,0.022667542099952698,0.001175255049020052,829
830,0.00032096642487337943,0.010025427676737309,0.00032096641371026635,0.0011990716448053718,0.02282816357910633,0.0011990716448053718,830
831,0.0003150410123216467,0.009824895299971104,0.0003150409902445972,0.0011563869193196297,0.0224265456199646,0.0011563869193196297,831
832,0.00032666427711637255,0.010273141786456108,0.0003266642743255943,0.0011286380467936397,0.022132568061351776,0.0011286380467936397,832
833,0.00032050457738390934,0.009826691821217537,0.00032050456502474844,0.0011474845232442021,0.022279782220721245,0.0011474845232442021,833
834,0.00031537774867339903,0.009912533685564995,0.0003153777797706425,0.0011493812780827284,0.02231374755501747,0.0011493812780827284,834
835,0.00032002678019798375,0.010410552844405174,0.00032002676744014025,0.0011516143567860126,0.022287018597126007,0.0011516143567860126,835
836,0.00032238281481063684,0.010324071161448956,0.0003223828098271042,0.0011437530629336834,0.022059882059693336,0.0011437530629336834,836
837,0.0003236002640322063,0.010021158494055271,0.0003236002812627703,0.0012008907506242394,0.02335929311811924,0.0012008907506242394,837
838,0.00033253185173547637,0.010181568562984467,0.00033253186848014593,0.0012260221410542727,0.02382647432386875,0.0012260221410542727,838
839,0.00034103083762353003,0.010331506840884686,0.0003410308272577822,0.0012069462100043893,0.022995414212346077,0.0012069462100043893,839
840,0.00032317338747367874,0.01001143828034401,0.0003231733862776309,0.0012706575216725469,0.023301510140299797,0.0012706575216725469,840
841,0.00031129941635299474,0.009612728841602802,0.00031129943090490997,0.0011945123551413417,0.022685570642352104,0.0011945123551413417,841
842,0.0003174670935251227,0.009944177232682705,0.0003174670855514705,0.0011500518303364515,0.02272711507976055,0.0011500518303364515,842
843,0.00033039394490004596,0.010165157727897167,0.0003303939593024552,0.0011814829194918275,0.022742444649338722,0.0011814829194918275,843
844,0.0003165966438046618,0.010151365771889687,0.00031659661908634007,0.0012143973726779222,0.022844186052680016,0.0012143973726779222,844
845,0.00031371306140001303,0.009913632646203041,0.0003137130697723478,0.0012323075206950307,0.022882718592882156,0.0012323075206950307,845
846,0.0003208794156083445,0.009814641438424587,0.0003208794223610312,0.0011654255213215947,0.022415248677134514,0.0011654255213215947,846
847,0.00030904781595207366,0.009847108274698257,0.00030904781306162477,0.0011680738534778357,0.022393709048628807,0.0011680738534778357,847
848,0.00031123614203414486,0.009706167504191399,0.00031123615917749703,0.001175922923721373,0.022423652932047844,0.001175922923721373,848
849,0.0003276653071524167,0.009972352534532547,0.00032766530057415366,0.001160601619631052,0.022317109629511833,0.001160601619631052,849
850,0.00031935797975564455,0.00994345173239708,0.00031935799052007496,0.0011883105617016554,0.022627387195825577,0.0011883105617016554,850
851,0.0003115952537994679,0.009854578413069248,0.00031159527134150267,0.0011573563097044826,0.022298915311694145,0.0011573563097044826,851
852,0.0003102186545793426,0.009691949002444744,0.00031021866016089916,0.0011657081777229905,0.02242654375731945,0.0011657081777229905,852
853,0.00031088109005382924,0.009721522219479084,0.0003108810924459249,0.0011972852516919374,0.02312343381345272,0.0011972852516919374,853
854,0.0003202420345201374,0.009717613458633423,0.00032024201937019825,0.0012026580516248941,0.023203013464808464,0.0012026580516248941,854
855,0.0003096771696407016,0.009633970446884632,0.0003096771542914212,0.0011717882007360458,0.022398538887500763,0.0011717882007360458,855
856,0.0003028272309066243,0.00952880922704935,0.0003028272476512939,0.0011484682327136397,0.022170569747686386,0.0011484682327136397,856
857,0.00031324287386904536,0.00978255644440651,0.0003132428682874888,0.00114125432446599,0.022177817299962044,0.00114125432446599,857
858,0.0003135397799842519,0.009640788659453392,0.0003135397855658084,0.0011417315108701587,0.022243814542889595,0.0011417315108701587,858
859,0.0003086579578836155,0.009769142605364323,0.0003086579672526568,0.0011550224153324962,0.02235715463757515,0.0011550224153324962,859
860,0.000307373678605136,0.009609343484044075,0.00030737367342226207,0.0012034481624141335,0.023104248568415642,0.0012034481624141335,860
861,0.0003112288214240785,0.00995674729347229,0.00031122882501222193,0.0011843439424410462,0.02302161604166031,0.0011843439424410462,861
862,0.0003126626012987164,0.0098716476932168,0.00031266259611584246,0.0011250532697886229,0.02221398428082466,0.0011250532697886229,862
863,0.0003204160980515067,0.00996104534715414,0.00032041611848399043,0.001119284308515489,0.021929020062088966,0.001119284308515489,863
864,0.00032358920865067063,0.009735317900776863,0.0003235891927033663,0.0012064719339832664,0.02277563326060772,0.0012064719339832664,864
