,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
466,0.0006758911555595192,0.018563564866781235,0.0006758911767974496,0.0017902585677802563,0.034091684967279434,0.0017902585677802563,466
467,0.0006740901389511655,0.01866605132818222,0.0006740901153534651,0.0018337048823013902,0.03458865359425545,0.0018337048823013902,467
468,0.0006796425866038615,0.01883518509566784,0.0006796425441280007,0.0018533561378717422,0.034257713705301285,0.0018533561378717422,468
469,0.0006696683467944731,0.018640808761119843,0.0006696683703921735,0.0018433673540130258,0.033727798610925674,0.0018433673540130258,469
470,0.0006762518582085298,0.0187093336135149,0.0006762518314644694,0.001830590539611876,0.034281034022569656,0.001830590539611876,470
471,0.0007072285280210545,0.019152367487549782,0.0007072285516187549,0.0017839865759015083,0.03389948606491089,0.0017839865759015083,471
472,0.000688642991794827,0.01871846430003643,0.0006886429619044065,0.001746096764691174,0.03350627049803734,0.001746096764691174,472
473,0.0006700317954292168,0.018749266862869263,0.0006700318190269172,0.0017430701991543174,0.033325668424367905,0.0017430701991543174,473
474,0.0006720582621071387,0.01867382787168026,0.0006720582605339587,0.0017925045685842633,0.03336794301867485,0.0017925045685842633,474
475,0.0006820704737627828,0.018755069002509117,0.0006820704438723624,0.0018038073321804404,0.03316818177700043,0.0018038073321804404,475
476,0.0006800028377502049,0.01902620494365692,0.0006800027913413942,0.001815984956920147,0.03367101028561592,0.001815984956920147,476
477,0.0006665176400486884,0.01872507482767105,0.0006665175897069275,0.0017762657953426242,0.03310312703251839,0.0017762657953426242,477
478,0.0006495430700581621,0.018133897334337234,0.0006495430134236813,0.0017351680435240269,0.03345421329140663,0.0017351680435240269,478
479,0.0006613288510502694,0.018197782337665558,0.0006613288423977792,0.001729637267999351,0.033510979264974594,0.001729637267999351,479
480,0.0006582567348723878,0.018077915534377098,0.0006582567584700882,0.0017015902558341622,0.03269701451063156,0.0017015902558341622,480
481,0.0006571317805807937,0.018157215788960457,0.0006571317207999527,0.0017215032130479813,0.03296004608273506,0.0017215032130479813,481
482,0.000650246740111175,0.018378745764493942,0.0006502467440441251,0.0017606179462745786,0.03310124948620796,0.0017606179462745786,482
483,0.0006527443277976803,0.018502112478017807,0.0006527443183586001,0.0017514306819066405,0.032934512943029404,0.0017514306819066405,483
484,0.000642340724683694,0.018114861100912094,0.0006423406885005534,0.0017025371780619025,0.032938402146101,0.0017025371780619025,484
485,0.0006398663642136631,0.017738990485668182,0.0006398663390427828,0.0016806359635666013,0.032678596675395966,0.0016806359635666013,485
486,0.0006467293211686853,0.017730575054883957,0.0006467293133027852,0.0016692086355760694,0.032306913286447525,0.0016692086355760694,486
487,0.000639287056401372,0.017727864906191826,0.000639287056401372,0.0016993628814816475,0.03259057551622391,0.0016993628814816475,487
488,0.0006449753481491998,0.018096765503287315,0.0006449753418564796,0.0017049439484253526,0.03222399577498436,0.0017049439484253526,488
489,0.0006382645617516057,0.0181682500988245,0.000638264580629766,0.0016509391134604812,0.03205125033855438,0.0016509391134604812,489
490,0.0006349328519914903,0.017969675362110138,0.00063493283232674,0.0016015419969335198,0.03173718973994255,0.0016015419969335198,490
491,0.0006854060818629994,0.017783889546990395,0.0006854060920886695,0.0015368708409368992,0.031394731253385544,0.0015368708409368992,491
492,0.0006737191303998132,0.017537519335746765,0.0006737191579304636,0.0015308642759919167,0.03209797665476799,0.0015308642759919167,492
493,0.0006475001070145014,0.017986124381422997,0.0006475000991486013,0.001584196463227272,0.03223935887217522,0.001584196463227272,493
494,0.0006438365231293279,0.018063120543956757,0.0006438365089707077,0.0016454197466373444,0.032011326402425766,0.0016454197466373444,494
495,0.0006483387976029033,0.01826663874089718,0.0006483388133347034,0.0016520082717761397,0.032308969646692276,0.0016520082717761397,495
496,0.0006289261018045599,0.018048515543341637,0.0006289260927587748,0.0016706893220543861,0.032392580062150955,0.0016706893220543861,496
497,0.0006290450534858817,0.01801782287657261,0.0006290450692176819,0.001684438087977469,0.0320831835269928,0.001684438087977469,497
498,0.0006394374225213116,0.017877450212836266,0.0006394374067895114,0.0017296867445111275,0.032437462359666824,0.0017296867445111275,498
499,0.0006198042695335036,0.017597658559679985,0.0006198043120093644,0.0016934191808104515,0.03260335698723793,0.0016934191808104515,499
500,0.0006131513561027729,0.017441654577851295,0.0006131513509899378,0.0016548471758142114,0.0322050079703331,0.0016548471758142114,500
501,0.0006125175922706321,0.017286216840147972,0.000612517585977912,0.0016536499606445432,0.032055508345365524,0.0016536499606445432,501
502,0.0006165241789563584,0.017261981964111328,0.0006165241939015687,0.0016744513995945454,0.03195883706212044,0.0016744513995945454,502
503,0.0006098956749868907,0.017307646572589874,0.0006098956800997257,0.0017030242597684264,0.03249175101518631,0.0017030242597684264,503
504,0.0006070985565767498,0.017359310761094093,0.00060709856916219,0.001709597185254097,0.03263618424534798,0.001709597185254097,504
505,0.0006093178778207181,0.017400182783603668,0.0006093179108574986,0.0017061424441635609,0.032367777079343796,0.0017061424441635609,505
506,0.0006093158436989462,0.017249614000320435,0.0006093158153817058,0.0016530294669792056,0.03204832226037979,0.0016530294669792056,506
507,0.000604353058529464,0.01716725528240204,0.0006043530302122235,0.0016527211992070079,0.0321325957775116,0.0016527211992070079,507
508,0.0006030100913768685,0.017080428078770638,0.000603010063059628,0.0016876887530088425,0.032124605029821396,0.0016876887530088425,508
509,0.0006007409050456576,0.01724941097199917,0.0006007408956065774,0.0017118396935984492,0.032172780483961105,0.0017118396935984492,509
510,0.0006073545192594867,0.01732758618891239,0.0006073545082472265,0.001719287596642971,0.03221419081091881,0.001719287596642971,510
511,0.0005997474103964664,0.017106594517827034,0.0005997473490424454,0.0017442777752876282,0.03264999017119408,0.0017442777752876282,511
512,0.0005949137974656313,0.017059162259101868,0.0005949137848801911,0.0017139879055321217,0.032777901738882065,0.0017139879055321217,512
513,0.0005945762166300336,0.01692616194486618,0.0005945762386545539,0.0016673417994752526,0.03257292881608009,0.0016673417994752526,513
514,0.0006103741722433148,0.016917677596211433,0.0006103741470724344,0.0016409382224082947,0.03215804323554039,0.0016409382224082947,514
515,0.0006010926476478375,0.017014777287840843,0.0006010925862938166,0.0016801819438114762,0.03195689246058464,0.0016801819438114762,515
516,0.0006175877343913591,0.017692573368549347,0.0006175877642817795,0.0017140548443421721,0.03226861730217934,0.0017140548443421721,516
517,0.000609880469022067,0.017858974635601044,0.0006098804879002273,0.0016777841374278069,0.03207214176654816,0.0016777841374278069,517
518,0.0005928151871115473,0.01737247034907341,0.0005928152240812778,0.0016182996332645416,0.03171297535300255,0.0016182996332645416,518
519,0.0005841933669069329,0.016652464866638184,0.0005841933889314532,0.0015868210466578603,0.03187323361635208,0.0015868210466578603,519
520,0.0005980376860148877,0.016790904104709625,0.0005980376736260951,0.0015955009730532765,0.03222360834479332,0.0015955009730532765,520
521,0.000598327538338364,0.017021439969539642,0.0005983275477774441,0.0016328142955899239,0.0324883833527565,0.0016328142955899239,521
522,0.0005898083610510504,0.017002573236823082,0.00058980833273381,0.0016418789746239781,0.03191652521491051,0.0016418789746239781,522
523,0.000587680347175715,0.016841860488057137,0.0005876803770661354,0.0016529412241652608,0.031543243676424026,0.0016529412241652608,523
524,0.0005882478293937606,0.017005296424031258,0.0005882477853447199,0.0016728393966332078,0.03164530172944069,0.0016728393966332078,524
525,0.0005854841013363486,0.016959914937615395,0.0005854840856045485,0.0016860458999872208,0.03168204426765442,0.0016860458999872208,525
526,0.0005810250767280121,0.016820348799228668,0.0005810250877402723,0.0017266081413254142,0.03216767683625221,0.0017266081413254142,526
527,0.00058303854579257,0.016780627891421318,0.000583038607146591,0.001751075149513781,0.032518867403268814,0.001751075149513781,527
528,0.0005849627305980067,0.0168297179043293,0.0005849627777934074,0.001717845443636179,0.03251679241657257,0.001717845443636179,528
529,0.0005784721634463986,0.016690080985426903,0.0005784721579402685,0.001669159159064293,0.03257161006331444,0.001669159159064293,529
530,0.000580680204203,0.01667850650846958,0.00058068020734936,0.0016423441702499986,0.032424017786979675,0.0016423441702499986,530
531,0.0005805049000333089,0.01648564636707306,0.0005805048858746886,0.001659285626374185,0.03237052261829376,0.001659285626374185,531
532,0.000569717212882195,0.016716713085770607,0.0005697172018699348,0.0017066188156604767,0.032457027584314346,0.0017066188156604767,532
533,0.000579300381375376,0.016845861449837685,0.0005793003365397453,0.0017205416224896908,0.03204876184463501,0.0017205416224896908,533
534,0.0005811207449516734,0.016864774748682976,0.0005811207229271531,0.0016647335141897202,0.03160148859024048,0.0016647335141897202,534
535,0.0005631731418779473,0.01677696220576763,0.0005631732055917382,0.0016077799955382943,0.0320034958422184,0.0016077799955382943,535
536,0.0005936089122818934,0.016930196434259415,0.000593608885537833,0.0015737925423309207,0.03190581128001213,0.0015737925423309207,536
537,0.0005825430916219547,0.016283337026834488,0.0005825430853292346,0.0015745675191283226,0.03205838426947594,0.0015745675191283226,537
538,0.000566296000190935,0.016449347138404846,0.0005662959883920848,0.001591703505255282,0.03199853003025055,0.001591703505255282,538
539,0.0005666248970727965,0.016619909554719925,0.0005666249198839068,0.001606277539394796,0.03166064992547035,0.001606277539394796,539
540,0.0005696348702799327,0.01668458618223667,0.0005696348962374032,0.001573006040416658,0.031033603474497795,0.001573006040416658,540
541,0.000557036284196845,0.016418548300862312,0.0005570362554863095,0.0015669228741899133,0.03158251568675041,0.0015669228741899133,541
542,0.0005930251476505922,0.017124854028224945,0.0005930251791141927,0.0015824009897187352,0.03187696263194084,0.0015824009897187352,542
