,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
462,0.0007272203226736509,0.013339610770344734,0.0007272203220054507,0.0003982695779995993,0.01179459597915411,0.00039826956344768405,462
463,0.0005250230784366401,0.011897706426680088,0.0005250230897217989,0.0003195599552508056,0.011118827387690544,0.00031955994199961424,463
464,0.0004583350929184532,0.01048640813678503,0.0004583350964821875,0.00029541774293005403,0.011112038046121597,0.00029541776166297495,464
465,0.0004674445360195728,0.010971160605549812,0.0004674445663113147,0.0002727537455071301,0.010726429522037506,0.0002727537357714027,465
466,0.00045308590155660307,0.01080403383821249,0.0004530858714133501,0.0002861772851853554,0.010161930695176125,0.00028617726638913155,466
467,0.00045168437289397177,0.010577615350484848,0.0004516843764577061,0.00033276559171040995,0.010320993140339851,0.00033276560134254396,467
468,0.00047428197285626084,0.011152240447700024,0.00047428198740817606,0.0003246199580637856,0.010127853602170944,0.0003246199630666524,468
469,0.0004628989708069231,0.01081883441656828,0.00046289898455142975,0.0003065729714845392,0.01148901879787445,0.0003065729688387364,469
470,0.0005349470219308776,0.012225483544170856,0.0005349470302462578,0.0003293421334202514,0.010621555149555206,0.00032934214686974883,470
471,0.0004921047009850795,0.01106890756636858,0.000492104678414762,0.0005901118133668647,0.012875344604253769,0.0005901118274778128,471
472,0.0007862139247329336,0.014008067548274994,0.0007862139027565718,0.0004677401386398935,0.011877820827066898,0.0004677401448134333,472
473,0.0005404813579208185,0.011832881718873978,0.0005404813564382493,0.0003871146199702652,0.01254910696297884,0.0003871146182063967,473
474,0.000597006030741851,0.013479339890182018,0.0005970060592517257,0.00038496301308579416,0.01273629441857338,0.00038496300112456083,474
475,0.0005535924128893459,0.01254971046000719,0.0005535924574360251,0.00033031761642743015,0.010878996923565865,0.0003303176199551672,475
476,0.00042685235871895387,0.00993803795427084,0.00042685234802775085,0.00039932664455563736,0.011502792127430439,0.0003993266436737031,476
477,0.00045674110760399124,0.010472471825778484,0.0004567410796880722,0.00043418549016264893,0.011824097484350204,0.00043418549466878176,477
478,0.0004530699192846256,0.01032925583422184,0.0004530699225142598,0.000369377518657557,0.011332539841532707,0.000369377521565184,478
479,0.0004327998284846829,0.009897300973534584,0.00043279980309307575,0.0003447225229165545,0.01110072061419487,0.00034472253173589706,479
480,0.0004341851872966948,0.010012711398303509,0.00043418517452664673,0.00035543729168377024,0.010853282175958157,0.0003554372815415263,480
481,0.0004305303133444109,0.009897304698824883,0.0004305303154978901,0.000374324437209659,0.010968994349241257,0.0003743244451470673,481
482,0.00043161735473924115,0.009999931789934635,0.0004316173726692796,0.0003554558331388486,0.01085312757641077,0.00035545582068152726,482
483,0.0004243857770141366,0.009848887100815773,0.00042438579839654267,0.0003537256901230042,0.010821658186614513,0.0003537256852723658,483
484,0.0004196126669078657,0.009641938842833042,0.00041961268289014697,0.0003706207004749255,0.010901651345193386,0.0003706206916831434,484
485,0.0004234561780247866,0.00973487552255392,0.00042345619294792414,0.00036244874663128883,0.01083163358271122,0.00036244874354451895,485
486,0.00041921545816505236,0.009693956933915615,0.000419215444708243,0.00034367572163429224,0.010783903300762177,0.00034367572516202927,486
487,0.0004180198706382391,0.009790807031095028,0.00041801983024924994,0.00041250856322056444,0.011318664066493511,0.0004125085542909801,487
488,0.0005693769178450858,0.012209022417664528,0.0005693769198842347,0.0008041739974709634,0.01543985866010189,0.000804173992946744,488
489,0.0011390715504714943,0.017525574192404747,0.0011390716535970569,0.0004813800851755359,0.012517152354121208,0.0004813800915144384,489
490,0.0005812124201875864,0.012589865364134312,0.0005812123999930918,0.0002947470780010476,0.011147976852953434,0.00029474709299393,490
491,0.0004985170788280143,0.01161995343863964,0.0004985170671716332,0.00031494403303826624,0.01075805351138115,0.00031494401628151536,491
492,0.0005029193452340836,0.011444561183452606,0.0005029193707741797,0.00031573823820729035,0.01059781014919281,0.0003157382598146796,492
493,0.0004934981176417324,0.011199036613106728,0.0004934981116093695,0.00031608583011262514,0.010525497607886791,0.00031608581775799394,493
494,0.00045627556065316025,0.0106315016746521,0.0004562755348160863,0.0003179465138325186,0.010973378084599972,0.00031794654205441475,494
495,0.00044674132936497514,0.010409608483314514,0.00044674129458144307,0.0003495938850377481,0.011243260465562344,0.00034959387267008424,495
496,0.0004380541569695865,0.010217813774943352,0.00043805415043607354,0.00035610178019851446,0.01111932098865509,0.00035610178019851446,496
497,0.00042892488521810803,0.010316042229533195,0.0004289249191060662,0.00035321523054418236,0.011649268679320812,0.00035321523318998516,497
498,0.0004414141062903693,0.010931992903351784,0.00044141412945464253,0.0003647131644274023,0.011579659767448902,0.0003647131670732051,498
499,0.0004265310464911543,0.010511228814721107,0.0004265310417395085,0.00039427240070229647,0.011134963482618332,0.00039427238516509533,499
500,0.00043339339412786827,0.010410109534859657,0.0004333934048190713,0.00054264679137905,0.01268300786614418,0.0005426467978395522,500
501,0.00047687489232264564,0.011268706992268562,0.0004768749058712274,0.0005008570812854239,0.012773992493748665,0.0005008570733480155,501
502,0.0004575494495671889,0.01094780769199133,0.000457549438579008,0.0003880642421863327,0.01234104111790657,0.00038806424709036946,502
503,0.00043729698859815657,0.0105698611587286,0.0004372970142867416,0.0003620299870486964,0.011682664044201374,0.000362029968528077,503
504,0.0004002813740433859,0.009795726276934147,0.00040028136572800577,0.00039171692977137465,0.011242262087762356,0.0003917169233318418,504
505,0.0004005325962290434,0.009848300367593765,0.00040053261909633875,0.0004200263691459303,0.011454517021775246,0.000420026364736259,505
506,0.000417339624433151,0.010079232044517994,0.0004173395864199847,0.0003944229895503006,0.011051192879676819,0.0003944229974877089,506
507,0.0003940446661043988,0.00967451836913824,0.00039404467679560184,0.0003843865941675948,0.011416533030569553,0.0003843865997623652,507
508,0.00039217429806675294,0.009527232497930527,0.00039217431913129985,0.00040179788469906657,0.011716487817466259,0.0004017978790216148,508
509,0.000398899636282443,0.009655365720391273,0.0003988996031694114,0.0003833523018274167,0.011484476737678051,0.0003833523078355938,509
510,0.000392120227583551,0.00972161814570427,0.0003921202151104808,0.00035241201509382915,0.011401534080505371,0.00035241199657320976,510
511,0.0004119553920404263,0.010537778027355671,0.00041195537778548896,0.0003652827890067728,0.011632105335593224,0.0003652827872429043,511
512,0.00042077305706512486,0.01062727253884077,0.00042077311081811786,0.00034613726849343175,0.01086520217359066,0.0003461372689343989,512
513,0.00039669212098803597,0.010001183487474918,0.0003966921067330986,0.0003793200541456992,0.01105443760752678,0.00037932005943730474,513
514,0.0003930140392556644,0.009998555295169353,0.000393014051951468,0.0003556747158819979,0.011261586099863052,0.00035567471059039235,514
515,0.00038804458834382953,0.009734773077070713,0.00038804460200481117,0.00034687421804957205,0.011418255977332592,0.0003468742361292243,515
