,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
468,0.0012803628456562624,0.01970558613538742,0.0012803628342226148,0.0011047636737313235,0.019689716398715973,0.0011047635925933719,468
469,0.001188037002817992,0.017885666340589523,0.001188036985695362,0.0012759697559831143,0.02128944918513298,0.0012759696692228317,469
470,0.0011934482715833857,0.01788473129272461,0.0011934482026845217,0.0012990658481915791,0.02159803919494152,0.0012990658869966865,470
471,0.0011982712300722391,0.018053540959954262,0.0011982712894678116,0.0014209654918886372,0.022468140348792076,0.0014209654182195663,471
472,0.0012097188152197025,0.017917802557349205,0.0012097188737243414,0.001465362821225867,0.022715453058481216,0.0014653628459200263,472
473,0.0011575567988650302,0.01744568906724453,0.0011575567768886685,0.0013382490186345283,0.021856369450688362,0.001338249072432518,473
474,0.0010577496212469985,0.01715664379298687,0.0010577496141195297,0.001186731551239394,0.020711325109004974,0.0011867315042763948,474
475,0.0010766528477540063,0.01830267161130905,0.0010766529012471437,0.0010735027090325302,0.01969306915998459,0.0010735027026385069,475
476,0.0010675677592504997,0.018534917384386063,0.001067567733116448,0.00109176330751683,0.020049385726451874,0.0010917632607743144,476
477,0.0010359007294993012,0.018100490793585777,0.0010359006701037288,0.0011594591752796216,0.02080543152987957,0.0011594591196626425,477
478,0.001023665402258024,0.017592884600162506,0.001023665419779718,0.0011991033715083067,0.02118516154587269,0.0011991033097729087,478
479,0.001025085004844836,0.01753319799900055,0.0010250849882140756,0.0012467120012099092,0.02169646881520748,0.0012467119377106428,479
480,0.0011673310922449265,0.01826479285955429,0.001167331007309258,0.0015367976545045774,0.023809807375073433,0.00153679761569947,480
481,0.0015025513094602799,0.020179593935608864,0.0015025512548163533,0.0012125986995566583,0.02177444100379944,0.001212598755955696,481
482,0.0012974312852079772,0.020506324246525764,0.0012974311830475926,0.0009603655075118171,0.02105211839079857,0.0009603655198588967,482
483,0.0019074122008209352,0.02612152136862278,0.0019074123119935393,0.0010069577080967348,0.02135966345667839,0.0010069577256217599,483
484,0.0016425875377430138,0.024508291855454445,0.0016425875946879387,0.0009766455711514661,0.020197704434394836,0.0009766456205397844,484
485,0.0012076686240960748,0.01990569941699505,0.0012076686834916472,0.00133462445933908,0.022499388083815575,0.0013346243649721146,485
486,0.0013221851478767942,0.018699567764997482,0.001322185155004263,0.001579733724335683,0.023926159366965294,0.0015797336818650365,486
487,0.0014636920793552179,0.019685011357069016,0.0014636920532211661,0.0014640001128568795,0.02307325415313244,0.0014640000881627202,487
488,0.0011588002136927477,0.017618698999285698,0.001158800208941102,0.0010841100100054057,0.019983330741524696,0.0010841100011020899,488
489,0.0010307790611737541,0.018750226125121117,0.0010307790944352746,0.0009369505569338799,0.01965733803808689,0.0009369505569338799,489
490,0.0011387895697689786,0.020665062591433525,0.0011387895792722702,0.000966238552295677,0.019224610179662704,0.0009662386146374047,490
491,0.0010879632799157947,0.018818357959389687,0.0010879632318392396,0.0014812410491603341,0.023257140070199966,0.0014812409644946456,491
492,0.002009947845892753,0.02257702872157097,0.002009947784245014,0.0014662558519321128,0.02311224862933159,0.0014662558678537607,492
493,0.0020216064936272346,0.022543074563145638,0.002021606545895338,0.0009521837011120762,0.02014690823853016,0.0009521837346255779,493
494,0.0013137311854029112,0.021191081032156944,0.001313731074333191,0.0008756367685484954,0.019924988970160484,0.0008756367606110871,494
495,0.0015921678859740496,0.024428274482488632,0.0015921677695587277,0.0008678443740460683,0.019659090787172318,0.0008678443846292794,495
496,0.0013343003787556474,0.021544938907027245,0.0013343002647161484,0.0008152694878817508,0.018402906134724617,0.0008152695372700691,496
497,0.0010272263649052807,0.018363937735557556,0.0010272263316437602,0.0008582715588337567,0.01878153719007969,0.0008582715527154505,497
498,0.0011594828048350327,0.020006468519568443,0.0011594827519729733,0.0009904149355627544,0.01922215335071087,0.0009904149919748306,498
499,0.0011008753183850044,0.01918417401611805,0.0011008753208443522,0.0012365402089375439,0.020541293546557426,0.0012365402653813362,499
500,0.0009923445688066433,0.01755908690392971,0.000992344575934112,0.0015701525200821573,0.023131027817726135,0.001570152468048036,500
501,0.001246473508885805,0.018522439524531364,0.0012464735191315413,0.0019626569057546667,0.025608045980334282,0.0019626570865511894,501
502,0.0016134589509141622,0.020810678601264954,0.0016134589677676558,0.001632486441821763,0.02409525215625763,0.0016324864700436592,502
503,0.0012919327630753492,0.018719840794801712,0.0012919327709823847,0.0011308527327580096,0.02099785767495632,0.0011308527318760753,503
504,0.0010677394635348143,0.019190877676010132,0.0010677394457161427,0.0009360186517314463,0.020601406693458557,0.0009360186522826552,504
505,0.0011720160872922564,0.021282808855175972,0.001172016141936183,0.0009174794046857367,0.02031327784061432,0.000917479395866394,505
506,0.0010780267873588874,0.020314544439315796,0.0010780267184600234,0.0010014258038581554,0.01978352665901184,0.0010014257859438658,506
507,0.0010027004617749837,0.01803748495876789,0.0010027005337178707,0.001223873049777026,0.02128841169178486,0.0012238729977980256,507
508,0.0011388597793447102,0.01780109293758869,0.0011388597777113318,0.001264283052560958,0.021468443796038628,0.0012642830843105912,508
509,0.0010720459309379717,0.017480170354247093,0.0010720459977164865,0.001084714938935411,0.019826728850603104,0.0010847148951143026,509
510,0.0009717444760952981,0.01781401038169861,0.0009717444772832096,0.00093467847021643,0.01915702037513256,0.0009346784790977836,510
511,0.0009744092727041974,0.019312255084514618,0.000974409282207489,0.0009342044288518302,0.01877252757549286,0.0009342044359073043,511
512,0.0009956617784953933,0.018349725753068924,0.0009956617141142488,0.0013028617909047612,0.021872766315937042,0.0013028618413954973,512
513,0.001575794791947095,0.021012943238019943,0.0015757947694510221,0.0012842578195005653,0.021789170801639557,0.0012842578580603004,513
514,0.0014164141160721074,0.020477304235100746,0.0014164140447974205,0.0009107061615037364,0.019523538649082184,0.0009107061196118593,514
515,0.0009541313070757739,0.018884168937802315,0.0009541313047520816,0.0008397590710088845,0.019338322803378105,0.0008397590718232095,515
516,0.00133736538035529,0.02361280284821987,0.0013373653637245297,0.000881300915022042,0.019962280988693237,0.0008813008898869157,516
517,0.001181744394541186,0.021953249350190163,0.0011817443883046508,0.0008672778230075809,0.018404431641101837,0.0008672778494656086,517
518,0.0009620540074314593,0.017831768840551376,0.0009620539494790137,0.001270856709170127,0.02106473036110401,0.0012708567082881927,518
519,0.001035217528479617,0.0176828783005476,0.0010352175449952483,0.0014729767602451223,0.02219839207828045,0.0014729767572134733,519
520,0.0010117635951135118,0.016992462798953056,0.0010117635829374194,0.001360138835893436,0.02122429944574833,0.0013601388782262802,520
521,0.0009402094922047489,0.016937557607889175,0.000940209545660764,0.0011927908935555906,0.019935911521315575,0.0011927909217774868,521
522,0.0009211547707197998,0.017617596313357353,0.0009211547439917922,0.0011664070189105686,0.019848553463816643,0.0011664070188999176,522
523,0.0009069226792661891,0.017491668462753296,0.0009069226798601449,0.001256369417674388,0.02028805948793888,0.0012563694035634398,523
524,0.0008985876660963,0.017023641616106033,0.0008985876920633018,0.0012957986440266143,0.020773593336343765,0.0012957986909896135,524
525,0.0009068729431957615,0.016731590032577515,0.0009068729123100638,0.0010647859960568674,0.019165685400366783,0.0010647859890013933,525
526,0.0008821982215633805,0.018315300345420837,0.0008821982191875577,0.0008393623301702919,0.0189924705773592,0.0008393623284064233,526
527,0.0011996625964865396,0.021852612495422363,0.0011996625689789653,0.0008259416285794343,0.01898384839296341,0.0008259416208602488,527
528,0.0010061138214505448,0.01993662677705288,0.0010061138309538364,0.0008431110605174167,0.018480569124221802,0.0008431110763922334,528
529,0.0008777747671975165,0.017655743286013603,0.0008777747279964387,0.001025107779159126,0.02012767270207405,0.0010251078056171536,529
530,0.0011772528414115055,0.019700605422258377,0.001177252852357924,0.0011483273119665682,0.021241646260023117,0.0011483272537589073,530
531,0.0012968202093045931,0.020246949046850204,0.0012968202354386449,0.001075648173070931,0.020760390907526016,0.0010756482370197773,531
532,0.0011532436403079336,0.01959179900586605,0.0011532435892149806,0.0010271365685379365,0.02042756788432598,0.0010271365754306316,532
533,0.0009833961619510868,0.018721837550401688,0.000983396195806563,0.0008906446625647269,0.019549228250980377,0.00089064467465505,533
534,0.0008821749064254061,0.018136095255613327,0.0008821748779155314,0.0008817140972523978,0.020133357495069504,0.0008817141060717404,534
535,0.0009372344100513624,0.01957283355295658,0.0009372343774884939,0.000914411054578302,0.020161747932434082,0.0009144110372290015,535
536,0.0009069293167214004,0.018999960273504257,0.000906929315533489,0.001012151404266302,0.02021125517785549,0.0010121514787897468,536
537,0.0008635627597627439,0.017153574153780937,0.0008635627455078065,0.0012872092603613062,0.021544234827160835,0.0012872092192992568,537
538,0.0009585090542250142,0.016803530976176262,0.0009585090447217226,0.0014171152178305455,0.02224607579410076,0.0014171152142807841,538
539,0.0009759784995682766,0.016791973263025284,0.0009759784443303943,0.0013600590102600329,0.021663712337613106,0.001360059017315507,539
540,0.0008866670378127458,0.016558917239308357,0.0008866670541465282,0.0012033821196492875,0.020843690261244774,0.0012033821549266577,540
541,0.000830015775804617,0.016980163753032684,0.0008300157496705651,0.0011158615675275073,0.020311307162046432,0.0011158615816384554,541
542,0.0008179898782424172,0.01692536473274231,0.00081798987230286,0.000991187862051778,0.019328607246279716,0.0009911878732964396,542
543,0.0008074460175168719,0.01751040481030941,0.0008074460201896727,0.0007918870965526862,0.01894139125943184,0.0007918871124275029,543
544,0.0008931272895288728,0.019371749833226204,0.0008931273478083313,0.0007660687534195004,0.0186136607080698,0.0007660687551833689,544
545,0.0008658415789963032,0.018713030964136124,0.0008658415754325688,0.000770165239263213,0.018430978059768677,0.000770165235735476,545
546,0.0008425100050790577,0.018176274374127388,0.00084250996587798,0.0007917979788599592,0.01872667856514454,0.0007917979964986444,546
547,0.0008144364027040345,0.01771322637796402,0.0008144363528117537,0.0008567848496816375,0.01889357529580593,0.0008567848126403987,547
548,0.0007991124222492229,0.01698862947523594,0.0007991124875843525,0.0009753118890027205,0.01930822990834713,0.0009753119084052742,548
549,0.0008063385250417114,0.016432641074061394,0.0008063385612331331,0.001121536334694335,0.020290939137339592,0.0011215363629162312,549
550,0.0008114662072775715,0.016065509989857674,0.0008114661322906613,0.0011363176992304172,0.02036423794925213,0.001136317732743919,550
551,0.0007994890317548903,0.016786111518740654,0.0007994890329428017,0.0010398230294936873,0.020032677799463272,0.0010398230515420437,551
552,0.0007890343407929564,0.01737731695175171,0.0007890343549661338,0.0009189645034811375,0.01968347281217575,0.0009189645061269403,552
553,0.0008061801473020899,0.018095189705491066,0.0008061801199801266,0.0009051942950904821,0.01946520432829857,0.0009051943197846413,553
554,0.0007499169705439197,0.01679454930126667,0.0007499170023947954,0.001024954409028093,0.0196960661560297,0.0010249543702229857,554
555,0.0007817801990907411,0.01604650542140007,0.000781780225224793,0.001038553501006611,0.01992993988096714,0.0010385534260421991,555
556,0.0007768193644718552,0.016101719811558723,0.0007768193609081209,0.0009223259352659101,0.019064748659729958,0.0009223259403370321,556
557,0.0007417342233621843,0.016602976247668266,0.0007417341694235802,0.0008177175468793421,0.019149530678987503,0.0008177175186574459,557
558,0.0007838352336263171,0.017787974327802658,0.000783835188485682,0.0007885436008864655,0.01934930868446827,0.0007885436061769724,558
559,0.0010446942392356542,0.020815951749682426,0.0010446942178532481,0.00083456997615003,0.019835036247968674,0.0008345699752680957,559
560,0.0010436851935082814,0.0207210723310709,0.0010436851298436522,0.0008783195201320984,0.019415615126490593,0.0008783195517025888,560
561,0.0007512566380497372,0.016930265352129936,0.0007512566517107189,0.001126215096474534,0.020399872213602066,0.0011262150947004557,561
562,0.0008211969399180166,0.01584610715508461,0.0008211969397962093,0.001283482386867263,0.02159256674349308,0.0012834824156016111,562
563,0.0008613049261728112,0.01639360934495926,0.000861304928548634,0.0010904564685805588,0.02018621191382408,0.001090456498786807,563
564,0.0007394415511136722,0.015922026708722115,0.0007394415442831814,0.0008361389874621774,0.019101222977042198,0.0008361389627680182,564
565,0.0007395468603544013,0.017268048599362373,0.0007395469001494348,0.0008026755971183196,0.018946219235658646,0.0008026756113395095,565
566,0.0007588165914354732,0.01708797737956047,0.0007588166045024991,0.0008589691680037614,0.01906493864953518,0.0008589691715314984,566
567,0.000735980378670561,0.01676320843398571,0.0007359804585576057,0.0007823270020845953,0.018906638026237488,0.0007823269697837532,567
568,0.0007310619040829491,0.017157649621367455,0.0007310619112104177,0.0007816483725154092,0.019120538607239723,0.000781648384872824,568
569,0.0007460835741414707,0.017293721437454224,0.0007460835622623563,0.0008448403001018574,0.019123047590255737,0.0008448403095826507,569
570,0.0007143148596158574,0.016582323238253593,0.0007143149268813431,0.0008390259886668487,0.019059836864471436,0.0008390259463340044,570
571,0.0007173719564072636,0.016652263700962067,0.0007173719350248575,0.0008621246017741435,0.01900884136557579,0.0008621246088296175,571
572,0.0007161423623352787,0.015996379777789116,0.0007161423563957214,0.0009392232380508372,0.0192634928971529,0.0009392232168465853,572
573,0.0007121974203054917,0.01565548963844776,0.000712197448592633,0.0008533698133815602,0.01889084279537201,0.0008533698273822665,573
574,0.0007107861111966931,0.01641879603266716,0.0007107860874384642,0.000779940944277879,0.018847038969397545,0.0007799409213475883,574
575,0.0007242709111103081,0.017180465161800385,0.0007242708816193044,0.0007340829928800689,0.018666932359337807,0.0007340830052271485,575
576,0.0007383324163110585,0.017574403434991837,0.0007383323973044753,0.0007326259194390779,0.018407069146633148,0.0007326258928515017,576
577,0.0007223418120256796,0.017057200893759727,0.0007223418215289712,0.0007357731165477547,0.018206240609288216,0.000735773122869432,577
578,0.0007286332927796305,0.016651654615998268,0.0007286333129741251,0.0007775783201398155,0.01840907894074917,0.0007775783305987716,578
579,0.0007359156660065625,0.016619296744465828,0.000735915673431009,0.0007915416323212963,0.018347326666116714,0.0007915415917523205,579
580,0.000709181119288717,0.016073793172836304,0.000709181185811758,0.0007351511934151252,0.018196212127804756,0.0007351512322202325,580
581,0.000753351233006284,0.017391957342624664,0.00075335125438869,0.0007138029023101835,0.018452296033501625,0.0007138028740882874,581
582,0.0009269183814974583,0.019390245899558067,0.0009269183501601219,0.0007150401246635187,0.018266897648572922,0.000715040136128664,582
583,0.0008100403178179143,0.017332179471850395,0.000810040335636586,0.0008925118229964449,0.018485669046640396,0.0008925118017941713,583
584,0.0007627633048639614,0.015332154929637909,0.0007627633167430758,0.001184308732471745,0.02093823254108429,0.0011843087850138545,584
585,0.0008641145980859897,0.016084101051092148,0.0008641146123409271,0.0011342499074640782,0.020464634522795677,0.001134249847382307,585
586,0.0007552955340004849,0.015269376337528229,0.0007552955648861825,0.000882074377979293,0.01847497746348381,0.0008820743532851338,586
587,0.0007164126822762952,0.015438858419656754,0.0007164127309806645,0.0008028886549061898,0.018162406980991364,0.0008028886513784528,587
588,0.0007607076146012666,0.016388626769185066,0.0007607075967825949,0.0007752099586778885,0.018076051026582718,0.0007752099190838635,588
589,0.0007190203819214841,0.015977904200553894,0.000719020317774266,0.0007875150080177594,0.01788436807692051,0.0007875150186009705,589
590,0.0006984978420089702,0.015173207968473434,0.0006984978681430221,0.0008706981089110768,0.018441079184412956,0.0008706981316208839,590
591,0.0007308916454868657,0.015302900224924088,0.0007308915955945849,0.0009773452631530674,0.01941886730492115,0.0009773452766239643,591
592,0.0007320890225837131,0.015178987756371498,0.000732088927179575,0.00095919012197886,0.01910097897052765,0.0009591901325620711,592
593,0.0006666376483531631,0.01488109864294529,0.000666637672111392,0.0007713481565147187,0.01844044215977192,0.0007713481900282204,593
594,0.0008377543441495116,0.018475912511348724,0.0008377542835660279,0.0007551471999228239,0.01896573416888714,0.0007551471935585141,594
595,0.0009774348249525896,0.01982862874865532,0.0009774348000064492,0.0007717349680288779,0.018718235194683075,0.0007717349799349904,595
596,0.0007186135957128119,0.016423949971795082,0.0007186136790551245,0.0010750892617965512,0.019992949441075325,0.0010750893270596862,596
597,0.0008022773549504452,0.01593378558754921,0.0008022772963158786,0.00119527669933935,0.02090301550924778,0.0011952766217291355,597
598,0.0007870725821703672,0.01575530134141445,0.0007870725821703672,0.0009258780628442764,0.018703507259488106,0.0009258780628442764,598
599,0.0006419563919512845,0.014974105171859264,0.0006419564015232027,0.000690192033564954,0.017928844317793846,0.0006901920423842967,599
600,0.0009129789615719941,0.018564941361546516,0.0009129789541475475,0.000673197397168114,0.01750989444553852,0.0006731973844580352,600
601,0.0007963390160846162,0.017380429431796074,0.0007963390089571476,0.000789848627667225,0.016953498125076294,0.0007898486219346523,601
602,0.0009573981872990214,0.016369536519050598,0.00095739820972085,0.0013942575089844688,0.022057756781578064,0.0013942575315013528,602
603,0.001470595415876418,0.01957392506301403,0.0014705954818055034,0.0011924380845757146,0.02086014114320278,0.0011924380669370294,603
604,0.0012337032387677027,0.018725618720054626,0.0012337032239884138,0.0007063751955601302,0.01686493679881096,0.0007063752273097634,604
605,0.0007141957547024244,0.015767453238368034,0.0007141957175917923,0.0006348641959586089,0.01700349897146225,0.000634864205494523,605
606,0.0008007998030474284,0.0179581381380558,0.0008007998112589121,0.0006539244654546069,0.017225509509444237,0.0006539244786836207,606
607,0.0007764300217433851,0.017772512510418892,0.0007764300098642707,0.0006650886360589401,0.01736144721508026,0.0006650886498391628,607
608,0.000647606167761723,0.015568324364721775,0.0006476061535067856,0.0007262270065080938,0.01743876375257969,0.0007262270082719624,608
609,0.0006438949617126016,0.015368601307272911,0.0006438948912546039,0.0008106043802179171,0.01787203922867775,0.0008106043678708375,609
610,0.0006622169713242625,0.015490638092160225,0.0006622169748879969,0.0007747297714098319,0.017696615308523178,0.0007747297640889883,610
611,0.0006184860260929076,0.015079422853887081,0.0006184860249049962,0.0007673705730474356,0.01826823502779007,0.0007673705695196986,611
612,0.0006457509581029013,0.016046801581978798,0.0006457509589381516,0.0008680961922932925,0.018979521468281746,0.000868096190970391,612
613,0.0006511746381949372,0.01564600318670273,0.0006511746905744076,0.0009751334270154988,0.019589995965361595,0.0009751334437169135,613
614,0.00063524888362884,0.014965049922466278,0.0006352488999255002,0.0009937133819965477,0.019558703526854515,0.0009937133872881532,614
615,0.000630987622794144,0.014637753367424011,0.000630987633485347,0.001012196870182048,0.019500575959682465,0.0010121967643499374,615
616,0.0007041632571989405,0.014855408109724522,0.0007041632197797298,0.0010674027131136138,0.01970842108130455,0.0010674026561900973,616
617,0.0007443127474196407,0.015218885615468025,0.0007443127688020468,0.0008979510049311409,0.018890397623181343,0.0008979510166682303,617
618,0.0006497378309010243,0.015217412263154984,0.0006497378344647586,0.0007553322975684704,0.01869094930589199,0.0007553322939202189,618
619,0.0009169372360516644,0.0197402685880661,0.000916937249712646,0.0009865931385249736,0.020442567765712738,0.0009865930769592524,619
620,0.00130130551732858,0.02307540364563465,0.001301305484957993,0.0007756636619116321,0.018549976870417595,0.0007756637060083449,620
621,0.0006670022691595273,0.017265189439058304,0.000667002284899354,0.0008105271063819044,0.01788504235446453,0.0008105271263048053,621
622,0.0006795914793786194,0.015140865929424763,0.0006795914960093796,0.0010481523184518499,0.01973673701286316,0.0010481523349881172,622
623,0.0008331193488889507,0.016373001039028168,0.0008331193821504712,0.0009318472196658453,0.018630357459187508,0.0009318472002632916,623
624,0.0006095131096544162,0.014598824083805084,0.0006095131393522024,0.0007298625101666954,0.017621977254748344,0.0007298624841496348,624
625,0.000575832190775702,0.01509652566164732,0.0005758322076871991,0.0007187080104871638,0.017729071900248528,0.0007187080336734653,625
626,0.0005921168429230587,0.015537794679403305,0.0005921168485656381,0.0007434832981688845,0.017711728811264038,0.000743483251426369,626
627,0.0005628990902736479,0.014621363952755928,0.0005628991057164967,0.0008429363061264721,0.017888300120830536,0.0008429362787865102,627
628,0.0005767708338383699,0.014034785330295563,0.0005767708062194288,0.0010060627265843461,0.018933281302452087,0.0010060627246275544,628
629,0.0005924271646683931,0.013846607878804207,0.0005924271536059678,0.0009423339830630138,0.01893434301018715,0.0009423339506611228,629
630,0.0006109803020526484,0.014825756661593914,0.0006109803216531873,0.0009015079480959587,0.018767081201076508,0.0009015079704113305,630
631,0.0006149490054946111,0.015024359337985516,0.0006149489781819284,0.0009255452154120251,0.018785130232572556,0.0009255452314391732,631
632,0.0005887652554032562,0.014454889111220837,0.0005887652514502406,0.0009365173512130489,0.018602445721626282,0.0009365173755213618,632
633,0.0005812582347024712,0.01392548531293869,0.0005812582094222307,0.0009021770604180567,0.018198901787400246,0.0009021770092658699,633
634,0.0005772834220825105,0.01399327628314495,0.0005772834410890937,0.0007724442279361414,0.017688017338514328,0.000772444240283221,634
635,0.0005565397892793527,0.014672371558845043,0.0005565397441387177,0.000731376103816949,0.01756613701581955,0.0007313760579563677,635
636,0.0005694516316443511,0.014593588188290596,0.0005694516585208476,0.0008102731239473956,0.01727788895368576,0.0008102731080725789,636
637,0.0005756849018434608,0.013945256359875202,0.0005756848840974271,0.0008489884097467769,0.017268409952521324,0.000848988420329988,637
638,0.0005685641689877007,0.013819522224366665,0.0005685641663148999,0.000793575755420589,0.017185820266604424,0.0007935757166706026,638
639,0.0005528245614817822,0.013836439698934555,0.0005528245819732547,0.0007615949170113626,0.017267627641558647,0.0007615949143655598,639
640,0.0005452269815949115,0.014031877741217613,0.0005452270270325243,0.0008097234752048313,0.017410241067409515,0.000809723453130573,640
641,0.0005445020411125555,0.013826655223965645,0.0005445020506158471,0.0008744228186763146,0.017768070101737976,0.0008744228398427367,641
642,0.0005709480366411819,0.013445702381432056,0.0005709480028599501,0.00097758708183061,0.018403468653559685,0.0009775870712473989,642
643,0.0005801059693223986,0.01331687718629837,0.0005801059887744486,0.0009230730182281377,0.018231671303510666,0.0009230730356648564,643
644,0.0005450042746295887,0.013687945902347565,0.0005450042663142085,0.0008069531935634035,0.017804250121116638,0.0008069531759247184,644
645,0.0005897512123464465,0.014953456819057465,0.0005897511728107929,0.0007732906454872467,0.017489416524767876,0.0007732906378805637,645
646,0.0005665251124550455,0.014449821785092354,0.0005665250937454402,0.0008055709308080767,0.017220882698893547,0.0008055709186010063,646
647,0.000564533744330461,0.013711194507777691,0.0005645337514579296,0.0008429601457464742,0.01732787676155567,0.0008429601439274848,647
648,0.0005472632058496986,0.013403610326349735,0.0005472631892189384,0.0007209950154199098,0.01714053936302662,0.0007209950126707554,648
649,0.0006932795941069418,0.01648806780576706,0.0006932795513421297,0.0007385700275331279,0.01789356954395771,0.0007385700009763241,649
650,0.0006398037115345965,0.014908705838024616,0.0006398037658073008,0.0011790329660994537,0.020028499886393547,0.0011790329590439796,650
651,0.0009758889776706809,0.016905255615711212,0.0009758889209479094,0.0013003934636248177,0.02092166803777218,0.0013003934873268008,651
652,0.0010193944917587868,0.0169757641851902,0.0010193944908678532,0.0009554625194873482,0.018813977017998695,0.0009554625721648335,652
653,0.0007664284583333195,0.015828397125005722,0.0007664285367354751,0.0007876101493214568,0.01811489462852478,0.0007876101299189031,653
654,0.0007071746869620924,0.016532257199287415,0.000707174651324749,0.0007876332831184493,0.01785093918442726,0.0007876332965679467,654
655,0.0006353056630860938,0.0152424406260252,0.0006353057106025517,0.0008865476168769723,0.01794588379561901,0.0008865476120263338,655
