,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,0.0001455254850395936,0.007041947450488806,0.00014552549691870809,0.00015842325316925505,0.008089414797723293,0.0001584232522873208,459
460,0.0001434270874160946,0.0070658172480762005,0.00014342708163894713,0.00015997282047685462,0.008194762282073498,0.00015997282753232867,460
461,0.00014085101590854737,0.0069977776147425175,0.00014085101429373026,0.00016167511542638144,0.008337813429534435,0.00016167511057574302,461
462,0.0001390895815756248,0.0069333952851593494,0.00013908959226682782,0.00015495803029008323,0.007963977754116058,0.00015495803381782025,462
463,0.00015901336645379624,0.007367409765720367,0.00015901337610557675,0.00016638844131464523,0.007586099673062563,0.00016638844681438059,463
464,0.00019701090575242178,0.008258731104433537,0.00019701090059243143,0.000156546745336417,0.007899916730821133,0.0001565467391628772,464
465,0.00018476902671797776,0.00750930979847908,0.00018476901459507644,0.00017759865714293537,0.008693653158843517,0.00017759866022970527,465
466,0.00018266223523129933,0.007563764229416847,0.00018266223196405917,0.00017828635243473178,0.008763543330132961,0.00017828635463956743,466
467,0.0001685765586147199,0.007341242395341396,0.00016857654554769397,0.00014405285919289753,0.008074254728853703,0.0001440528576495126,467
468,0.00015366080407723214,0.007129203993827105,0.0001536608033347875,0.0001922594030585253,0.008571181446313858,0.00019225940923206508,468
469,0.00018238840549406168,0.00835979450494051,0.000182388408575207,0.00018059009479739788,0.00846998393535614,0.00018059009744320065,469
470,0.00014754396278829295,0.007342509925365448,0.0001475439639762044,0.00016143994589307994,0.008649569004774094,0.00016143993707373738,470
471,0.00015119537880420875,0.0073443008586764336,0.0001511953742010519,0.00028527494190109436,0.009716830216348171,0.000285274931229651,471
472,0.000214457214181549,0.008523482829332352,0.0002144572208635509,0.00020944791049948958,0.008819232694804668,0.00020944791322108358,472
473,0.00014206004678791423,0.007420388516038656,0.0001420600456185639,0.00016347119702858794,0.00841814186424017,0.00016347119526471943,473
474,0.00016080782682235752,0.007620861288160086,0.00016080781642813236,0.00015973535864064,0.00797454547137022,0.00015973535482771695,474
475,0.0001298930892888314,0.00683167390525341,0.00012989307288080454,0.00015561197580444224,0.00835796445608139,0.00015561198233626783,475
476,0.00013871048409615767,0.006886173039674759,0.0001387104857712984,0.0001673392927755937,0.008687016554176807,0.00016733929805923253,476
477,0.00013803897130930303,0.006908315233886242,0.0001380389730911702,0.00015310101981881553,0.008217538706958294,0.00015310102025978267,477
478,0.00011833742670502516,0.006490628235042095,0.00011833742610178888,0.0001495629016438105,0.007895960472524166,0.000149562896694988,478
479,0.00012192252146707353,0.006693023256957531,0.0001219225232489407,0.0001497009176422249,0.007863039150834084,0.00014970092161092907,479
480,0.00012190223431537803,0.006697367876768112,0.00012190223060315475,0.00015367064924882442,0.00818483904004097,0.0001536706549813971,480
481,0.00011637831928556826,0.006469654850661755,0.00011637831630650908,0.00015131684410858503,0.008070830255746841,0.0001513168535893783,481
482,0.00011598610566282759,0.006398148834705353,0.00011598610581131652,0.00015011452099618813,0.007869819179177284,0.00015011453069746494,482
483,0.00011252412306410926,0.006448589265346527,0.00011252412514295429,0.00016325329897364844,0.007475067861378193,0.00016325329488608986,483
484,0.00013314237003214657,0.007185515481978655,0.0001331423845840618,0.000158986675430559,0.007266425061970949,0.0001589866733411327,484
485,0.00013793199118643834,0.007056186441332102,0.00013793200196232647,0.00014591700473278198,0.008165241219103336,0.0001459170161979273,485
486,0.0001328845296948388,0.006692423485219479,0.00013288452464621514,0.0001832647141065646,0.008866697549819946,0.00018326471035834402,486
487,0.0001528752959993839,0.007193936966359615,0.00015287529095076025,0.00018555457901323324,0.00872490182518959,0.0001855545851867646,487
488,0.0001343241126552148,0.006852378137409687,0.00013432411651592702,0.0001530756847276996,0.008293029852211475,0.00015307567082345486,488
489,0.00012753585654035288,0.006892051547765732,0.00012753585178870708,0.00014612118221438405,0.007876032032072544,0.00014612117956858128,489
490,0.00011457247440988312,0.006411618087440729,0.00011457247455837205,0.00018284613421807686,0.00819275714457035,0.00018284613906871527,490
491,0.0001436987219435372,0.0075342971831560135,0.00014369872224051505,0.0001462245563743636,0.007799603510648012,0.0001462245563743636,491
492,0.00014660215006466498,0.006976401899009943,0.0001466021640226245,0.00026291591877288054,0.009939816780388355,0.0002629159134812653,492
493,0.00023865129514888395,0.008726466447114944,0.00023865129332989454,0.00021315042326794796,0.009323954582214355,0.0002131504297722131,493
494,0.0001398660457495253,0.0065593356266617775,0.0001398660388076678,0.0001700975734627608,0.008047078736126423,0.00017009756993502378,494
495,0.00014920274043106474,0.0074650016613304615,0.00014920273679308593,0.00016284676155811225,0.007709965575486422,0.00016284675803035498,495
496,0.0001390574409980422,0.007133516948670149,0.00013905744708608836,0.0001496089050003017,0.008057921193540096,0.00014960889529902488,496
497,0.00010914626449337039,0.0063707646913826466,0.00010914626182056963,0.00017293969126926228,0.008567375130951405,0.00017293968994636089,497
498,0.00011328703038422961,0.006452216301113367,0.00011328703840263188,0.00015473703740898407,0.008256092667579651,0.00015473704843316227,498
499,0.00010426461049134132,0.006148017011582851,0.00010426461085444316,0.00014662369556555694,0.0077263424172997475,0.00014662370085716248,499
500,0.00010164829959370652,0.0060216630809009075,0.00010164829291170463,0.00014584720845574117,0.007501459680497646,0.00014584721066057682,500
501,9.716676972207747e-05,0.005896140821278095,9.716677595861256e-05,0.00013912906940800673,0.007591215893626213,0.00013912907161284238,501
502,9.600840835935656e-05,0.005949260666966438,9.600840712664649e-05,0.00014222803681398298,0.007786818314343691,0.00014222804747987539,502
503,9.585964107827749e-05,0.0058982595801353455,9.58596428972669e-05,0.00014398737094421503,0.007837699726223946,0.0001439873594790697,503
504,9.446481298464789e-05,0.005853637121617794,9.446480544283986e-05,0.00014280584064456917,0.007737347390502691,0.00014280584582593292,504
505,9.25487197213331e-05,0.005792624317109585,9.254872566089034e-05,0.0001448935054764716,0.00784778781235218,0.00014489350724034011,505
506,9.354971389628339e-05,0.0057745263911783695,9.354970825370401e-05,0.00016658201418591267,0.008443271741271019,0.00016658201639074832,506
507,0.00011499117518185962,0.006357436068356037,0.00011499117681523785,0.00017894684690031724,0.008702173829078674,0.00017894685151986778,507
508,0.00012669156795913741,0.006692470517009497,0.00012669156421907246,0.00015033399779463896,0.007860027253627777,0.00015033398813102394,508
509,0.00010265853245295964,0.005920024588704109,0.00010265853779856116,0.00015855084392101025,0.007523024920374155,0.0001585508434800431,509
510,0.00010522740661386075,0.006133756600320339,0.0001052274092216976,0.00015114947327123392,0.007421724498271942,0.00015114947746042162,510
511,9.707337107547388e-05,0.005750648677349091,9.707336721476167e-05,0.00014581438567388844,0.007732253056019545,0.00014581438153982162,511
512,9.636051094721366e-05,0.005765177775174379,9.636050526751205e-05,0.00015563714877123746,0.008206257596611977,0.0001556371571496129,512
513,9.744327927568966e-05,0.005853565875440836,9.744328417582437e-05,0.0001488770464096557,0.008005078881978989,0.00014887705037835985,513
514,9.465781774024992e-05,0.005889774765819311,9.465782204642892e-05,0.0001397051030036175,0.007594281807541847,0.00013970510917715728,514
515,9.195415443210383e-05,0.005908270366489887,9.195415623253211e-05,0.00013897051350354695,0.007652358617633581,0.0001389705139445141,515
516,9.026864011398602e-05,0.005727050825953484,9.026863699546084e-05,0.0001484686985019256,0.00804603286087513,0.00014846869453322142,516
517,8.915311538695111e-05,0.005581245291978121,8.915311627788469e-05,0.0001348927334854097,0.00750639196485281,0.00013489273260347545,517
518,8.449935038307948e-05,0.005492327734827995,8.449934102827683e-05,0.00014276279031980342,0.007131450343877077,0.00014276278670877218,518
519,9.04527702487587e-05,0.005868661683052778,9.045277693076059e-05,0.00013387987670891258,0.007385149132460356,0.00013387987564783543,519
520,8.126844712404243e-05,0.005276694428175688,8.126844477374107e-05,0.00014052400448153176,0.00787915289402008,0.0001405240036547184,520
521,8.614925306518467e-05,0.005494290497153997,8.614925900474191e-05,0.00013163673539758858,0.007386776618659496,0.00013163672701921314,521
522,0.00011114527133402738,0.006386850960552692,0.00011114527296740562,0.00016231981650903127,0.007610862143337727,0.00016231981862802058,522
523,0.00014913255320291738,0.007181444205343723,0.00014913255290593952,0.00014014919350191838,0.007758147083222866,0.00014014918997418135,523
524,9.696104038715819e-05,0.005867306143045425,9.696104098111391e-05,0.0002025929720592544,0.009009594097733498,0.00020259297161828727,524
525,0.00012273905691955053,0.006475124973803759,0.00012273906031623483,0.00016210402805661556,0.008043428882956505,0.00016210402827709913,525
526,9.710436207959512e-05,0.0060336170718073845,9.710437007015571e-05,0.00016098517054078084,0.007677917368710041,0.0001609851751709357,526
527,0.00010088438247461157,0.006271346006542444,0.00010088439012179151,0.00014430571238997138,0.007313776761293411,0.0001443057117285207,527
528,8.071692822600848e-05,0.005429627373814583,8.071691991062835e-05,0.00015996862202882767,0.008312650956213474,0.00015996862202882767,528
529,9.655060124231921e-05,0.0058734058402478695,9.655060421209782e-05,0.00015772162287524253,0.008270833641290665,0.00015772161714266986,529
530,8.414194680695726e-05,0.005549617577344179,8.414195326622576e-05,0.0001378113537970366,0.00762360543012619,0.00013781135203316808,530
531,7.94621492434312e-05,0.005436803214251995,7.946214464027435e-05,0.00013523416551338002,0.0072906743735075,0.00013523416419047862,531
532,7.831022728113362e-05,0.00538795767351985,7.831022230675444e-05,0.0001370873245777506,0.007525765337049961,0.00013708732149098068,532
533,7.732428862162086e-05,0.005225199740380049,7.732429367024451e-05,0.0001360295537972089,0.00725576002150774,0.00013602955732494593,533
534,8.708973800079251e-05,0.0058701434172689915,8.708973473403603e-05,0.00014136262259192088,0.007363487500697374,0.00014136261597741395,534
535,8.206944629336602e-05,0.005478105507791042,8.20694476715289e-05,0.000256453104577945,0.008809687569737434,0.000256453116890043,535
536,0.00014620605495055112,0.007043651305139065,0.00014620604633819312,0.00014729736029618255,0.0075181531719863415,0.00014729735266882926,536
537,0.00011421548025486564,0.006274640094488859,0.00011421547969803214,0.0006959710312499242,0.014287642203271389,0.0006959710153751075,537
538,0.000525065251965817,0.01313774287700653,0.0005250652320683002,0.00037520006740330496,0.010443153791129589,0.0003752000629901886,538
539,0.00015895447886206819,0.0072130439803004265,0.00015895448450464755,0.00020354896750260113,0.008750315755605698,0.00020354897424113005,539
540,0.00011742846209945499,0.0063879648223519325,0.00011742845526896417,0.00023573349252765057,0.00889824703335762,0.0002357334888074547,540
541,0.00017982715953436052,0.007267581764608622,0.0001798271550796926,0.00020060383438690087,0.008170725777745247,0.00020060384122189134,541
542,0.00015612964013171778,0.007140235044062138,0.00015612963761668652,0.00019504330526670498,0.008357147686183453,0.0001950433070305735,542
543,0.0001121305965115955,0.006254440173506737,0.00011213059042347595,0.00021209207956086505,0.00881359726190567,0.0002120920835295692,543
544,0.00014134148630621601,0.006699472200125456,0.00014134148659650236,0.0001870631099198804,0.008420317433774471,0.00018706310947891325,544
545,9.826874394297638e-05,0.005869004875421524,9.82687488431111e-05,0.00016152146131251797,0.007678602822124958,0.0001615214569028467,545
546,9.528348550238476e-05,0.005797341000288725,9.528348891763017e-05,0.00019531890428195223,0.008649082854390144,0.00019531890575308353,546
547,0.00021296623103529672,0.0076871830970048904,0.0002129662170773372,0.00045869116241044463,0.011074249632656574,0.0004586911527439952,547
548,0.00042091270288623566,0.009506708942353725,0.0004209127218928188,0.0003489030039583502,0.010177109390497208,0.0003489030059427023,548
549,0.0002458436110271355,0.00878130178898573,0.0002458436065353453,0.0003289913975922073,0.010269422084093094,0.0003289913875050843,549
550,0.00027118716388954776,0.009638078510761261,0.0002711871638894081,0.00017748712420915112,0.008186537772417068,0.00017748711979947984,550
551,0.00012759041020421583,0.006481806747615337,0.00012759040691889822,0.00023183608413312345,0.009029495529830456,0.0002318360930075869,551
552,0.00014136880581730403,0.007155639119446278,0.00014136881509330124,0.0002526838330138307,0.009104447439312935,0.000252683850703761,552
553,0.0001231784254017913,0.006918882019817829,0.0001231784262927249,0.00018216307349079713,0.008883139118552208,0.00018216307216789573,553
554,9.299136919642998e-05,0.005874526221305132,9.299137309426442e-05,0.00018204153721771118,0.00863995123654604,0.00018204153457190841,554
555,8.863319544616388e-05,0.005726166535168886,8.863319817464799e-05,0.00017005461620900667,0.008359275758266449,0.00017005461268126965,555
556,7.539039827917099e-05,0.005325559992343187,7.539039506809786e-05,0.00017847620353050113,0.008402776904404163,0.0001784761989256367,556
557,8.471917469493946e-05,0.00565723842009902,8.471917681163177e-05,0.00018018548567424935,0.008534818887710571,0.00018018549599219114,557
558,8.032163034909292e-05,0.005455643404275179,8.032163168536499e-05,0.0001605502938301387,0.007910882122814655,0.00016055029118433595,558
559,7.635615484290685e-05,0.005446406546980143,7.635615475010127e-05,0.00015455308708954942,0.00760521600022912,0.0001545530976727605,559
560,7.48468375270616e-05,0.005380623042583466,7.484684465453029e-05,0.0001654620679222386,0.008146901614964008,0.00016546207189094275,560
561,9.086186393539478e-05,0.006019192282110453,9.086186764761806e-05,0.0002198799435532375,0.008965181186795235,0.0002198799338657409,561
562,0.00011769089415997305,0.0065969242714345455,0.00011769089178415015,0.00015651273795149544,0.007603787817060947,0.0001565127313369885,562
563,7.953985808846798e-05,0.005229854956269264,7.953985914355144e-05,0.00016822608978889713,0.007612232118844986,0.0001682260917732492,563
564,9.827488054502375e-05,0.006028936710208654,9.827488975133747e-05,0.00015490655134657794,0.007384383585304022,0.0001549065491417423,564
565,7.654725143009607e-05,0.005201959051191807,7.654725050088018e-05,0.00016177102995732528,0.008014645427465439,0.00016177102224901319,565
566,8.199801627319064e-05,0.005480227526277304,8.199801959563047e-05,0.00016267832842059403,0.008055634796619415,0.00016267833416350186,566
567,7.130705433512828e-05,0.005046983249485493,7.130705489544198e-05,0.00014582924565977672,0.007460974622517824,0.0001458292390452698,567
568,6.82898332936985e-05,0.0050173369236290455,6.828983896411955e-05,0.00014349894888956237,0.00706257950514555,0.0001434989389963448,568
569,7.036692588780151e-05,0.005170461256057024,7.036692113615572e-05,0.00014477013169336274,0.0071200160309672356,0.00014477013610303402,569
570,7.548738714682926e-05,0.005280631594359875,7.548738358309492e-05,0.00016027832415685143,0.007638438139110804,0.000160278330440633,570
571,8.490460391162835e-05,0.005598660558462143,8.490460459142923e-05,0.0001411285488619328,0.0077984994277358055,0.00014112854842096567,571
