,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
459,6.144880706192545e-05,0.0044823260977864265,6.144880899228156e-05,0.002630663567811787,0.019761478528380394,0.0026306635700166225,459
460,6.320016974448625e-05,0.0046504829078912735,6.320016836980358e-05,0.002625581356837894,0.01975546032190323,0.002625581342726946,460
461,6.327366010774146e-05,0.0046135731972754,6.327366281766444e-05,0.002636285184735243,0.019659411162137985,0.0026362852659076452,461
462,5.727087557957298e-05,0.00429150415584445,5.727087409468368e-05,0.002648212693139387,0.01975957490503788,0.0026482127141207457,462
463,5.752229106069628e-05,0.004272594582289457,5.752229844802059e-05,0.0026610343052060202,0.02002422884106636,0.002661034232005477,463
464,5.976086107025645e-05,0.004441074561327696,5.976086322334595e-05,0.00265550658749739,0.019857628270983696,0.0026555065996944904,464
465,0.00010562446491070548,0.006033542100340128,0.0001056244655046612,0.0026876480033300168,0.020595600828528404,0.0026876479387283325,465
466,8.289077408223921e-05,0.005089572165161371,8.289077231893316e-05,0.0028772651006630495,0.02302834391593933,0.0028772649820894003,466
467,0.0002575738506827608,0.007909239269793034,0.0002575738471932709,0.002774455796249888,0.021703794598579407,0.0027744558174163103,467
468,0.00012686306619649927,0.005875775590538979,0.000126863073091954,0.002764900106471528,0.02122175693511963,0.002764899982139468,468
469,0.0001190467725735994,0.006331308279186487,0.00011904676648555323,0.0027703283052154643,0.02122400514781475,0.002770328428596258,469
470,8.615980298099184e-05,0.005203179083764553,8.615979459136724e-05,0.002869094643617146,0.02218589186668396,0.0028690947219729424,470
471,0.00013402263525675884,0.006121926009654999,0.0001340226299362257,0.0027728426021403066,0.02131047286093235,0.0027728425338864326,471
472,6.746374663412191e-05,0.004823850467801094,6.746374856447801e-05,0.002728345207728897,0.02115158550441265,0.002728345338255167,472
473,0.00017777596046786984,0.0069689140655100346,0.00017777594621293247,0.002671641833854444,0.020448243245482445,0.0026716417632997036,473
474,7.93172512203455e-05,0.005141564644873142,7.93172512203455e-05,0.002727109148646846,0.021130353212356567,0.0027271092403680086,474
475,0.00014725614606244823,0.006560558453202248,0.00014725614164490253,0.0026588909553759026,0.020155400037765503,0.002658891025930643,475
476,7.196315219720864e-05,0.004883513320237398,7.196314982138574e-05,0.0026789348233829846,0.020301738753914833,0.0026789347175508738,476
477,0.0001191053509367301,0.005884559825062752,0.00011910535249626264,0.0029976942655180624,0.022031094878911972,0.002997694304212928,477
478,0.00021236464253517477,0.0067734671756625175,0.00021236465545371175,0.002720107183311925,0.020391244441270828,0.002720107091590762,478
479,6.745455273315256e-05,0.004628797993063927,6.745455175405368e-05,0.002655670554800467,0.019902626052498817,0.0026556705124676228,479
480,9.522073621471408e-05,0.005457645747810602,9.522074105916545e-05,0.0026674638643440626,0.02064337022602558,0.0026674638502299786,480
481,9.795720583586422e-05,0.005568178836256266,9.795719961402938e-05,0.002665468925911365,0.019912904128432274,0.002665468957275152,481
482,6.144902907143826e-05,0.004366300068795681,6.144902727100998e-05,0.002674739081130335,0.019946062937378883,0.002674739109352231,482
483,6.172262663182795e-05,0.004525328986346722,6.172263238113374e-05,0.0026846977367135537,0.02020869590342045,0.0026846977416425943,483
484,6.962466450575597e-05,0.004822534043341875,6.962467159610242e-05,0.0026779665301243463,0.020152442157268524,0.0026779663749039173,484
485,5.629269835805253e-05,0.004251028411090374,5.629270162899047e-05,0.0026745008248273763,0.02026381529867649,0.002674500923603773,485
486,5.725873497609353e-05,0.004420089069753885,5.725873415940441e-05,0.0026927429639890693,0.020580187439918518,0.00269274297170341,486
487,8.006123644751211e-05,0.0052397712133824825,8.00612397142686e-05,0.0027329723040265493,0.020855575799942017,0.0027329723816365004,487
488,5.934686323969948e-05,0.004381009377539158,5.9346857597120106e-05,0.002691556334767596,0.020099690183997154,0.0026915562339127064,488
489,6.503794533533178e-05,0.004642557818442583,6.503794429590926e-05,0.0027111970151891414,0.020643068477511406,0.002711196895688772,489
490,0.00010765860170810198,0.00587764335796237,0.00010765861225081608,0.0026791199622179674,0.02045537158846855,0.0026791200507432222,490
491,6.311497865211205e-05,0.00450751231983304,6.311498145805672e-05,0.0026343906161772875,0.02037683129310608,0.00263439049012959,491
492,0.00011426602158076557,0.006477600894868374,0.00011426601849962026,0.0026253884068477454,0.019737059250473976,0.002625388326123357,492
493,7.354439968571105e-05,0.005062983836978674,7.354439730988815e-05,0.0026995182940454192,0.020673509687185287,0.0026995183434337378,493
494,9.972376073146363e-05,0.00572481332346797,9.972376574296504e-05,0.002629938309617115,0.019772345200181007,0.0026299383025616407,494
495,6.124853484370575e-05,0.004546738229691982,6.124853098299354e-05,0.002608202626799865,0.019615722820162773,0.0026082026306539774,495
496,6.311812615663535e-05,0.004519497975707054,6.311812467174605e-05,0.002619497285470998,0.019403496757149696,0.0026194972451776266,496
497,6.449146063200064e-05,0.00450496282428503,6.449146894738078e-05,0.0026618937949322253,0.02009492926299572,0.002661893842741847,497
498,6.234834157168029e-05,0.004384945146739483,6.234834290808067e-05,0.0026272251976258826,0.019159018993377686,0.002627225127071142,498
499,5.1509538173618514e-05,0.004049059469252825,5.1509538025129586e-05,0.002628590574256421,0.019401580095291138,0.002628590678796172,499
500,5.522651220101635e-05,0.004259649198502302,5.522651190403849e-05,0.002651601572076536,0.01986631192266941,0.0026516015641391277,500
501,7.412147299425103e-05,0.004836625419557095,7.412147533614188e-05,0.0026683439923958344,0.020303314551711082,0.00266834395006299,501
502,6.338421839978658e-05,0.004455655813217163,6.338422099361196e-05,0.0026055962750405975,0.01902923174202442,0.002605596324428916,502
503,5.4079209617992426e-05,0.004260862711817026,5.407920616562478e-05,0.0026035321837601564,0.01922629214823246,0.0026035322807729244,503
504,5.646049211630883e-05,0.004297228064388037,5.646049612550996e-05,0.002618668207217666,0.01933780498802662,0.002618668135255575,504
505,5.01233271922458e-05,0.003925611265003681,5.012332621845417e-05,0.0026283554040922104,0.01954594813287258,0.002628355287015438,505
506,5.19824759382517e-05,0.0040356917306780815,5.19824716320727e-05,0.00261034421396978,0.019066831097006798,0.0026103444397449493,506
507,4.86802364042776e-05,0.0038636436220258474,4.868023461312987e-05,0.002608605632276253,0.018983379006385803,0.0026086056604981422,507
508,4.8097888199607745e-05,0.003861123463138938,4.809788879356347e-05,0.0026171444844060193,0.019089221954345703,0.0026171444915235043,508
509,4.74481575834869e-05,0.0038640142884105444,4.744815669255331e-05,0.0026327759941949837,0.019526563584804535,0.002632776042446494,509
510,5.4295134611251976e-05,0.004248784855008125,5.42951311217621e-05,0.002620324492454631,0.019230853766202927,0.002620324492454529,510
511,5.4956683319854774e-05,0.004184321966022253,5.4956683015916497e-05,0.0026220129824871424,0.01927744224667549,0.0026220129802823067,511
512,5.921610492476641e-05,0.0043378607369959354,5.921610863879323e-05,0.002634318981987361,0.019009597599506378,0.0026343190111219883,512
513,4.871618237729661e-05,0.0038489860016852617,4.871618511970155e-05,0.0026674600261631536,0.019677048549056053,0.00266746012493968,513
514,5.341223229980056e-05,0.004061038605868816,5.3412233683047816e-05,0.0026484491119679824,0.019202884286642075,0.0026484490372240543,514
515,4.820606632072631e-05,0.003918133210390806,4.820606409339234e-05,0.0026283002272268156,0.019035954028367996,0.0026283003389835358,515
516,5.3869643649567925e-05,0.004140365868806839,5.3869651310378686e-05,0.0026236147140013062,0.01885060966014862,0.0026236146222800016,516
517,4.6277474545920033e-05,0.0037225177511572838,4.627747694030404e-05,0.0026419460802643417,0.019339583814144135,0.0026419460773468018,517
518,4.8349876922248786e-05,0.003930841106921434,4.8349877033615485e-05,0.0026443098480366657,0.019243240356445312,0.0026443100068718195,518
519,4.903246646827771e-05,0.0039032776840031147,4.9032467359211296e-05,0.0026331649983837974,0.01909709721803665,0.0026331651024520397,519
520,4.844556307795515e-05,0.003913369495421648,4.844556315219961e-05,0.0026287520807457554,0.018889976665377617,0.0026287520304322243,520
521,4.6823971666638e-05,0.0038196914829313755,4.682397047872655e-05,0.0026246234798798992,0.019044551998376846,0.002624623477458954,521
522,4.9603336506430535e-05,0.003922215197235346,4.960333899362013e-05,0.002611055067094804,0.01863866299390793,0.002611055038869381,522
523,4.7729007171571486e-05,0.00390129117295146,4.772900865646079e-05,0.0026177128347350817,0.018859580159187317,0.0026177128311246634,523
524,4.9263785835675516e-05,0.003954862244427204,4.9263784603681415e-05,0.002635420356537824,0.019042283296585083,0.002635420300066471,524
525,5.243346676708782e-05,0.00400980981066823,5.243346458883025e-05,0.002627048754437572,0.018948690965771675,0.0026270486414432526,525
526,4.533940601667971e-05,0.003755606012418866,4.533940591500141e-05,0.002609680325509128,0.018829738721251488,0.0026096804067492485,526
527,4.982478692129787e-05,0.003959279507398605,4.9824790039565414e-05,0.002612764225839966,0.0186762735247612,0.002612764248624444,527
528,4.416988362078632e-05,0.0036437285598367453,4.416988304001279e-05,0.0026363546706058764,0.01924264430999756,0.002636354649439454,528
529,4.798567914228758e-05,0.003817743854597211,4.7985678975237533e-05,0.002621212240425349,0.01885155215859413,0.002621212275698781,529
530,4.682876817522514e-05,0.0038272016681730747,4.68287653347943e-05,0.0026179535830787395,0.018947329372167587,0.0026179535780102015,530
531,4.851916156087323e-05,0.003919515293091536,4.8519163101445884e-05,0.0026245723489189527,0.01891581155359745,0.0026245724875479937,531
532,4.448434896581992e-05,0.0036642788909375668,4.4484353566076607e-05,0.002641139156890638,0.019361676648259163,0.0026411390863358974,532
533,4.777086488335341e-05,0.003910973202437162,4.777086724061519e-05,0.002621369379939455,0.01866367645561695,0.0026213694363832474,533
534,5.330371366616586e-05,0.004173838533461094,5.330371641321108e-05,0.002623330011512294,0.01890287548303604,0.0026233301032334566,534
535,5.0947926422627555e-05,0.004069942981004715,5.094792868476361e-05,0.0026409488298558053,0.019259369000792503,0.0026409488637000322,535
536,4.850578767329761e-05,0.00395192438736558,4.8505789891351014e-05,0.0026329349387799227,0.01927614025771618,0.002632934832945466,536
537,4.582891395385763e-05,0.003845019033178687,4.5828910515410826e-05,0.0026092938514369907,0.018705876544117928,0.002609293907880783,537
538,4.6102495560170245e-05,0.0038110017776489258,4.6102497435640544e-05,0.0026102681851477537,0.018728282302618027,0.0026102683041244745,538
539,4.3975043215085656e-05,0.0036396742798388004,4.397504380904138e-05,0.002625737441342084,0.019043583422899246,0.002625737339258194,539
540,4.502876670033272e-05,0.0037247694563120604,4.502876618062146e-05,0.0026187720623883333,0.01870308443903923,0.002618771977722645,540
541,5.10862653552996e-05,0.004006549250334501,5.108626646688208e-05,0.0026257160035046663,0.019448015838861465,0.002625715918838978,541
542,6.266111189020472e-05,0.004731360822916031,6.266110722208396e-05,0.002626085673744621,0.019154023379087448,0.0026260856539011,542
543,4.88486655332072e-05,0.004007991403341293,4.88486657559406e-05,0.0026410188187254865,0.0194256529211998,0.0026410187128931284,543
544,5.823702044186315e-05,0.004357707686722279,5.8237023040419444e-05,0.002616109044262857,0.018850764259696007,0.0026161090936511755,544
545,6.0814550031827075e-05,0.004636203404515982,6.081454557715915e-05,0.00264238441811606,0.019641580060124397,0.0026423842646181583,545
546,8.957935804629619e-05,0.00551391439512372,8.957935642683879e-05,0.0026728189127011733,0.0193187166005373,0.0026728189550340176,546
547,8.133729399505299e-05,0.00489064259454608,8.133729716064408e-05,0.0026605673645578795,0.01936180144548416,0.002660567406564951,547
548,6.460597295681139e-05,0.004667093511670828,6.460597069235519e-05,0.0025971283610102328,0.01889251545071602,0.0025971282739192247,548
549,6.049106815801363e-05,0.004177610389888287,6.049106741556898e-05,0.002596739340912212,0.018790263682603836,0.0025967394467443228,549
550,5.504474508635045e-05,0.004041603300720453,5.5044747568899766e-05,0.0026130206415680072,0.01828863099217415,0.002613020595163107,550
551,4.670496775409967e-05,0.0038215783424675465,4.6704968553967774e-05,0.0026585514746274744,0.018876880407333374,0.002658551326021552,551
552,4.853898563127661e-05,0.003830731613561511,4.853898280998692e-05,0.002625367722375262,0.01899285614490509,0.0026253676041960716,552
553,0.0001698617644919699,0.006477715447545052,0.0001698617561487481,0.0028107068812294692,0.021624140441417694,0.002810706850141287,553
554,0.0002219355715633541,0.00601431168615818,0.00022193558106664568,0.0026750446043231273,0.01981714367866516,0.0026750448159873486,554
555,0.00010531794158646798,0.00568840466439724,0.0001053179512382485,0.002628486717583088,0.020187998190522194,0.002628486603498459,555
556,0.0002617224406410004,0.008688345551490784,0.00026172242360189557,0.003544793754523804,0.029407983645796776,0.0035447936970740557,556
557,0.0006314277891259717,0.0123475706204772,0.0006314277998171747,0.0026087610379115426,0.019779862836003304,0.0026087609585374594,557
558,0.0004432851232455245,0.009813153184950352,0.0004432851274032146,0.003300825726579536,0.02508469857275486,0.003300825832411647,558
559,0.0004985348834675186,0.010365012101829052,0.0004985348205082119,0.0027370764450596187,0.022475264966487885,0.002737076487392187,559
560,0.0004726035534689317,0.01189099159091711,0.00047260356950573623,0.0026247000173602033,0.02020111121237278,0.002624700078740716,560
561,0.0001684935197431428,0.006798978894948959,0.0001684935123194009,0.0030054459066102,0.024344025179743767,0.003005445934832096,561
562,0.000828439509481708,0.011677753180265427,0.0008284394862130284,0.002817884916449298,0.02305789105594158,0.0028178850188851357,562
563,0.0006244040841131803,0.009935624897480011,0.0006244040559977293,0.0028762391185878323,0.022142495959997177,0.0028762391302734613,563
564,0.00043082245424464383,0.009754977189004421,0.0004308224597480148,0.0028786935797666738,0.022822607308626175,0.0028786933980882168,564
565,0.0002482844794030603,0.00774011854082346,0.00024828448658809066,0.0030056782292597222,0.023884061723947525,0.0030056782998144627,565
566,0.0002352487276852111,0.008072417229413986,0.00023524872085545212,0.00286047307687995,0.022222628816962242,0.002860473236069083,566
567,0.00015147906686029366,0.006718697492033243,0.0001514790637884289,0.002666800335370653,0.019668033346533775,0.002666800282895565,567
568,8.461983474707991e-05,0.005054830107837915,8.461983816232532e-05,0.002648527763305923,0.01940326578915119,0.002648527966812253,568
569,0.0001273418034840261,0.00621702941134572,0.0001273418019991368,0.0028642544692212887,0.02167743258178234,0.002864254405722022,569
570,0.00016023377099131443,0.00676599470898509,0.0001602337579242885,0.0026536534734821707,0.019050631672143936,0.0026536535006016493,570
571,8.952570081143527e-05,0.005488887894898653,8.95257035153918e-05,0.0026341572865157714,0.019508786499500275,0.002634157193824649,571
572,8.542203384733362e-05,0.0051694088615477085,8.542202704120427e-05,0.0026157896011709124,0.019010314717888832,0.0026157896500080824,572
573,6.010156504779488e-05,0.004469855222851038,6.01015672145877e-05,0.0026388377547405207,0.01909532956779003,0.0026388377882540226,573
574,6.56286106720164e-05,0.004529108759015799,6.562861381098628e-05,0.002606499149943843,0.018834156915545464,0.0026064992416650057,574
575,5.32435328100941e-05,0.004015976097434759,5.3243536967784166e-05,0.0026128568376104036,0.018750429153442383,0.0026128566823899746,575
576,4.591593339070214e-05,0.0038009309209883213,4.591593096847646e-05,0.0026495416063715086,0.019090857356786728,0.002649541711434722,576
577,5.514838311664418e-05,0.004092201124876738,5.5148386309156194e-05,0.0026291825554587626,0.01878485083580017,0.0026291825342923403,577
578,4.627633238762465e-05,0.003746122121810913,4.627633097697981e-05,0.002606763696541858,0.01886039786040783,0.0026067637372761965,578
579,6.465014273405304e-05,0.004332339391112328,6.46501430310309e-05,0.002606156569637471,0.018805935978889465,0.002606156747788191,579
580,4.294625636693851e-05,0.003696033265441656,4.2946259782183915e-05,0.0026554448563591436,0.01938464120030403,0.002655444899573922,580
581,6.580540318458477e-05,0.004629918374121189,6.580540502909571e-05,0.0026149752147425647,0.01885596662759781,0.002614975208416581,581
582,5.0912476219346736e-05,0.0039031915366649628,5.09124765812885e-05,0.002611805653996822,0.018907837569713593,0.0026118054520338774,582
583,5.61594579893404e-05,0.004301864188164473,5.615946065518074e-05,0.0026208094575188375,0.018677767366170883,0.00262080947868526,583
584,4.921649984420843e-05,0.003864994505420327,4.921649815514684e-05,0.0026331954833232994,0.01865486241877079,0.0026331953704357147,584
585,5.093241953041281e-05,0.0038609791081398726,5.093241998110898e-05,0.0026342110274223765,0.01850838214159012,0.002634210977703333,585
586,5.2816521706610764e-05,0.0040602609515190125,5.2816518291365355e-05,0.0026204129680991173,0.018997518345713615,0.0026204129680991173,586
587,7.490359623298734e-05,0.0049493275582790375,7.490359712392092e-05,0.002661301011867732,0.019631123170256615,0.0026613010559231043,587
588,8.069976723033636e-05,0.0048166862688958645,8.069975592661649e-05,0.0027354334791501473,0.020414218306541443,0.0027354334015399218,588
589,0.0002019057402034808,0.006989667192101479,0.00020190575742162764,0.0026387614762466965,0.019431237131357193,0.002638761419802904,589
590,6.535225001782088e-05,0.0044100359082221985,6.535225111292675e-05,0.0026946824445862267,0.019811242818832397,0.002694682450965047,590
591,8.757380894575344e-05,0.005292428191751242,8.757381147006527e-05,0.0026603828776966443,0.018641864880919456,0.0026603827718645334,591
592,8.833698206106011e-05,0.0049776071682572365,8.833697938825935e-05,0.0026259027200616725,0.018251866102218628,0.0026259026490151882,592
593,5.821085639526041e-05,0.004100644960999489,5.821085869683884e-05,0.0028410345936814943,0.02170032076537609,0.002841034671291709,593
594,0.00015101870207106504,0.005960122216492891,0.0001510186993982643,0.002635645078650365,0.019112328067421913,0.0026356452144682407,594
595,6.918561744636722e-05,0.004645362496376038,6.918561848578975e-05,0.002600141998978049,0.01791156269609928,0.0026001420337706804,595
596,4.470644863403675e-05,0.003597406204789877,4.470644853427075e-05,0.002647234861195692,0.018694443628191948,0.0026472348254173994,596
597,6.40807390612151e-05,0.004430579487234354,6.408074114006013e-05,0.0026096774062873257,0.017763642594218254,0.002609677379950881,597
598,4.464460497339522e-05,0.003582881996408105,4.4644606532528996e-05,0.0026082789363095324,0.017593830823898315,0.002608278999105096,598
599,4.82760019900636e-05,0.0038370213005691767,4.827600423595868e-05,0.0026010587246839186,0.017699480056762695,0.0026010586880147457,599
