,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.00039421294088836533,0.00961999874562025,0.0003942129551433027,0.0005439963777352011,0.011059730313718319,0.0005439963424578309,461
462,0.00039587127878116824,0.009746181778609753,0.00039587129140272737,0.0007674563336574162,0.013933972455561161,0.0007674563094042242,462
463,0.0010120907686448808,0.014587679877877235,0.001012090826407075,0.000638558105988936,0.012462014332413673,0.0006385581218637526,463
464,0.0005053145493115367,0.01138063333928585,0.000505314557813108,0.0009037432909914942,0.011698861606419086,0.0009037433192133904,464
465,0.0006062338723829586,0.011926880106329918,0.0006062338943593204,0.0006289670638965838,0.010702786967158318,0.0006289670709520578,465
466,0.0004209798656175939,0.009495719335973263,0.0004209798644296825,0.0005530627130417887,0.011855082586407661,0.0005530627095140517,466
467,0.00038411977643901366,0.01013254001736641,0.0003841197758447379,0.0005292900605127215,0.012308049015700817,0.0005292900605127215,467
468,0.0004022773805167051,0.010254892520606518,0.0004022773646283895,0.0004789706277237697,0.010437741875648499,0.00047897061449475586,468
469,0.00044560078384499633,0.01017810683697462,0.00044560080277733505,0.0004966950756743219,0.010293207131326199,0.0004966951091773808,469
470,0.00042558962369945887,0.010026092641055584,0.00042558962013572454,0.0004940942973924008,0.01083934586495161,0.0004940942744724452,470
471,0.00039816718203106963,0.009904688224196434,0.00039816717617213726,0.0005206130815415897,0.011074804700911045,0.0005206131027080119,471
472,0.00038320339541426116,0.009533422067761421,0.0003832033835351467,0.0005582762737917205,0.011918912641704082,0.00055827631149441,472
473,0.0004975203809575463,0.0121232271194458,0.0004975203773938119,0.0005298531755671251,0.011989583261311054,0.0005298531614243984,473
474,0.0005257944636359845,0.011458261869847775,0.0005257944576442242,0.0011472844049063551,0.013626711443066597,0.0011472844053059816,474
475,0.0008786474749916922,0.014052827842533588,0.0008786474354565144,0.00073733013899376,0.012316374108195305,0.0007373301195912063,475
476,0.0004255679407518129,0.009631463326513767,0.0004255679377820343,0.0006813155134406054,0.011985686607658863,0.0006813155487179756,476
477,0.0004711726737417737,0.01033900585025549,0.0004711727087851614,0.0017803407302408507,0.016353070735931396,0.0017803406808525324,477
478,0.0011811556712705263,0.015490541234612465,0.001181155676022172,0.0021536893327858265,0.019186722114682198,0.002153689507395029,478
479,0.001143443236324689,0.01512810867279768,0.001143443281762302,0.000633852551698852,0.012792794033885002,0.000633852556347847,479
480,0.0006393386290381453,0.012995027005672455,0.0006393386283889413,0.0007591623738831418,0.014625838957726955,0.0007591623580083251,480
481,0.0006128100592795075,0.013794350437819958,0.0006128100794740021,0.0004826247918320273,0.01117584016174078,0.000482624804135412,481
482,0.0005723914180226548,0.011783894151449203,0.0005723914364352822,0.0006883007348127043,0.011766025796532631,0.0006883007008582354,482
483,0.0005515057389263292,0.011239305138587952,0.0005515057127922773,0.0006375753631194433,0.011856721714138985,0.0006375753437168896,483
484,0.000452324852575453,0.011006249114871025,0.00045232486445456743,0.0006614909507334232,0.011658168397843838,0.0006614909507334232,484
485,0.00043432985382553725,0.009340023621916771,0.0004343298787716776,0.000920216855857606,0.012642299756407738,0.0009202168439514935,485
486,0.0007918387499040475,0.012836813926696777,0.0007918387418612838,0.000567532962921894,0.010983091779053211,0.0005675329593941569,486
487,0.00048440465393561716,0.010112760588526726,0.00048440461978316307,0.0006880694718071909,0.013244261033833027,0.0006880695000290871,487
488,0.0006340118695278557,0.013627619482576847,0.0006340118707157671,0.0006117593659313791,0.01215924322605133,0.0006117593729868531,488
489,0.00044484311068544583,0.010941378772258759,0.00044484311365522444,0.0005966204811226238,0.011030243709683418,0.0005966204917058349,489
490,0.00044738750059005556,0.009721004404127598,0.00044738748692907393,0.0006610640910256541,0.01138221099972725,0.0006610641139559448,490
491,0.0005053940384182349,0.010995154269039631,0.0005053940112702549,0.0006743915678124475,0.011303838342428207,0.0006743915728293359,491
492,0.0004032100708228631,0.00962509959936142,0.0004032100550830364,0.0005478476823279352,0.012192396447062492,0.0005478477105498314,492
