,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
461,0.0006483897610475456,0.012426110915839672,0.0006483897450380027,0.0005937717045114363,0.013175519183278084,0.0005937716923654079,461
462,0.0005473364735201599,0.011394617147743702,0.0005473364726640284,0.0005734623949507692,0.013845465146005154,0.0005734623991884291,462
463,0.000605957867691807,0.01243527326732874,0.0006059578736312687,0.0005516397042921392,0.013576562516391277,0.0005516397068277001,463
464,0.0005492179891229987,0.011615282855927944,0.0005492179770953953,0.0005159408555762253,0.01268718857318163,0.0005159408319741488,464
465,0.0005202930306597632,0.011278713122010231,0.0005202930769883096,0.000479248918550597,0.012122726067900658,0.0004792489344254136,465
466,0.0005087599604347797,0.011675829999148846,0.000508759927470237,0.00043851995106899375,0.012457501143217087,0.00043851995724253356,466
467,0.00047821858423615455,0.011632087640464306,0.0004782185424119234,0.0004382063775944069,0.01311830710619688,0.00043820636346936226,467
468,0.00048083881431791397,0.01198173500597477,0.00048083881847560406,0.00044929783678420684,0.013725134544074535,0.0004492978332564235,468
469,0.0005272266283341474,0.013116112910211086,0.000527226657141,0.000498542786470001,0.01471751555800438,0.000498542794957757,469
470,0.0005293351142816911,0.01317279227077961,0.0005293351132422686,0.00040930270386690444,0.013141319155693054,0.00040930270915850997,470
471,0.00051607236228123,0.012483909726142883,0.0005160723230801523,0.00039650194406876284,0.012295525521039963,0.00039650194230489433,471
472,0.0005598367876088133,0.012757432647049427,0.0005598368006758392,0.0004424916749651286,0.012968523427844048,0.00044249166967347264,472
473,0.0006219144739517342,0.014247183687984943,0.0006219144561327994,0.0011655568554433007,0.018705813214182854,0.0011655568378046155,473
474,0.001734928427071959,0.020803507417440414,0.001734928460791707,0.0006047099700619142,0.014148018322885036,0.0006047099595889449,474
475,0.0005741163194939798,0.012433318421244621,0.0005741163622587919,0.0009485200240636583,0.015033930540084839,0.0009485199698247015,475
476,0.0011631713952032887,0.01715802773833275,0.0011631713714450598,0.0010263337330419407,0.016154224053025246,0.001026333775371313,476
477,0.0008461043631723963,0.015112637542188168,0.0008461043471470475,0.0007760487526618156,0.015568691305816174,0.0007760487496852875,477
478,0.0011561527718390143,0.01813642494380474,0.0011561526916921139,0.0010556581729553836,0.017331713810563087,0.0010556582128629088,478
479,0.0009572676289262374,0.017387479543685913,0.0009572676499374211,0.0005376077894314938,0.014031087048351765,0.0005376077606342733,479
480,0.0005760496127067552,0.012821315787732601,0.0005760496133007109,0.0005749538501153107,0.013748967088758945,0.0005749538540840149,480
481,0.0007532116938004795,0.013944530859589577,0.0007532117306254804,0.0005249413485271913,0.01368587464094162,0.0005249413079582155,481
482,0.0005476369758015404,0.012014537118375301,0.0005476369988173246,0.0005380478546475252,0.01415947638452053,0.00053804786875844,482
483,0.0005239922851550156,0.012924413196742535,0.0005239922902546823,0.0005793150886540499,0.014467861503362656,0.0005793151212856174,483
484,0.0005322403621346671,0.013062902726233006,0.0005322403740137815,0.0005150788476189957,0.0134110813960433,0.0005150788347236812,484
485,0.0004984335350205324,0.011805268004536629,0.0004984335391782224,0.0005132531302727082,0.013265714049339294,0.0005132530932314694,485
486,0.0005034864009999461,0.011676338501274586,0.0005034863715991378,0.0004963100690281752,0.013145461678504944,0.0004963100655004382,486
487,0.00046709312307159834,0.011771643534302711,0.00046709313755854964,0.0005128723017454225,0.013544517569243908,0.0005128722987137735,487
488,0.00047697086654584475,0.01217054482549429,0.0004769708903040737,0.0004979810738101761,0.013199059292674065,0.0004979810328222811,488
489,0.0004579288689288957,0.0114429397508502,0.0004579288652166724,0.0004982950206107711,0.012733790092170238,0.0004982950049452484,489
490,0.0004863989662987237,0.011319026350975037,0.00048639895976521075,0.0005268318172690642,0.013304688036441803,0.0005268317763693631,490
491,0.0004959097488645799,0.012560361064970493,0.0004959097132086754,0.0009917836692748647,0.01736210472881794,0.00099178368691355,491
492,0.0011327181282888316,0.0177121851593256,0.00113271817099303,0.0006287681426880281,0.014134489931166172,0.0006287681753747165,492
493,0.00047702522011971326,0.011508499272167683,0.00047702519805170596,0.0005848057366110328,0.013075495138764381,0.0005848057335242629,493
494,0.0006072589354256966,0.012358374893665314,0.0006072589312680066,0.0005849339173768054,0.012761726975440979,0.0005849339067935944,494
495,0.0006055979811764923,0.01273363921791315,0.0006055979756638408,0.0004754895141531685,0.012308529578149319,0.00047548950533382595,495
496,0.0005273433763825463,0.012316620908677578,0.0005273433635011315,0.0006121002194104773,0.015309024602174759,0.0006121001788415015,496
497,0.0005202681672277062,0.01303081214427948,0.0005202681641094387,0.0005660297032260463,0.014939393848180771,0.0005660296883434057,497
498,0.00046406843823057655,0.01233275979757309,0.0004640684346668422,0.0005026143044369778,0.014301165007054806,0.0005026143044233322,498
499,0.0004513599801148117,0.01172277145087719,0.00045135998516343534,0.0004327600811048989,0.012969255447387695,0.0004327600763645023,499
500,0.0005716444005030302,0.012262745760381222,0.0005716443993151188,0.0004286130057587136,0.011715958826243877,0.00042861298425123096,500
501,0.0006755750616822316,0.013440378941595554,0.0006755751091986895,0.000501680879758417,0.013990651816129684,0.0005016808863729239,501
502,0.0010087077163768057,0.0163209717720747,0.0010087076807394624,0.0012466767344228697,0.018235163763165474,0.001246676780283451,502
503,0.001310239351331969,0.01733827032148838,0.0013102393131703138,0.000740060775535779,0.01350168976932764,0.0007400607573799789,503
504,0.0008552320485584775,0.014405617490410805,0.0008552320650778711,0.0013291167856412799,0.017326097935438156,0.0013291167560964823,504
505,0.0012507531091057677,0.017963390797376633,0.001250753179192543,0.000829157555351347,0.013622133992612362,0.000829157535918057,505
506,0.0006122284673382433,0.012679343111813068,0.0006122284685261548,0.0005025668278008335,0.01330428197979927,0.0005025668069720268,506
507,0.0006905772398880862,0.013532258570194244,0.000690577260684222,0.0006613148064256102,0.015950074419379234,0.0006613148143514991,507
508,0.0007176000471357542,0.014460854232311249,0.0007176001090556383,0.0005144495446460717,0.014029908925294876,0.0005144495517015457,508
509,0.0005304188163456869,0.011677969247102737,0.0005304188234731555,0.0005178493433821573,0.011675789952278137,0.0005178493447601795,509
510,0.0006784650346910516,0.013110756874084473,0.0006784650613553822,0.0005137461091802558,0.011196167208254337,0.0005137461121194065,510
511,0.0005719209979620896,0.011634910479187965,0.0005719210021197796,0.0004653017960911867,0.012850599363446236,0.0004653017967939377,511
512,0.00045876874114507784,0.010866690427064896,0.00045876874355599284,0.00048729831678819967,0.013795258477330208,0.00048729832633398473,512
513,0.000508546152448208,0.011933975853025913,0.0005085461307317019,0.00045498725959684333,0.013138443231582642,0.000454987253760919,513
514,0.00041751594388336587,0.010503983125090599,0.00041751592652872205,0.0004302244937703521,0.01165709923952818,0.00043022449244745076,514
515,0.0004579506486170802,0.010856889188289642,0.0004579506639856845,0.0004212445099749408,0.011538880877196789,0.00042124450556002557,515
516,0.0004471303700298375,0.011035115458071232,0.0004471304127946496,0.00041216427998182496,0.012387949973344803,0.0004121642850805074,516
517,0.00040109059832781096,0.010596354492008686,0.0004010906268376857,0.00047053638528185814,0.013827327638864517,0.00047053638263605535,517
518,0.0004531062280578653,0.011626949533820152,0.00045310621499083936,0.00047060291311813734,0.013850568793714046,0.00047060291399247944,518
519,0.00041282606995379437,0.01102898083627224,0.00041282607708126307,0.0004176831259125417,0.011653603054583073,0.000417683128034696,519
520,0.0004931727178489252,0.01127699576318264,0.0004931727307848632,0.0005188111017560004,0.011544215492904186,0.0005188110517337918,520
521,0.0005082455695303777,0.011384917423129082,0.0005082455463707447,0.0004738280267426462,0.011519628576934338,0.00047382802586071193,521
