,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
463,0.0012577814893435914,0.017852356657385826,0.0012577815214172006,0.0008425552920071465,0.014243850484490395,0.0008425553096458316,463
464,0.0012766681991669597,0.018102973699569702,0.0012766682775691152,0.0008220644323790276,0.013703452423214912,0.0008220644667744637,464
465,0.0012778081154279715,0.018156317993998528,0.0012778082164004445,0.0008426857121142375,0.013233248144388199,0.0008426857530139387,465
466,0.001506205230038993,0.01912520080804825,0.0015062050661072135,0.0009182358562143096,0.014101549983024597,0.0009182358626276255,466
467,0.001374645201413303,0.01850775256752968,0.001374645158648491,0.000848689498856071,0.013892285525798798,0.0008486894657835364,467
468,0.0012956657026140363,0.01794431172311306,0.0012956657446920872,0.0010114089986238855,0.015828851610422134,0.0010114089818671346,468
469,0.001535578840033615,0.01977195404469967,0.001535578747279942,0.0010209907573660144,0.01601562462747097,0.001020990777760744,469
470,0.0014944870607887053,0.019259469583630562,0.0014944870490580797,0.0008422513352066476,0.013829957693815231,0.0008422513492405415,470
471,0.0013439291072486691,0.017949242144823074,0.0013439292088150978,0.0007618452593416089,0.012406102381646633,0.0007618452073074877,471
472,0.0013323423300622677,0.017903100699186325,0.0013323422754183412,0.0007722074934498512,0.011957359500229359,0.000772207451518625,472
473,0.001398577193292428,0.01857706531882286,0.001398577238433063,0.0008421480156495377,0.013056045398116112,0.00084214803064242,473
474,0.0015064553756799018,0.0193830244243145,0.0015064552426338196,0.0008085279400940194,0.012330255471169949,0.0008085279259830713,474
475,0.001342436623106699,0.01785321906208992,0.0013424366479739547,0.0009078081471450402,0.014351523481309414,0.0009078081347979605,475
476,0.0014670547758697113,0.019502006471157074,0.0014670549426227808,0.0011253014685776593,0.015952659770846367,0.0011253014672547579,476
477,0.0015715476914251946,0.01988060772418976,0.00157154758926481,0.001055883270138028,0.015528474934399128,0.0010558832436800003,477
478,0.0014268601244436599,0.019160443916916847,0.001426860224455595,0.0008637382707092911,0.013807506300508976,0.0008637382416054606,478
479,0.0013318659360785595,0.018498830497264862,0.0013318659039214253,0.0007990122451315763,0.012887018732726574,0.0007990122539922595,479
480,0.0013160543481828834,0.017938464879989624,0.0013160544913262129,0.0007798772086530472,0.012521227821707726,0.000779877242166549,480
481,0.0012926643224889223,0.017871210351586342,0.0012926643248647451,0.0007532332251271741,0.012481427751481533,0.0007532332092523575,481
482,0.0012513583841591383,0.017806997522711754,0.0012513584224507213,0.0007520566079730281,0.012977492064237595,0.0007520565995946527,482
483,0.0012069217534320029,0.01751680113375187,0.0012069217627868056,0.0007543312359220264,0.013280616141855717,0.0007543312385678291,483
484,0.0011909739138102348,0.017344247549772263,0.001190973911434412,0.0007384292619077094,0.013096418231725693,0.0007384292548522353,484
485,0.0011900317325370805,0.01733032613992691,0.0011900317622348666,0.0007218029928605805,0.01281486265361309,0.0007218029932118952,485
486,0.001176558209037318,0.017122240737080574,0.0011765583185479045,0.0007447657514024864,0.013542191125452518,0.0007447657408192754,486
487,0.0011856542349013748,0.017294516786932945,0.0011856541968882084,0.0007246649192957152,0.013116941787302494,0.0007246648892760277,487
488,0.0011575759665586759,0.016963694244623184,0.00115757598541677,0.0007148077390700837,0.01224377378821373,0.0007148077711462975,488
489,0.0012049497347515151,0.01750202849507332,0.0012049496872350574,0.0007265152958235844,0.012403094209730625,0.0007265153108164668,489
490,0.001188127979771015,0.01738816685974598,0.0011881280224770308,0.0007105063205241288,0.012693771161139011,0.000710506341420114,490
491,0.0011496751941027766,0.01723194308578968,0.0011496751103550196,0.0007242017397375564,0.013252529315650463,0.0007242017309181392,491
492,0.001141687587398931,0.016939464956521988,0.00114168762229383,0.0007041227526544293,0.012813830748200417,0.000704122765455395,492
493,0.0011338524688783633,0.016817333176732063,0.0011338525218889117,0.0006968533407416544,0.012651889584958553,0.0006968533853068948,493
494,0.0011285735099405354,0.01681751012802124,0.0011285735527053475,0.0006916303539335124,0.012513319961726665,0.0006916303536854684,494
495,0.001138607840699961,0.017009489238262177,0.0011386078549548984,0.0006848126641037225,0.012141521088778973,0.0006848126649856567,495
496,0.0011363593182940517,0.017025800421833992,0.0011363592930138111,0.0006858332886953245,0.012089816853404045,0.0006858332781121135,496
497,0.0011376381163635024,0.01702193357050419,0.00113763811532408,0.000689375468464941,0.012352490797638893,0.0006893754471093416,497
498,0.00112877152171176,0.016830233857035637,0.0011287715751677752,0.0006932494190480489,0.012564698234200478,0.0006932494579814374,498
499,0.0011310135133146327,0.016824478283524513,0.00113101361785084,0.000695150491438366,0.01265395525842905,0.0006951505201868713,499
500,0.0011238137288515015,0.01676243729889393,0.0011238136794418097,0.0006865273762466104,0.012383580207824707,0.0006865273462608457,500
501,0.001122070343366691,0.01681406795978546,0.0011220703599974513,0.0006790514557884604,0.012441108003258705,0.0006790514453314245,501
502,0.001120546367019415,0.01681097224354744,0.001120546367019415,0.0006740997977076832,0.012926891446113586,0.0006740997778251767,502
503,0.0011038738976933426,0.016727639362215996,0.0011038738302886486,0.0006669783470891672,0.012898953631520271,0.0006669783615507185,503
504,0.0011039314722067354,0.01675563119351864,0.001103931455872953,0.000654726983978807,0.012740658596158028,0.0006547269877046347,504
505,0.0011040694460424843,0.016715310513973236,0.0011040694080293179,0.0006504754227038675,0.012738574296236038,0.0006504754419438541,505
506,0.0010969338153681376,0.01667114906013012,0.0010969338472932577,0.0006391699280356988,0.012630155310034752,0.0006391698843799531,506
507,0.001091107323840593,0.01641705632209778,0.0010911072604358196,0.0006139043038076627,0.012119528837502003,0.0006139043252915144,507
508,0.001104660118378851,0.016649117693305016,0.0011046600993722677,0.0006066184288845926,0.011670182459056377,0.0006066184141673148,508
509,0.0011018359396910789,0.016671715304255486,0.0011018359800800681,0.000594569928975364,0.01166649628430605,0.0005945699522271752,509
510,0.0010920425245006169,0.01659959740936756,0.0010920425411313772,0.0006039181022138531,0.012135344557464123,0.0006039181025698781,510
511,0.0010741988337532368,0.016222503036260605,0.0010741987498477101,0.0007047991234870406,0.014486857689917088,0.0007047991384752095,511
512,0.0011576963751933214,0.017613977193832397,0.001157696358859539,0.000702750375212142,0.014552101492881775,0.0007027504034340382,512
513,0.0011265089870365194,0.017273535951972008,0.0011265090433880687,0.0006279437233884396,0.013053865171968937,0.0006279437220655382,513
514,0.0010725065759307115,0.016178466379642487,0.0010725065367296338,0.0005874766409788483,0.011764847673475742,0.0005874766502529383,514
515,0.0011133079842322183,0.01678480952978134,0.0011133080115541816,0.0006054619300288543,0.01131484005600214,0.000605461944360286,515
516,0.001102743386433517,0.016673030331730843,0.001102743437513709,0.0006030607744196088,0.012202414683997631,0.0006030607619322836,516
517,0.0010670598768433128,0.016475245356559753,0.001067059813067317,0.0006412471217724184,0.01285494863986969,0.0006412471411749721,517
518,0.001080334406002034,0.016648372635245323,0.0010803344193845987,0.0006451883642842982,0.012919421307742596,0.0006451883818954229,518
519,0.001074940802491441,0.01662200689315796,0.001074940781109035,0.0005984539051092607,0.012198230251669884,0.0005984539166092873,519
520,0.0010746027003232465,0.016670111566781998,0.0010746027110144496,0.0005842079813054156,0.011203858070075512,0.0005842079990543425,520
521,0.0010913216071773547,0.016793448477983475,0.001091321581043303,0.0005690711409305081,0.011789258569478989,0.0005690711550414562,521
522,0.0010529689898248762,0.01624457910656929,0.0010529690189287066,0.0005779857147541461,0.012113844975829124,0.0005779857165180147,522
523,0.0010505097078359021,0.016029249876737595,0.0010505097452551126,0.0005778083754138964,0.012130245566368103,0.0005778083577752113,523
524,0.0010587076923856125,0.016150066629052162,0.0010587077122181654,0.0005756627923968669,0.012036810629069805,0.00057566276518628,524
525,0.001047763116725853,0.016009997576475143,0.001047763042151928,0.0005803595718578691,0.012228083796799183,0.0005803595995530486,525
526,0.00104324876839219,0.015944644808769226,0.001043248805217445,0.0005806614234726029,0.012263060547411442,0.0005806614644825459,526
527,0.0010387223946221342,0.015950916334986687,0.00103872234467417,0.0005717439608449137,0.012032137252390385,0.0005717439344152808,527
528,0.0010379364462189224,0.016050662845373154,0.0010379364248365164,0.0005707854800152056,0.011983761563897133,0.0005707854870706797,528
529,0.0010289315547680063,0.016026804223656654,0.001028931699693203,0.0005710018870392554,0.011613703332841396,0.0005710019031539559,529
530,0.001051430785268241,0.016343288123607635,0.0010514308232814074,0.0005797861789081556,0.011785762384533882,0.00057978619588539,530
531,0.0010269210116738187,0.01589670591056347,0.00102692109066993,0.0006377820397133429,0.013479812070727348,0.0006377820391207933,531
532,0.0010674288227093887,0.01675230637192726,0.0010674288496375084,0.0006742148497406478,0.014180132187902927,0.0006742148543708026,532
533,0.0010759684623086027,0.01689477451145649,0.0010759684955701232,0.0006369870546590555,0.013481131754815578,0.0006369870388880372,533
534,0.0010465892145828325,0.016280999407172203,0.001046589226461947,0.0005867760835716388,0.012360218912363052,0.0005867760628461838,534
535,0.0010091885962203971,0.0156219732016325,0.0010091885924339294,0.0006303296519498007,0.011599433608353138,0.0006303296540863812,535
536,0.001111134418704528,0.016748784109950066,0.001111134304665029,0.0006741465755718915,0.012177039869129658,0.0006741465767845511,536
537,0.0011461506911306357,0.01688198186457157,0.001146150752902031,0.000692827480661711,0.012210220098495483,0.0006928274524398148,537
538,0.0011633738539868264,0.01708146370947361,0.0011633738176897168,0.0007007489499081362,0.012244940735399723,0.0007007489330135286,538
539,0.0011044352895067055,0.016643188893795013,0.00110443530138582,0.0006512592421541519,0.012819877825677395,0.0006512592663057148,539
540,0.001014803963884407,0.016190217807888985,0.0010148040018975735,0.0008345886572814462,0.015260163694620132,0.000834588659927249,540
541,0.001166071697632421,0.01802481897175312,0.0011660716263577342,0.0006819202112224461,0.013707096688449383,0.0006819202098995447,541
542,0.0010037456623668193,0.016168883070349693,0.001003745594061911,0.0007451119744487324,0.013017126359045506,0.0007451119599863887,542
543,0.001184566288578267,0.017188606783747673,0.0011845662957057357,0.000757887234530327,0.013260365463793278,0.0007578872027806938,543
544,0.0010824011959236803,0.016497014090418816,0.0010824011405929923,0.0006475786496153115,0.013009135611355305,0.0006475786794908345,544
545,0.001007029869859772,0.015994438901543617,0.0010070299031212926,0.0007549492174513643,0.01501290313899517,0.0007549492293037474,545
546,0.0011225957764375667,0.017785491421818733,0.0011225957423448563,0.0007392638975888434,0.014659486711025238,0.0007392638945020735,546
547,0.001036328775125166,0.01674368977546692,0.0010363287292420864,0.0006503332124063463,0.01321196649223566,0.0006503331824205816,547
548,0.0009697866632023409,0.015739133581519127,0.0009697866626083851,0.0006354511597335673,0.01237509399652481,0.0006354511715471745,548
549,0.0010018505189301713,0.01601206511259079,0.0010018505854532123,0.0006500841344390982,0.012007473967969418,0.0006500841700471938,549
550,0.0010467333593215718,0.016369489952921867,0.0010467333486303687,0.0006394436526480281,0.011867500841617584,0.0006394436350092292,550
551,0.0010114014386294447,0.01610049605369568,0.0010114015312865376,0.0005982799053375251,0.012496454641222954,0.0005982799339108169,551
552,0.0010554753335615102,0.01649974286556244,0.001055475207976997,0.0009211797724040507,0.016995040699839592,0.000921179773285985,552
553,0.0013745753522202068,0.020342150703072548,0.0013745753094553947,0.0006199397012647805,0.013452243059873581,0.0006199397030286491,553
554,0.0010804518465100008,0.015861190855503082,0.0010804518824443221,0.001626607564290016,0.017883921042084694,0.0016266076127067208,554
555,0.0025954900463278007,0.023403795436024666,0.002595490077510476,0.00247488013921997,0.020633753389120102,0.002474880078807473,555
556,0.0030540927725120795,0.02471015974879265,0.0030540931038558483,0.0019828067180435137,0.018819322809576988,0.0019828067161142826,556
557,0.0022940407133225276,0.021973617374897003,0.0022940407507121563,0.0011499075723501544,0.015241745859384537,0.001149907591752708,557
558,0.0015515177130547104,0.01971512660384178,0.0015515177510678768,0.0007200403029635323,0.015669334679841995,0.0007200402906164527,558
559,0.0012045539394365528,0.018823493272066116,0.0012045539915561676,0.0007728726408648159,0.01619887538254261,0.0007728726486675441,559
560,0.0012539120321165757,0.019260188564658165,0.001253911992534995,0.0007209631572054191,0.01582588627934456,0.0007209631730802357,560
561,0.001124295813497156,0.01763218268752098,0.001124295755289495,0.0005880899225854646,0.013128206133842468,0.0005880899261683226,561
562,0.0009902613404179016,0.01585932821035385,0.000990261323750019,0.000573744260765124,0.011295446194708347,0.0005737442406825721,562
563,0.0010030459329291076,0.016190961003303528,0.0010030459379777312,0.0005974874066217153,0.011326907202601433,0.0005974873783998191,563
564,0.0009771303786915175,0.01592171937227249,0.0009771303739398718,0.0005874997388508001,0.012029405683279037,0.00058749970048666,564
565,0.000960245272116648,0.015689339488744736,0.0009602452628314495,0.0006037992172671445,0.012741968035697937,0.0006037992425262928,565
566,0.000956835044661955,0.015771660953760147,0.0009568350506015122,0.0006129282345213913,0.013027274049818516,0.0006129282410256565,566
567,0.000977373997946935,0.015874728560447693,0.0009773740312084556,0.0006023834734647112,0.013050228357315063,0.0006023834575898945,567
568,0.0009713944960005429,0.015527589246630669,0.0009713944746181369,0.0005724322320681742,0.01269606128334999,0.0005724322400055826,568
569,0.0009337459020886798,0.0156073197722435,0.0009337458177469671,0.0006853821828512041,0.014456696808338165,0.0006853821687400341,569
570,0.0010719182022029953,0.016887610778212547,0.0010719181736931205,0.0006415178209091678,0.013852572068572044,0.0006415178067982197,570
571,0.0010452790860542838,0.01659191958606243,0.0010452790884301066,0.0005675839957818268,0.012869889847934246,0.000567584007512778,571
572,0.0009562427728028246,0.015841783955693245,0.0009562427876517177,0.0004975958849742224,0.010953833349049091,0.0004975958727300167,572
573,0.0009608294205129508,0.015839090570807457,0.0009608294349163771,0.0005567664225468033,0.010611055418848991,0.0005567664047703147,573
574,0.0010389521309977624,0.016463015228509903,0.0010389520321041346,0.0005426555894864506,0.01059529185295105,0.0005426555871963501,574
575,0.0009906781761317837,0.01618110202252865,0.0009906782070174813,0.0005051525644450113,0.011553841643035412,0.0005051525658927858,575
576,0.0009645975523922897,0.01564495824277401,0.0009645975660532713,0.0007083825299615097,0.014294234104454517,0.0007083825184963644,576
577,0.0010893695696871206,0.017021873965859413,0.001089369528926909,0.0007336014121282267,0.014600367285311222,0.0007336014532484114,577
578,0.0010791965427675418,0.016874058172106743,0.0010791965760290623,0.0005626913235491057,0.012518614530563354,0.0005626913043670356,578
579,0.0009553066207768958,0.015694690868258476,0.0009553065756335855,0.0006561125788099961,0.011567816138267517,0.0006561125628650188,579
580,0.0011232108927845042,0.016870565712451935,0.0011232108809053898,0.0006907132461271955,0.011802593246102333,0.0006907132337801158,580
581,0.0010330963571560665,0.016250591725111008,0.0010330963414162397,0.0005499445162995746,0.011739674024283886,0.0005499445251189172,581
582,0.0009100499719723451,0.01564471423625946,0.0009100499446503818,0.0005686928866137268,0.012899216264486313,0.0005686928634531796,582
583,0.0009106746363947738,0.015660865232348442,0.0009106745710596442,0.0005564617807094967,0.01244162768125534,0.0005564618040807545,583
584,0.0008766557603310651,0.015155141241848469,0.0008766557439230382,0.0005446875143189796,0.011825238354504108,0.0005446875002235174,584
585,0.0008917310310700523,0.015389785170555115,0.0008917310042306781,0.0005515980565591731,0.011445446871221066,0.0005515980301424861,585
586,0.0008967749641409942,0.015579934231936932,0.0008967750472947955,0.0005469171790702438,0.011499198153614998,0.0005469172028824687,586
587,0.0008895267920725389,0.015436246991157532,0.0008895268547348678,0.0005423407468268981,0.011694099754095078,0.0005423407419584692,587
588,0.0008805614055077336,0.015306035988032818,0.0008805613615550101,0.0005405379598607507,0.011705853044986725,0.0005405379924923182,588
589,0.0008733907283274267,0.015227876603603363,0.00087339075980708,0.0005379461901629035,0.011777425184845924,0.0005379461799748242,589
590,0.0008725459113947534,0.015225410461425781,0.000872545875608921,0.0005361880984944009,0.011764091439545155,0.0005361880757845938,590
591,0.0008756873519777567,0.015307812951505184,0.0008756873430684209,0.0005323101515497194,0.01175043173134327,0.0005323101649992168,591
592,0.0008749615560599504,0.015252197161316872,0.00087496149353683,0.000528463642254223,0.011694991029798985,0.0005284636281430721,592
593,0.0008766156822034367,0.015260351821780205,0.0008766156970523298,0.0005263773719948714,0.01176930870860815,0.0005263773491606116,593
594,0.0008710719435950931,0.015148189850151539,0.0008710719994269311,0.0005335512034820788,0.012096688151359558,0.0005335512105375528,594
595,0.0009008803255190807,0.015418095514178276,0.0009008803172037005,0.0006385885334835622,0.014069671742618084,0.0006385885062627494,595
596,0.0010025574082071533,0.01656254380941391,0.0010025573428720236,0.0006724328910477749,0.014709965325891972,0.0006724328850395977,596
597,0.0010076831393197776,0.01658143661916256,0.0010076831094920635,0.0005726892551606535,0.013092405162751675,0.0005726892850361764,597
598,0.0008813520400545546,0.015219072811305523,0.0008813519962131977,0.000527635273156744,0.011615199968218803,0.0005276352749206126,598
599,0.0008767070774373845,0.015256451442837715,0.0008767070830799639,0.0005418499169238466,0.011044960469007492,0.0005418499349616468,599
600,0.0008863113649493577,0.015442272648215294,0.000886311347130686,0.0005242043105571418,0.011272753588855267,0.0005242043407633901,600
601,0.0008576142530988104,0.014981076121330261,0.0008576142718084157,0.0005451752206418217,0.013142857700586319,0.0005451752222143114,601
602,0.0009173355715667677,0.015920640900731087,0.0009173355647362769,0.0005761054714887657,0.013858701102435589,0.0005761054926551878,602
603,0.0009285917988804891,0.016204357147216797,0.0009285917622037232,0.0005411477155596126,0.01293997187167406,0.0005411477177403867,603
604,0.0008888711977027813,0.015507526695728302,0.0008888711454346776,0.0005164285336804548,0.011489922180771828,0.0005164285539649427,604
605,0.0008629585377910949,0.015147858299314976,0.0008629584917798638,0.0005490692788885231,0.010866321623325348,0.0005490693147294223,605
606,0.0009131015436391213,0.015617313794791698,0.0009131015976890922,0.0005537427284505893,0.011271705850958824,0.0005537427496165037,606
607,0.0008646726472557485,0.01529673207551241,0.0008646726491861045,0.0006325770612448016,0.013189449906349182,0.0006325770518742502,607
608,0.0009171540281089136,0.015524622052907944,0.0009171540732495487,0.000694751687467832,0.01366462279111147,0.0006947516812942922,608
609,0.0009260679003926604,0.015518458560109138,0.0009260679362341762,0.0006393681475478279,0.012942306697368622,0.0006393681396730244,609
610,0.0008622357811520968,0.015335805714130402,0.0008622357854619622,0.0006137429325775602,0.012193377129733562,0.0006137429154478014,610
611,0.0008585086748417566,0.015143577940762043,0.0008585086325183511,0.0005996557550023488,0.011925109662115574,0.0005996557301841676,611
612,0.0008822006109324188,0.015237919986248016,0.0008822006057016551,0.0005861835749747658,0.011675061658024788,0.0005861835670657456,612
613,0.000856642688984498,0.015059017576277256,0.000856642669532448,0.0005626981993290511,0.011908198706805706,0.0005626982310786843,613
614,0.0008305597914247245,0.014770463109016418,0.0008305598748847842,0.0005542948726515258,0.012077204883098602,0.000554294849280268,614
615,0.0008348871238662728,0.014661408960819244,0.0008348871488124132,0.000549611822937207,0.012156464159488678,0.0005496118101291358,615
616,0.0008205109142154493,0.014490858651697636,0.0008205108460970223,0.00053374466810827,0.011775203980505466,0.0005337446928024292,616
617,0.0008187205673252442,0.014545364305377007,0.0008187205530703068,0.0005249542516663275,0.011536008678376675,0.0005249542300589383,617
618,0.0008214308125351803,0.01462691742926836,0.0008214308181777596,0.0005242251085515095,0.011331465095281601,0.0005242251208983362,618
619,0.0008287199019907014,0.014757988043129444,0.0008287198725156486,0.00052342473599893,0.011328884400427341,0.0005234247073531151,619
620,0.0008249963621540014,0.014727285131812096,0.000824996386654675,0.000523354288811168,0.01164952665567398,0.0005233542760834098,620
621,0.000811886719466016,0.014511387795209885,0.000811886740848422,0.0005367592261334279,0.012013953179121017,0.0005367592675611377,621
622,0.0008374843271259142,0.014659667387604713,0.0008374843164347112,0.0005889357579315248,0.012842926196753979,0.0005889357998967171,622
