,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
466,0.0008364617254356948,0.016354629769921303,0.0008364617242477834,0.0007137349782555468,0.01586589589715004,0.0007137349457480013,466
467,0.0008915842264815759,0.016556192189455032,0.0008915842045098543,0.000834050769086909,0.016979863867163658,0.0008340507629327476,467
468,0.001016465226609131,0.017318975180387497,0.0010164652485400438,0.0007764936469329493,0.016446441411972046,0.0007764936308376491,468
469,0.0009485041076431469,0.016834408044815063,0.0009485040791332722,0.000620248342977103,0.016064992174506187,0.0006202483782544732,469
470,0.0011261483055672475,0.01970500685274601,0.001126148272305727,0.0006053770118865721,0.016314221546053886,0.0006053770193830132,470
471,0.0009006375113706466,0.01777082122862339,0.0009006375330500305,0.0006570728894149366,0.016223274171352386,0.0006570729310624301,471
472,0.0010435795316434636,0.01860986277461052,0.0010435795411467552,0.0007052755867968672,0.01654268242418766,0.0007052755681797862,472
473,0.0011008967302011431,0.018967436626553535,0.0011008967412635684,0.0007379990579052405,0.016468651592731476,0.0007379991002380848,473
474,0.0010093008666964515,0.018069926649332047,0.0010093009332194924,0.0006775216495980478,0.01566747948527336,0.0006775216315872967,474
475,0.0008370970685045108,0.01613798551261425,0.0008370970608666539,0.0007013520329096399,0.01575213484466076,0.000701352022588253,475
476,0.0008353331201705056,0.016411712393164635,0.0008353330777026713,0.0007308923870203381,0.016073856502771378,0.0007308923522941768,476
477,0.0008482778223934678,0.016757363453507423,0.0008482778212055564,0.0007575209019705653,0.016003532335162163,0.0007575209019705653,477
478,0.0008313010760929853,0.016407791525125504,0.0008313010912388563,0.000774960529242614,0.015927447006106377,0.0007749604992568493,478
479,0.0008121973087466414,0.01584283821284771,0.0008121972787193954,0.000755534384933826,0.015571346506476402,0.0007555343909189105,479
480,0.0007878769123338742,0.015686072409152985,0.0007878769538365304,0.0006928051064527941,0.015337040647864342,0.000692805100698024,480
481,0.0007719986202499392,0.0156520027667284,0.0007719986024312675,0.0006561484479155324,0.015178628265857697,0.0006561484769918025,481
482,0.0007956560047186569,0.01592279225587845,0.000795656000263989,0.0006929169442931501,0.01556074433028698,0.0006929169176146388,482
483,0.0007878333414496132,0.015781832858920097,0.0007878333562985063,0.0006226282615843405,0.015032157301902771,0.0006226282566785812,483
484,0.0007420024219532117,0.015376790426671505,0.0007420023903250694,0.0005951412586705803,0.015186609700322151,0.0005951412604190409,484
485,0.000747403818923904,0.015778206288814545,0.0007474037702195346,0.0005551655925107767,0.015269133262336254,0.0005551656358875334,485
486,0.0007735783547104802,0.01668916456401348,0.0007735784165561199,0.000616237761581336,0.016313908621668816,0.0006162377540022135,486
487,0.0008953903494441373,0.018455222249031067,0.000895390403456986,0.0006440456420408957,0.01668837107717991,0.0006440456490963697,487
488,0.0008655226461551323,0.017718372866511345,0.000865522597450763,0.0006168773605609066,0.016215583309531212,0.0006168773397803307,488
489,0.0008161620843362026,0.016767218708992004,0.0008161620935425162,0.0005994697849294453,0.0160257238894701,0.0005994697567075491,489
490,0.00080051302092568,0.016399536281824112,0.0008005130221135914,0.000564247846926338,0.015292017720639706,0.0005642478354275227,490
491,0.0007416263213191105,0.015786990523338318,0.0007416263106279075,0.0005405777559865259,0.014898642897605896,0.000540577806532383,491
492,0.0007158969328600051,0.01542728766798973,0.0007158968946896493,0.0005671278535318737,0.014703436754643917,0.0005671278922818601,492
493,0.000711541122655035,0.01521469745784998,0.0007115410990081728,0.0006107293156674132,0.014728737063705921,0.0006107293302193284,493
494,0.0007259643761968544,0.015410061925649643,0.0007259643753059208,0.0006212305346376855,0.014751240611076355,0.0006212305161170661,494
495,0.0007163894378190518,0.015270384028553963,0.0007163894479162991,0.000591530738650666,0.014637612737715244,0.0005915306974202394,495
496,0.0007094024279337775,0.015141407027840614,0.000709402491338551,0.0005799328210383519,0.014421035535633564,0.0005799328209832311,496
497,0.0006937747873182941,0.014774772338569164,0.0006937747821211815,0.0005686294566795837,0.014272444881498814,0.0005686294171027839,497
498,0.0006918962485999357,0.01467069797217846,0.0006918962462805212,0.0005728521915223224,0.014122347347438335,0.0005728521500714123,498
499,0.0006950922804523488,0.014752420596778393,0.0006950922543182969,0.0005923451742891109,0.014311572536826134,0.0005923451972194016,499
500,0.0007630801446051622,0.015264380723237991,0.0007630800828337669,0.0006846995181673044,0.015503108501434326,0.000684699509292841,500
501,0.0008938581850831111,0.0161952655762434,0.0008938580867834389,0.000651140084190871,0.015204942785203457,0.000651140115223825,501
502,0.0008328006721030203,0.015553716570138931,0.0008328006369993091,0.0005523322968546188,0.014313903637230396,0.0005523323197849095,502
503,0.0007384851615286755,0.014936924912035465,0.0007384851342067122,0.0004969085434409367,0.014385843649506569,0.0004969085566699505,503
504,0.0007319846558764729,0.015447843819856644,0.000731984619051218,0.0004917542436019038,0.014121286571025848,0.000491754210088402,504
505,0.0007124296722135373,0.014967190101742744,0.0007124296971596777,0.0004967929678351775,0.014104546047747135,0.0004967929562553763,505
506,0.0006952639669179916,0.01519686821848154,0.0006952640251256526,0.00048256427853078947,0.014196772128343582,0.00048256429727189243,506
507,0.0007185373103070282,0.01605333387851715,0.0007185372523963451,0.00047847047224625137,0.014042282477021217,0.0004784704651683569,507
508,0.000685005687046214,0.015311007387936115,0.0006850056815892458,0.0004930922496607144,0.01389318611472845,0.0004930922295898199,508
509,0.0006665975539659968,0.01476273126900196,0.0006665975670330226,0.0005295114930380474,0.01378717366605997,0.0005295115406624973,509
510,0.0006913953135265227,0.014752257615327835,0.0006913953111506999,0.0006016087954380413,0.014201662503182888,0.0006016088300384581,510
511,0.0007203245263461176,0.014805003069341183,0.0007203244604170322,0.0005789845441044731,0.01394253596663475,0.0005789845599792898,511
512,0.0006746964004099825,0.01437465287744999,0.0006746963481418788,0.0005248332677596904,0.014068360440433025,0.0005248332745395601,512
513,0.0006458928913403093,0.014469226822257042,0.0006458928692154586,0.0005007080282225753,0.014110543765127659,0.0005007080035284162,513
514,0.0006679529989404338,0.015187169425189495,0.0006679530488327146,0.0005085440601705517,0.01401276234537363,0.000508544035255909,514
515,0.0006563332355319884,0.01412171870470047,0.0006563332281075418,0.0006123611334866533,0.014466926455497742,0.0006123611237853765,515
516,0.0008029490685546581,0.015200242400169373,0.00080294901272282,0.000608531241058782,0.014496803283691406,0.0006085312343202531,516
517,0.0007949650687954331,0.015073693357408047,0.0007949650753289461,0.0005059690062298063,0.01392041239887476,0.0005059689865447581,517
518,0.0006825869436404648,0.014089926145970821,0.0006825869204476476,0.0004668051057678619,0.01395310740917921,0.00046680509694851935,518
519,0.0006996424713179294,0.015278038568794727,0.0006996425217948854,0.0004697647145024745,0.014111597090959549,0.0004697647236753255,519
520,0.0006983964902952276,0.015683649107813835,0.0006983964703977108,0.0004696386431257424,0.014047539792954922,0.00046963864588178694,520
521,0.0006589675616183109,0.014775760471820831,0.0006589675904251635,0.0004848212467421122,0.013871373608708382,0.0004848212411161512,521
522,0.0006408606429004624,0.014190828427672386,0.0006408606423065066,0.0005146827836252862,0.013817867264151573,0.000514682789798826,522
523,0.0006581498687131787,0.01407639216631651,0.0006581498309969902,0.000537612157958475,0.013812859542667866,0.0005376121844165027,523
524,0.0006537341901186702,0.013954193331301212,0.0006537341396324337,0.0005165894233758797,0.013896297663450241,0.0005165894399397075,524
525,0.0006246525623208406,0.013925153762102127,0.0006246525445021689,0.0004994921764651997,0.014060769230127335,0.0004994921619072556,525
526,0.0006989096552703758,0.015358202159404755,0.0006989096291363239,0.000514862212267789,0.014402901753783226,0.0005148621858097613,526
527,0.000759853495579517,0.016369393095374107,0.0007598535157740116,0.0005644589269429686,0.014163974672555923,0.0005644588964059949,527
528,0.0006868220525575452,0.01432254258543253,0.0006868221098557115,0.0007231822519736765,0.014210505411028862,0.0007231822237372398,528
529,0.0007538556862843451,0.014191173948347569,0.0007538556819781661,0.0008334029990512641,0.014978928491473198,0.0008334029698744416,529
530,0.0007667744626555109,0.014402461238205433,0.0007667745230719447,0.0007428724638884887,0.014239288866519928,0.000742872420232743,530
531,0.0007078181756232694,0.013917403295636177,0.0007078181370161474,0.0006638016436750838,0.013977586291730404,0.0006638016202487051,531
532,0.0006841348235588046,0.01383256260305643,0.0006841348367743194,0.0006753939817695131,0.014535805210471153,0.0006753940251655877,532
533,0.0007427216564514199,0.014818338677287102,0.0007427217205986381,0.0005681531629298233,0.014020382426679134,0.0005681531620211899,533
534,0.0007111367012839764,0.014750540256500244,0.0007111367303878069,0.00048182022146647796,0.013677062466740608,0.0004818202287424356,534
535,0.0008035440672645156,0.016509447246789932,0.0008035440696403384,0.0004840258995748379,0.013902743346989155,0.0004840258916374296,535
536,0.0007786439471564503,0.016084276139736176,0.0007786438800394535,0.000528939114260676,0.013323063030838966,0.0005289391265250742,536
537,0.000732765670827761,0.014683464542031288,0.0007327656494453549,0.000739953565326604,0.014728856272995472,0.0007399535388685763,537
538,0.0008363958544652299,0.015445196069777012,0.0008363958913832903,0.0007942152088534468,0.015359860844910145,0.0007942151860333979,538
539,0.0008406286384454187,0.01550476998090744,0.0008406285778619349,0.0006090970992196188,0.013783115893602371,0.000609097070991993,539
540,0.0006549980168287852,0.013856006786227226,0.0006549980025738478,0.000453945515360057,0.013234691694378853,0.00045394551125355065,540
541,0.0006336411069223316,0.014772426337003708,0.0006336410879157484,0.0004520853181295961,0.013407792896032333,0.00045208531082607806,541
542,0.0006058435207464476,0.014355465769767761,0.0006058435537852347,0.00048769787408122227,0.013334181159734726,0.0004876978346146643,542
543,0.0005844324946065044,0.01334790512919426,0.0005844325060024858,0.0005477116371372533,0.013243438675999641,0.0005477116792462766,543
544,0.0005869657606293616,0.013123770244419575,0.0005869657616131008,0.0005552060484354005,0.013181550428271294,0.0005552060320042074,544
545,0.0005798391304073893,0.013041866011917591,0.0005798391648568213,0.0005207342332913399,0.013170773163437843,0.0005207342328503728,545
546,0.0005679867732206564,0.013047561049461365,0.0005679867463186383,0.0004933529090714839,0.013116275891661644,0.0004933528834953904,546
547,0.0005585613418116458,0.01307517196983099,0.0005585612962022424,0.0004747757352147759,0.013060285709798336,0.0004747757047880441,547
548,0.0005563569910900326,0.013259000144898891,0.0005563569720834494,0.0004696730058199274,0.013024292886257172,0.0004696729884017259,548
549,0.0005650501392553953,0.013179389759898186,0.000565050111617893,0.0005182514440534622,0.012978739105165005,0.0005182514432817698,549
550,0.0005622593001747617,0.01292438991367817,0.0005622592871077359,0.0005130759496806246,0.012843435630202293,0.0005130759091116488,550
551,0.0005957307769175695,0.012992233969271183,0.0005957307876087725,0.0004768398675403171,0.012932779267430305,0.0004768398648593575,551
552,0.0006664133100884453,0.013779311440885067,0.0006664132815785706,0.000435710014200797,0.012654327787458897,0.0004357100115157664,552
553,0.0006496645824993219,0.013666116632521152,0.0006496646092273295,0.00039630385634320027,0.0128111457452178,0.0003963038616348058,553
554,0.0006087969781293971,0.013707422651350498,0.0006087969522923231,0.00039267152015148014,0.01298447884619236,0.0003926715289708227,554
555,0.0006346868429281297,0.014328431338071823,0.0006346868467517197,0.0003967712391661762,0.013057032600045204,0.0003967712400481105,555
556,0.0006038727243525945,0.014118277467787266,0.0006038727588020265,0.00040112382196115726,0.012776301242411137,0.00040112383430823684,556
557,0.0005717217335753661,0.013318248093128204,0.0005717217572964728,0.00043713611089377525,0.01257872674614191,0.0004371361283119768,557
558,0.0005643626616208111,0.012882700189948082,0.000564362620934844,0.00045546043001002437,0.012608545832335949,0.00045546042383648455,558
559,0.0005567808034449664,0.012764564715325832,0.0005567807238548994,0.00045301519617169106,0.012645008973777294,0.00045301520731300116,559
560,0.0005404992027196182,0.01271848939359188,0.0005404991679824889,0.00045239371882582253,0.012658782303333282,0.00045239372411742806,560
561,0.0005330249342274028,0.012725932523608208,0.0005330248968675733,0.00044531175411644983,0.01265894528478384,0.00044531174353323877,561
562,0.0005300996352263832,0.012878402136266232,0.000530099670868367,0.0004439256887246412,0.012617189437150955,0.0004439256736077368,562
563,0.0005322858947804387,0.012939306907355785,0.0005322858924046159,0.0004727707639562361,0.01239705365151167,0.00047277077101171017,563
564,0.0006192649375500005,0.013123227283358574,0.0006192649016156793,0.0005943843572657153,0.013834579847753048,0.0005943843279965222,564
565,0.0007493475125983775,0.014207630418241024,0.000749347556848079,0.0005317082563344615,0.013215909712016582,0.0005317082395777106,565
566,0.0006687548560950411,0.013393150642514229,0.0006687548593617976,0.00041750753696374665,0.012345428578555584,0.0004175075446255505,566
567,0.0005688349177647496,0.013179725967347622,0.0005688348901458085,0.00039246544445000717,0.012454885989427567,0.00039246544474735856,567
568,0.0005786494919074617,0.013777839951217175,0.0005786495166830719,0.00039523655179863286,0.012410684488713741,0.00039523656596429646,568
569,0.0005613241359873316,0.013480095192790031,0.0005613241228275001,0.00040397528386110383,0.012334475293755531,0.0004039752820972353,569
570,0.0005318946308836196,0.012765220366418362,0.0005318946205079556,0.000424083556881118,0.01223350502550602,0.0004240835551172495,570
571,0.0005517860884036945,0.01267135888338089,0.0005517860990948975,0.000427004229564001,0.012306136079132557,0.00042700424091890454,571
572,0.0005508344875867193,0.013504398986697197,0.0005508345202542841,0.0004560727619250291,0.01321935560554266,0.00045607276842929423,572
573,0.0006885612442880413,0.015471888706088066,0.000688561296556145,0.000448929914978869,0.012590865604579449,0.00044892990263178945,573
574,0.0006914057683351697,0.01374730747193098,0.0006914057303220034,0.0005418921849114792,0.013057073578238487,0.00054189219372347,574
575,0.0005404963680752078,0.013215743005275726,0.000540496374014765,0.0004744729117881048,0.013135920278728008,0.00047447290853597224,575
576,0.0008367711297978531,0.016138717532157898,0.0008367710397578776,0.00047661623721141497,0.013172640465199947,0.00047661623102612793,576
577,0.0007507637646809525,0.015166140161454678,0.0007507637492381036,0.0004741961249347889,0.01261135283857584,0.00047419616021215916,577
578,0.000584069113496558,0.013250358402729034,0.0005840691737830639,0.0005271342425508648,0.012998507358133793,0.0005271342233754694,578
579,0.0005791302457361539,0.012730979360640049,0.0005791302537545562,0.0004872213594904734,0.012986436486244202,0.00048722134670242667,579
580,0.0005657663940076659,0.012790694832801819,0.0005657663568854332,0.00042423157885257916,0.012548195198178291,0.00042423157719895244,580
581,0.0005245840075182777,0.012777232564985752,0.0005245840293355286,0.0004019040251009618,0.012561614625155926,0.0004019040206912905,581
582,0.0005338893352760648,0.013408343307673931,0.0005338892806321383,0.00039789553667298714,0.012579244561493397,0.00039789555012248456,582
583,0.0005357586873733268,0.013750524260103703,0.0005357586778700352,0.0004042958211026747,0.012629326432943344,0.0004042958316858858,583
584,0.0005270998235388032,0.013423963449895382,0.0005270998226478696,0.0003969583309354317,0.012281188741326332,0.00039695831947028637,584
585,0.0005187224054754218,0.012553732842206955,0.0005187224014662206,0.00040484354593156075,0.011868609115481377,0.0004048435657750815,585
586,0.0005124113617502913,0.012167386710643768,0.0005124113522469997,0.0004345416303046725,0.011901263147592545,0.00043454160913825035,586
587,0.000583064877994546,0.012651044875383377,0.0005830648588016629,0.0005237178577799843,0.013342306949198246,0.0005237178411334753,587
588,0.0006586144389038221,0.013577790930867195,0.0006586144445464015,0.0004422714524259914,0.012332945130765438,0.000442271470092237,588
589,0.0005778285368269651,0.012921790592372417,0.0005778284976258874,0.00036947197121194085,0.011632520705461502,0.0003694719634950161,589
590,0.0005305668696100653,0.012549581937491894,0.0005305669037625194,0.00035555488482879645,0.01170683279633522,0.000355554890120402,590
591,0.0005352315671114745,0.01318453624844551,0.0005352315492928028,0.0003531287330781307,0.011679685674607754,0.00035312873660586774,591
592,0.0005166085858054801,0.013150393031537533,0.000516608590260148,0.0003611131255500809,0.011884567327797413,0.000361113139661029,592
593,0.0004952526193079362,0.012724674306809902,0.0004952526651322842,0.000373891980111625,0.011968606151640415,0.0003738919913303107,593
594,0.0004882996140715514,0.012504283338785172,0.0004882995854131877,0.00038526199638155845,0.011919508688151836,0.00038526198477484286,594
595,0.0004914946062223064,0.012205814011394978,0.000491494603920728,0.0003950520388598582,0.011818109080195427,0.00039505204767920077,595
596,0.0004836508573023412,0.012039638124406338,0.0004836508596781641,0.00039500449598893863,0.01174863800406456,0.00039500449202023447,596
597,0.00047351660328572785,0.011803884990513325,0.0004735165857709944,0.0004053248207624578,0.011672194115817547,0.00040532482671551406,597
598,0.0004713689279980121,0.0116750318557024,0.00047136895591393113,0.00042457399021342013,0.011745451018214226,0.0004245739837642759,598
599,0.00046969003152502856,0.011623093858361244,0.00046969004324637353,0.0004284436758043188,0.011740515008568764,0.0004284436581656337,599
600,0.0004665247625427805,0.01163060124963522,0.0004665247688535601,0.0004187236120218806,0.011681433767080307,0.00041872361907735467,600
601,0.00048143660758945104,0.01201466005295515,0.00048143661115318537,0.0004030579520210929,0.01166808046400547,0.00040305795846506953,601
602,0.00046320456883166823,0.011804806999862194,0.00046320457477122545,0.0004387740240913858,0.011582162231206894,0.00043877403368242085,602
603,0.000470824201106645,0.011488527990877628,0.000470824190415442,0.0004943418457679968,0.01205839030444622,0.0004943418316543102,603
604,0.0004843133487138031,0.011508025228977203,0.00048431335017085075,0.0004799291888378899,0.011849567294120789,0.0004799292073585093,604
605,0.0004810243955610215,0.01166907511651516,0.00048102441360242665,0.0004133596508340402,0.01134220790117979,0.00041335963760502636,605
606,0.00045585429028023453,0.011522299610078335,0.00045585425687022507,0.0003920906987520964,0.011248619295656681,0.00039209070382639766,606
607,0.00044664418386005587,0.011393464170396328,0.0004466442042030394,0.0003840192992797573,0.011153871193528175,0.0003840192803181708,607
608,0.00044905881478204105,0.01138335932046175,0.0004490588326007128,0.0003865817243146894,0.01113162375986576,0.0003865817270707339,608
609,0.00045336810239395887,0.011365327052772045,0.00045336809125728905,0.00040463017174977614,0.011153015308082104,0.00040463017649017274,609
610,0.00045001957618046154,0.011404692195355892,0.00045001957914792,0.0003841607293438618,0.011169372126460075,0.00038416075403802097,610
611,0.0004408171013465664,0.011429035104811192,0.0004408170934766531,0.00037923428118863905,0.011155549436807632,0.0003792342613451183,611
612,0.00044044336935220767,0.01148495264351368,0.0004404433420859277,0.000369908867193744,0.011094188317656517,0.0003699088701978326,612
613,0.0004347228928200692,0.011378815397620201,0.00043472289689816535,0.0003655054289000955,0.01100495271384716,0.0003655054315458983,613
614,0.00043269642628729343,0.01132106315344572,0.00043269642628729343,0.0003660318463627129,0.010937848128378391,0.00036603183252736926,614
615,0.00043788277817300846,0.011180620640516281,0.0004378827870823443,0.0003732638546349528,0.010891183279454708,0.000373263843357563,615
616,0.00043734834353203116,0.011136159300804138,0.00043734832433983684,0.0003677743317728693,0.010883764363825321,0.00036777430796064436,616
617,0.0004283632921697619,0.011129026301205158,0.0004283632733859122,0.00035751304406431064,0.010905815288424492,0.0003575130249373615,617
618,0.00043309101720853725,0.011402441188693047,0.0004330909869167954,0.0003694128950662685,0.010771326720714569,0.00036941288271918893,618
619,0.00046828815637275754,0.011469483375549316,0.00046828814083710313,0.000445601146731695,0.011853747069835663,0.00044560112291947007,619
620,0.0005957555224494153,0.012804850935935974,0.0005957555258646607,0.0003884998313327687,0.011218042112886906,0.00038849981501698494,620
621,0.0005550175425311437,0.012529933825135231,0.0005550175555981696,0.0003102032759459467,0.010659903287887573,0.000310203293338418,621
622,0.0004926322085060636,0.012042922899127007,0.0004926322144456208,0.00035213133108327657,0.012241313233971596,0.0003521313483361155,622
623,0.0006621398794350728,0.015541560016572475,0.0006621398497372866,0.0005084665001711321,0.014022372663021088,0.0005084665026515722,623
624,0.0007659223822197326,0.016215389594435692,0.0007659223629161716,0.00040924952885358255,0.012453088536858559,0.0004092495364602655,624
625,0.0005119183618689374,0.012597979046404362,0.0005119183915667236,0.0004508024532256196,0.012130099348723888,0.00045080247218720615,625
626,0.00045988229632540627,0.011879606172442436,0.00045988228521309793,0.0004591154745223018,0.012313422746956348,0.00045911548659205437,626
627,0.00048361886625311205,0.01209927722811699,0.0004836188454646617,0.0004930391230634955,0.012141651473939419,0.0004930391442030668,627
628,0.0005584770343765351,0.012760433368384838,0.0005584770115092397,0.0007418320849617223,0.014630776830017567,0.0007418320747092366,628
629,0.0010925681783291452,0.01662561111152172,0.0010925681563094258,0.0006697809457722487,0.01406443677842617,0.0006697809440083802,629
630,0.0009042335678918325,0.01547741424292326,0.0009042335441336036,0.00040161192675294746,0.011559458449482918,0.00040161190554499626,630
631,0.000499404408512827,0.012797302566468716,0.000499404442962259,0.00039570868124649155,0.012482351623475552,0.0003957086883019656,631
632,0.0007779590776000096,0.016629377380013466,0.0007779590669088066,0.0006094186299543998,0.014583701267838478,0.0006094186101108789,632
633,0.0008367435704019267,0.016665635630488396,0.0008367436239495873,0.000462323639801594,0.012636098079383373,0.00046232366003096104,633
634,0.0004668048643406091,0.011739250272512436,0.0004668048641178757,0.000670501427851956,0.013652040623128414,0.0006705014384351671,634
635,0.0005864045006556083,0.01269121840596199,0.0005864044651389122,0.0007997304201133529,0.014237716794013977,0.0007997304201126099,635
636,0.0006154297675215164,0.013049177825450897,0.0006154297152534127,0.0006209120854585915,0.013292386196553707,0.0006209120620042086,636
637,0.0005021481813354494,0.012143791653215885,0.0005021481774747372,0.00049559762059785,0.012331778183579445,0.0004955976037308574,637
638,0.0004465852065810135,0.011533592827618122,0.0004465852107387036,0.00043842152656349174,0.012216915376484394,0.00043842149898409843,638
639,0.00044699075130795663,0.011892491020262241,0.00044699074351228774,0.00042678222868716784,0.012709083966910839,0.0004267822369001806,639
640,0.0005265684199986962,0.013070966117084026,0.0005265683867037296,0.0003985059024258093,0.012310013175010681,0.0003985059156548232,640
641,0.0004687937339161979,0.012188216671347618,0.00046879376168362796,0.00037730730136073277,0.011489327065646648,0.00037730729673057795,641
642,0.0004220935278477109,0.01097778044641018,0.00042209355160593987,0.0003766832712492694,0.011203852482140064,0.00037668325239792466,642
643,0.00039728458053717505,0.010828439146280289,0.00039728457340970635,0.0003313716559944993,0.011350380256772041,0.00033137164427898824,643
644,0.00045484092742280693,0.012463271617889404,0.000454840948805213,0.0003850422475726177,0.012204566970467567,0.0003850422508548945,644
645,0.0005626460152431106,0.014295440167188644,0.000562646018806845,0.0003167294097224702,0.011114761233329773,0.0003167293907608837,645
646,0.00040519601613169117,0.011247646994888783,0.00040519601316191256,0.0004272491346593156,0.011889628134667873,0.00042724914965219796,646
647,0.0008407265588769461,0.014693189412355423,0.0008407265413552523,0.00047517782359412223,0.012454137206077576,0.0004751778324134648,647
648,0.000803767954716839,0.01438147109001875,0.0008037679363042116,0.00030799775656002265,0.010106546804308891,0.0003079977468587458,648
649,0.0005080225630220612,0.012776132673025131,0.0005080225528217852,0.0002911855238683832,0.011002393439412117,0.0002911855117417872,649
650,0.0004438628259647105,0.012889268808066845,0.0004438627802301198,0.0003254994446637504,0.011402210220694542,0.00032549945171922445,650
651,0.0004418446222940957,0.012169447727501392,0.0004418446042109281,0.00043867099123996343,0.012324024923145771,0.000438671006122604,651
652,0.00046599539386153657,0.01216789148747921,0.00046599539928138256,0.0005701435643872669,0.013272413052618504,0.000570143572986126,652
653,0.00047872871711698113,0.012238288298249245,0.0004787287034559995,0.0003807546172262819,0.011584214866161346,0.0003807546163443476,653
654,0.0004041208220379693,0.011356702074408531,0.00040412083035334945,0.0003062551620656229,0.011521944776177406,0.0003062551550101489,654
655,0.00044995152756182135,0.012304356321692467,0.0004499515052884817,0.00030498512823021775,0.010742115788161755,0.00030498512205667794,655
656,0.0005140529099126867,0.012602277100086212,0.0005140529247000813,0.0003135549004858176,0.01075907051563263,0.00031355489045381546,656
657,0.0005563009121664325,0.012688119895756245,0.0005563009181059897,0.0003021404104815288,0.010860730893909931,0.00030214039725251496,657
658,0.0004686842525819773,0.011936168186366558,0.0004686842439696193,0.00030154618892111375,0.011135186068713665,0.0003015461843460798,658
659,0.00045152437205249837,0.01208309642970562,0.0004515243344940245,0.00031123099582061695,0.011337229050695896,0.00031123097869567573,659
660,0.0004274413489727113,0.011801643297076225,0.0004274413804523647,0.000317563693511836,0.011228741146624088,0.0003175637102685869,660
661,0.0004086739179317136,0.011400558054447174,0.00040867392090149224,0.00033367353590261757,0.011270605958998203,0.0003336735535413027,661
662,0.0003958861791999174,0.010728362016379833,0.0003958861925639212,0.00039685976612115496,0.011213484220206738,0.00039685977390035987,662
663,0.00039041431665857686,0.010373243130743504,0.00039041429408825934,0.00042307569079143417,0.011364325881004333,0.0004230756894685328,663
664,0.00038775952285801876,0.0102365892380476,0.00038775952998548746,0.00042549667323345545,0.0114109693095088,0.00042549666250124574,664
665,0.00038960958633480207,0.010194883681833744,0.0003896096022799611,0.00042002939077671425,0.01131210383027792,0.0004200293915346265,665
666,0.00038292552392017477,0.010144504718482494,0.0003829255292657763,0.00039206543288221866,0.011242778040468693,0.0003920654417015612,666
667,0.00037899079354841036,0.010211442597210407,0.00037899077869951725,0.0003691779898906072,0.011185445822775364,0.00036917798570357263,667
668,0.000373580318484194,0.010258393362164497,0.00037358031840994954,0.00035385350885476464,0.0109529048204422,0.0003538535092957318,668
669,0.00037138314433218746,0.010170460678637028,0.0003713831538334489,0.0003403744810425864,0.010736110620200634,0.00034037447767332196,669
670,0.0003726097453190275,0.010247700847685337,0.00037260973476804793,0.00032359530406679505,0.010670693591237068,0.0003235953045077622,670
671,0.0003701426440054778,0.01038520410656929,0.00037014263216406107,0.0003111912008149154,0.010674410499632359,0.0003111911937594414,671
672,0.0003683836185904956,0.01050625741481781,0.00036838362575508654,0.00030408934336182113,0.010638206265866756,0.0003040893643628806,672
673,0.0003613071065427901,0.010389733128249645,0.00036130708758719265,0.0003065774030939351,0.010521632619202137,0.00030657739262096584,673
674,0.00035910318057380655,0.010205082595348358,0.00035910317092202604,0.0003072331857049104,0.010362298227846622,0.0003072331892326474,674
675,0.00035810864344001654,0.01012894045561552,0.00035810863482765853,0.00031535029649438167,0.010240787640213966,0.0003153502766508609,675
676,0.00035948611496548565,0.010106833651661873,0.0003594860900193453,0.00034764956630665853,0.010140504688024521,0.0003476495621725917,676
677,0.0004507189483514854,0.01117029506713152,0.00045071891508996487,0.0003438730032719446,0.010067880153656006,0.000343872990924865,677
678,0.00041919165693000146,0.011263195425271988,0.0004191916377749294,0.00045346391076842946,0.012524954974651337,0.0004534639010671526,678
679,0.0009589002839508181,0.016151858493685722,0.0009589002002030611,0.0005056342060649486,0.012714080512523651,0.0005056342342868447,679
680,0.0008921193053835424,0.014788966625928879,0.0008921193075366318,0.0003755343231946351,0.011146463453769684,0.0003755343204829842,680
681,0.0004953171164557642,0.012012084946036339,0.0004953171010129154,0.00046037492023914996,0.011543786153197289,0.00046037492575123906,681
682,0.0004166832718789121,0.010839911177754402,0.0004166832659393549,0.0003854960377104748,0.010339929722249508,0.0003854960377793759,682
683,0.00038453952970021233,0.010070564225316048,0.0003845395112875849,0.0003699298355389725,0.010712354443967342,0.0003699298540595919,683
684,0.0004033376201417069,0.010335642844438553,0.00040333764627575874,0.0003575350863022984,0.01093533169478178,0.0003575350856408477,684
685,0.0004166384424767172,0.010867060162127018,0.0004166384460404515,0.00033475871058533704,0.01138184405863285,0.00033475871896371245,685
686,0.0004733393885841479,0.012023762799799442,0.0004733393725473434,0.0003356862774429222,0.010792669840157032,0.000335686287144199,686
687,0.0004452661535707397,0.01055517140775919,0.000445266196038574,0.0005203813866892756,0.01175684668123722,0.0005203813780099154,687
688,0.0005964326385449623,0.012652360834181309,0.0005964325973764062,0.0005555572103978855,0.012265444733202457,0.0005555571988224983,688
689,0.0005547396873708397,0.012231259606778622,0.0005547396140173078,0.00037506328408198897,0.010063893161714077,0.00037506327498704195,689
690,0.00037594207947686485,0.009933196008205414,0.00037594212335534394,0.0002862124732099412,0.01038341410458088,0.0002862124820239842,690
691,0.00040239827678899986,0.011119930073618889,0.0004023982910439372,0.0002798043306580494,0.010352200828492641,0.0002798043133225292,691
