,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
460,0.0008189526571576218,0.014668356627225876,0.0008189526852220297,0.0008219851187084604,0.01612204499542713,0.0008219851297326386,460
461,0.0009351367399659114,0.01802176609635353,0.0009351367480121553,0.0007524213781862856,0.015173039399087429,0.0007524213870055974,461
462,0.0008243740962732735,0.01627478376030922,0.00082437414675951,0.0007364279731656566,0.013891654089093208,0.0007364279590547085,462
463,0.0006080166116292702,0.01245164219290018,0.0006080166203901172,0.001068590782232335,0.01625104434788227,0.001068590790964663,463
464,0.0006822881215175955,0.012733733281493187,0.0006822881405241787,0.0009537433491762689,0.015438545495271683,0.0009537434088997543,464
465,0.0005712442062034899,0.012251568026840687,0.0005712442216463387,0.0006391661186988579,0.01321418583393097,0.0006391661008819938,465
466,0.0007849349972925016,0.01725141517817974,0.000784935022238642,0.0015390000277847955,0.025563392788171768,0.0015390000771731138,466
467,0.0015375586487923045,0.025983259081840515,0.0015375586226582527,0.0009245357479923052,0.018908318132162094,0.0009245357941836119,467
468,0.0006401897978265675,0.015340790152549744,0.000640189740806818,0.0010076036242852833,0.016698863357305527,0.0010076035978272557,468
469,0.0010807416176100318,0.01677539199590683,0.0010807416401803493,0.0014137108669252973,0.019239407032728195,0.001413710881024599,469
470,0.0008850381567085884,0.015533455647528172,0.0008850381127558649,0.0007647209273913672,0.013508662581443787,0.0007647209567949176,470
471,0.0007117686582947796,0.014944503083825111,0.0007117686327546835,0.0007788253327210745,0.015915244817733765,0.0007788253133185208,471
472,0.001338501475105176,0.01954655535519123,0.0013385014608502388,0.000680257229872137,0.014802730642259121,0.0006802572752349079,472
473,0.0008176723781797892,0.015577159821987152,0.000817672407720238,0.0007997350449207288,0.014236325398087502,0.0007997350767254829,473
474,0.0006840793815042291,0.013352489098906517,0.000684079306665808,0.0008169990628216924,0.014126529917120934,0.000816999061498791,474
475,0.0007079916778429267,0.013863150030374527,0.0007079917122609913,0.0006562127849919665,0.013361253775656223,0.0006562127382494509,475
476,0.0006324864011638019,0.01401726808398962,0.0006324864225462079,0.000648443199073275,0.013452768325805664,0.0006484432378783822,476
477,0.0006675234596644129,0.014314211905002594,0.0006675234180875123,0.0006704609276740509,0.01412196271121502,0.0006704609259031713,477
478,0.0006341061207979005,0.01464388333261013,0.000634106167126447,0.0006240835306622708,0.01435315702110529,0.0006240835646167397,478
479,0.0009261343655415825,0.015829546377062798,0.0009261344093829393,0.0007167386850624535,0.015064042992889881,0.0007167386938817799,479
480,0.0009467975962289362,0.016270384192466736,0.000946797605138272,0.0006942298417870364,0.014845091849565506,0.000694229849614203,480
481,0.0007240434152867683,0.014595051296055317,0.0007240434060804546,0.0006698972449836681,0.014826308004558086,0.0006698972429148853,481
482,0.0007063856544994692,0.015060413628816605,0.0007063856464810669,0.0006633298550944098,0.014696098864078522,0.0006633298471570015,482
483,0.0006183669118362726,0.014427153393626213,0.0006183669320307672,0.0007107188284862787,0.014659133739769459,0.0007107188575901091,483
484,0.0005544470349915934,0.013223177753388882,0.0005544470041058958,0.0007516938882569472,0.014983130618929863,0.0007516938494518399,484
485,0.0005092901419073092,0.012818809598684311,0.0005092901410534978,0.0005987888051316414,0.01388893648982048,0.0005987888434901834,485
486,0.0005280502634693165,0.013512866571545601,0.0005280502955429256,0.0005911055839422977,0.013729825615882874,0.0005911056068725884,486
487,0.0005253184184655358,0.013092768378555775,0.0005253183771856129,0.0007730559144747474,0.014746998436748981,0.0007730559445917606,487
488,0.0005367103612468559,0.012791169807314873,0.0005367103149183095,0.0007866564758404766,0.01475492026656866,0.0007866564556024969,488
489,0.0005221631468625024,0.01221800222992897,0.0005221631727181375,0.0006215723203212926,0.013142833486199379,0.00062157231150195,489
490,0.0004574146637887865,0.011577845551073551,0.00045741465874016285,0.0005552397374127726,0.012629927136003971,0.0005552397342398763,490
491,0.00044653773466980426,0.011770922690629959,0.0004465377423912287,0.0005095781200168941,0.012151849456131458,0.0005095780943520367,491
492,0.0004764829435010384,0.013094167225062847,0.00047648296458646655,0.0005297598558668556,0.012373421341180801,0.0005297598545439541,492
493,0.00047033817961108777,0.012792481109499931,0.00047033815644681454,0.0005187229112242208,0.012106028385460377,0.0005187229253351688,493
494,0.00044084353103986655,0.012089652940630913,0.0004408435197547078,0.000578703951429237,0.012931283563375473,0.0005787039990536869,494
495,0.00045058577857811803,0.011591418646275997,0.0004505857650656253,0.0005795596111029164,0.012674091383814812,0.0005795595934614539,495
496,0.00042291396119030744,0.011063672602176666,0.00042291395948268473,0.0005594857697856655,0.012687853537499905,0.0005594857502728701,496
497,0.000447444776383382,0.011898759752511978,0.0004474447632674128,0.0005542799555052735,0.012679856270551682,0.0005542799481190741,497
498,0.0004328061192182406,0.011669117957353592,0.00043280611862428486,0.0005880682164746704,0.012667163275182247,0.0005880682147108018,498
499,0.00042527957183275636,0.011139340698719025,0.0004252796061336994,0.0005968272905440906,0.012807387858629227,0.0005968273035250604,499
500,0.00040886946458251294,0.010816140100359917,0.00040886946953833103,0.0005166703955513764,0.011892257258296013,0.0005166704067960382,500
501,0.0004172330782077032,0.011747483164072037,0.0004172330372966826,0.0005053969461683168,0.01177141908556223,0.0005053969216533005,501
502,0.0004220630041289747,0.012180974707007408,0.0004220630507916212,0.0005058814269783728,0.011671376414597034,0.0005058814422227442,502
503,0.00040314598745495384,0.011491561308503151,0.0004031459684483707,0.0005109769732229893,0.011913169175386429,0.0005109769408591092,503
504,0.00040925529983538506,0.011867554858326912,0.00040925529901869595,0.0005297176711875098,0.012595412321388721,0.0005297176539897919,504
505,0.0004500336909419572,0.012347727082669735,0.00045003369450569153,0.0006167492300102657,0.0130890142172575,0.0006167492247186601,505
506,0.000420712403884325,0.011262312531471252,0.00042071242933161557,0.0007475020716039139,0.01398877426981926,0.0007475020829588175,506
507,0.0004835195687352395,0.011771981604397297,0.0004835195722989738,0.0005932112196197198,0.012790180742740631,0.0005932112107984722,507
508,0.00047928689769944363,0.012594323605298996,0.0004792868858203292,0.0005874753389200508,0.013675586320459843,0.0005874753696843982,508
509,0.0004939249596720068,0.013933380134403706,0.000493924948386848,0.0005410842025991191,0.012153643183410168,0.0005410842131823301,509
510,0.00038408865583157734,0.010922230780124664,0.0003840886347461492,0.0005689415120838075,0.012162196449935436,0.0005689415265806019,510
511,0.0003986396911145397,0.01065732166171074,0.00039863967685960233,0.0006115822065057766,0.012441970407962799,0.0006115821888670325,511
512,0.0004006852398007201,0.010462376289069653,0.00040068523958325386,0.0006169938647066043,0.01249401643872261,0.0006169938715174794,512
513,0.00038648797353558545,0.010410204529762268,0.00038648798363283277,0.0005997180600063607,0.012571029365062714,0.000599718070589006,513
514,0.0003980004397334949,0.010534766130149364,0.0003980004694312811,0.0006062569464671524,0.012633378617465496,0.0006062569445930421,514
515,0.000371518795502049,0.010652931407094002,0.00037151877768337727,0.0005619305246165658,0.01207946427166462,0.0005619305302388966,515
516,0.0004127043969359021,0.011067832820117474,0.00041270439396612346,0.0006431754039967376,0.012933582067489624,0.0006431753863580525,516
517,0.0005533535185880281,0.012429280206561089,0.0005533535149879754,0.0006343376565685807,0.012758060358464718,0.0006343376589938998,517
518,0.000440430684861616,0.01129960361868143,0.00044043068191967905,0.0005408715945977195,0.011501471512019634,0.0005408715805970132,518
519,0.00036685806532789556,0.010979830287396908,0.0003668580611702055,0.000530582489855905,0.01184205710887909,0.0005305825034156442,519
520,0.00039024292717079577,0.011500922963023186,0.00039024290163069963,0.0005256121565418488,0.011881581507623196,0.0005256121512502432,520
521,0.000383860427210709,0.01172243244946003,0.0003838604025077075,0.000586060283308832,0.014039585366845131,0.0005860602832399309,521
522,0.00043020513661832984,0.012884675525128841,0.00043020510929636657,0.0005466309025225104,0.0125647634267807,0.0005466309376060963,522
523,0.0003826259112707814,0.011062512174248695,0.0003826259053312242,0.0005291075036494118,0.011235253885388374,0.0005291075212880969,523
524,0.00034660495234396766,0.010257364250719547,0.0003466049674898386,0.0005191936700437295,0.011998255737125874,0.000519193650688976,524
525,0.0004067647553581212,0.011709260754287243,0.00040676473872736096,0.000538882211041837,0.012192148715257645,0.0005388822173699737,525
526,0.00037820747498432323,0.011148584075272083,0.0003782074782066047,0.0006441575445051333,0.012655396945774555,0.0006441575824283063,526
527,0.00038654240423205253,0.010557024739682674,0.00038654240779578686,0.0005621799275765873,0.011813011951744556,0.0005621799500659108,527
528,0.00035073112953146586,0.010536853224039078,0.00035073113394901156,0.000510495268937452,0.01231862511485815,0.0005104952724650502,528
529,0.00036782090915705166,0.011591389775276184,0.0003678209031932056,0.0005153869393380415,0.012377281673252583,0.0005153869278728962,529
530,0.00036368922663694656,0.011267654597759247,0.00036368920700624585,0.0004978585442117809,0.011226131580770016,0.0004978585056960583,530
531,0.00035097740866910256,0.010721142403781414,0.000350977381458506,0.0004996345389482678,0.010884297080338001,0.00049963453784585,531
532,0.00034316355238991734,0.010264839045703411,0.00034316355595365167,0.0005093867692988371,0.011380854994058609,0.0005093867657706141,532
533,0.0003356210469106298,0.009875944815576077,0.0003356210654601455,0.0005530945116223654,0.01190868578851223,0.0005530945491045713,533
534,0.000346720730248927,0.010185562074184418,0.00034672071342356503,0.0005337069308769638,0.011992786079645157,0.0005337069160304964,534
535,0.0003396937058174184,0.010179812088608742,0.0003396937099751085,0.0005266613625637373,0.011787096038460732,0.0005266613443382084,535
536,0.00033865436303966243,0.009857676923274994,0.00033865435398183763,0.0005556180170088534,0.011540600098669529,0.0005556180258281529,536
537,0.000350081975386497,0.009831401519477367,0.0003500820021145046,0.000501471826062312,0.011076601222157478,0.0005014718044549227,537
538,0.0003467550197122048,0.011004218831658363,0.00034675499773584306,0.0005009505084396524,0.011551476083695889,0.0005009504966437817,538
539,0.0003529547968206984,0.010441780090332031,0.00035295478301122785,0.0008095853047438361,0.014241205528378487,0.0008095852681435645,539
540,0.0005053690994550854,0.012065700255334377,0.0005053690983913839,0.000770779451021085,0.013948317617177963,0.0007707794429734349,540
541,0.00039198029710908717,0.011035206727683544,0.0003919802838936448,0.0005451574464256589,0.012198908254504204,0.0005451574688777328,541
542,0.0003604782669215786,0.010845592245459557,0.00036047823959961534,0.0004962918782866561,0.011639662086963654,0.0004962918465025723,542
543,0.0003500611858225038,0.01055578887462616,0.000350061192875728,0.0005325099458180679,0.011236632242798805,0.0005325099336914718,543
544,0.0003475250637305236,0.010262513533234596,0.00034752508508972824,0.0005242011113406272,0.011051555164158344,0.0005242011393420398,544
545,0.0003260707052393219,0.00976229552179575,0.0003260707017034292,0.00047455684021842484,0.011116042733192444,0.000474556814879179,545
546,0.00031161552760750055,0.009919420816004276,0.00031161552760750055,0.00047240873963928743,0.011600961908698082,0.00047240874846465886,546
547,0.0003593917713353258,0.011354895308613777,0.00035939179360866547,0.0004583724885103011,0.010969954542815685,0.00045837246580049396,547
548,0.0003398168816175359,0.00998059194535017,0.0003398168773856014,0.0005247690597488228,0.01086259912699461,0.0005247690714895725,548
549,0.0003782982598100456,0.010017449967563152,0.00037829825305379927,0.0005653469023386468,0.011055752635002136,0.0005653469124808908,549
550,0.0003447687971800531,0.009442361071705818,0.00034476880682632327,0.00046315246833149683,0.010468394495546818,0.0004631524789147079,550
551,0.00032574356989744974,0.009930059313774109,0.00032574357464909554,0.00044932462537183187,0.010189417749643326,0.00044932460878044367,551
552,0.0003368038190329775,0.010095770470798016,0.00033680384512990713,0.0005589153857506586,0.011568731628358364,0.0005589154316112399,552
553,0.00044897411218550344,0.0113955307751894,0.0004489741113502532,0.000428102176749345,0.010261938907206059,0.0004281021829228848,553
554,0.0003170623281870836,0.010316689498722553,0.0003170623385813087,0.0004230919152951056,0.011391757056117058,0.00042309192940592766,554
555,0.0003345069181166912,0.011256540194153786,0.00033450688351877034,0.0004068805161788253,0.010684579610824585,0.00040688051376491785,555
556,0.0002901461355540217,0.009978587739169598,0.00029014612664468586,0.000496830962771183,0.011182790622115135,0.0004968309658579528,556
557,0.0003050393958281867,0.009431909769773483,0.00030503940070047975,0.0005334803100914794,0.011661350727081299,0.0005334803136065602,557
558,0.0003047140400704681,0.009464479051530361,0.0003047140489798039,0.00044907686023090275,0.011091973632574081,0.0004490768478717655,558
559,0.0002774848274254639,0.009498516097664833,0.0002774848253466189,0.00039833340490462655,0.010625583119690418,0.0003983334172517061,559
560,0.0002748903475270597,0.009798392653465271,0.0002748903352767229,0.00038475103704541016,0.010505244135856628,0.00038475103792734444,560
561,0.00027023503812398093,0.009619521908462048,0.00027023503207601607,0.0003808859918618427,0.010314096696674824,0.0003808859910350293,561
562,0.00027930352786955027,0.009534905664622784,0.0002793035237118602,0.0003897783180670531,0.010241423733532429,0.0003897783171851188,562
563,0.0002712026566305027,0.00936581939458847,0.0002712026471272111,0.0003961892869097717,0.010396875441074371,0.00039618927985429764,563
564,0.0002601769515143931,0.00901116244494915,0.0002601769519969821,0.0004215484033479835,0.010457134805619717,0.0004215484077576548,564
565,0.0002696249598023556,0.008888866752386093,0.000269624957581982,0.0004251829902359256,0.01047259196639061,0.00042518298141658306,565
566,0.0002665470095294319,0.009185019880533218,0.00026654702378436923,0.00041483186098709916,0.010406683199107647,0.0004148318839725107,566
567,0.00026032183918037584,0.009169175289571285,0.0002603218308649957,0.0004439205127489527,0.010479631833732128,0.000443920522229746,567
568,0.0002683479591612514,0.008716901764273643,0.0002683479688130319,0.000494127592405262,0.01065998338162899,0.0004941275692544878,568
569,0.0002858246069601072,0.008859456516802311,0.0002858246152754873,0.00041432996504502654,0.010195151902735233,0.0004143299884162843,569
570,0.0003100552437862628,0.010431209579110146,0.0003100552421528846,0.00044049850354974725,0.012124525383114815,0.00044049849384464324,570
571,0.00029876502290159007,0.010677194222807884,0.00029876502230763435,0.0004158602721762498,0.010415440425276756,0.0004158602678216994,571
572,0.00033289832624307437,0.010184991173446178,0.0003328982857055962,0.0005178776552907727,0.011333578266203403,0.0005178776918910444,572
573,0.00034563594535753434,0.010374189354479313,0.0003456359263509512,0.0003932277059131152,0.0113394008949399,0.0003932277031708509,573
574,0.0005799636710435152,0.015224269591271877,0.0005799636710435152,0.0003703175695563638,0.012554869055747986,0.0003703175752889365,574
575,0.0007215460546571453,0.01373075507581234,0.0007215460063889623,0.0013178186235922058,0.018687240779399872,0.0013178186491131783,575
576,0.002858619547772164,0.02340080961585045,0.0028586196713149548,0.0007771223221921405,0.015138720162212849,0.0007771223317831755,576
577,0.001312994366103061,0.01747593656182289,0.00131299439817667,0.0006358139075790391,0.015781426802277565,0.0006358139216899872,577
578,0.0011692443511826557,0.020556002855300903,0.0011692444095388055,0.0005354201923554163,0.013949585147202015,0.0005354201421141624,578
579,0.000860154882372756,0.015030512586236,0.0008601548615843058,0.0006075118161320323,0.011993590742349625,0.0006075118435546756,579
580,0.0006861247797021453,0.011781533248722553,0.0006861247820779681,0.0008615440840389276,0.013393574394285679,0.0008615441038273275,580
581,0.0007633256511548914,0.012301714159548283,0.0007633256609551609,0.0006242610614151638,0.012784536927938461,0.0006242610397748649,581
582,0.0007318404018498805,0.012978334911167622,0.0007318404386751354,0.0004307458417095018,0.011510703712701797,0.00043074582936242223,582
583,0.0004839533749891787,0.011756159365177155,0.0004839533648919314,0.00033827958483898055,0.010155207477509975,0.00033827958395704627,583
584,0.00034159570825476277,0.010490618646144867,0.00034159570350311697,0.0007403769261806949,0.014484305866062641,0.0007403769413940609,584
585,0.0014795502442842806,0.0176374688744545,0.001479550264775753,0.00045824936440876725,0.01231126207858324,0.00045824935659766197,585
586,0.0010734065982266044,0.016941549256443977,0.0010734065435826778,0.000448458298871463,0.014144879765808582,0.00044845830416306853,586
587,0.0005599386629007591,0.013031371869146824,0.0005599386640824378,0.0006854375894886978,0.014702802523970604,0.0006854375824332237,587
588,0.0005871242697974928,0.012646921910345554,0.000587124319281429,0.0011048084618805935,0.016919104382395744,0.0011048084124922752,588
589,0.0006649943379856342,0.013067812658846378,0.000664994353428483,0.001017994743464938,0.015922006219625473,0.001017994713038206,589
590,0.000536220553970322,0.01169879361987114,0.0005362205556593835,0.0007363780605373904,0.013428809121251106,0.0007363780750893056,590
591,0.0003627637919152574,0.0096039529889822,0.0003627637925092131,0.0004053759742225266,0.011315414682030678,0.000405375991249457,591
592,0.0003748799529287736,0.01137525960803032,0.000374879949958995,0.0004006891615448915,0.0120436642318964,0.00040068913949653506,592
593,0.00038577436246167946,0.01182460319250822,0.0003857743286062032,0.0004279572542427975,0.01033550314605236,0.0004279572458472103,593
594,0.0003212767360014956,0.009777369908988476,0.0003212767478544265,0.000578575679824236,0.011656278744339943,0.0005785757093690336,594
595,0.0003732937344020869,0.010165764018893242,0.00037329370388761163,0.0004932249512145945,0.010928565636277199,0.0004932249430567026,595
596,0.00027953278657165886,0.009030507877469063,0.00027953280368819833,0.0003651032562960278,0.010729419067502022,0.0003651032457128167,596
597,0.00028555978883095846,0.009840080514550209,0.0002855597995221615,0.0003513724394989285,0.010828510858118534,0.0003513724368531257,597
598,0.0002513621789427018,0.009234856814146042,0.0002513621875550598,0.0004022293411033002,0.01058228686451912,0.00040222934330813587,598
599,0.0002496536517680527,0.00867576152086258,0.00024965364718809724,0.0004646585370430716,0.010677516460418701,0.00046465854393318295,599
600,0.000266247277643427,0.008818228729069233,0.00026624728343449533,0.00039725580720848734,0.010552127845585346,0.0003972558188252151,600
601,0.00022991725816201342,0.008339420892298222,0.00022991726291365921,0.0003530622963642765,0.010490206070244312,0.000353062292560935,601
602,0.00021907280824962072,0.008418994024395943,0.00021907282643951476,0.0003608210915417382,0.010638897307217121,0.00036082108272239566,602
603,0.00021655211636169375,0.00833697896450758,0.00021655210002791137,0.0003633449964444012,0.010552434250712395,0.00036334499600343406,603
604,0.00021700155567876727,0.008096829988062382,0.00021700156503356993,0.00037658794176285016,0.010296229273080826,0.00037658793735317886,604
605,0.0002176504527522745,0.00811382383108139,0.00021765044948551804,0.000345938959843338,0.00999859906733036,0.0003459389554336667,605
606,0.000204953892609076,0.007983751595020294,0.0002049538743449375,0.0003440404365061444,0.010038597509264946,0.0003440404252614826,606
607,0.00020066532039093044,0.007981645874679089,0.0002006653230637312,0.0003519894740699756,0.010170542635023594,0.0003519894671626389,607
608,0.00020179278199437397,0.007969224825501442,0.00020179280545562506,0.00036311847889931647,0.010280595161020756,0.0003631184808909893,608
609,0.000201016185034247,0.007949416525661945,0.00020101616973988712,0.00035254522200292825,0.010144613683223724,0.00035254520480521023,609
610,0.00019525372668535316,0.007930382154881954,0.0001952537422766909,0.00033168805714856703,0.009965000674128532,0.00033168806112371385,610
611,0.00019040817397228461,0.0078824358060956,0.00019040820188820362,0.0003291843247345903,0.009697533212602139,0.00032918431679718196,611
612,0.00020378148444567104,0.008301140740513802,0.00020378147019073367,0.0003335148293803231,0.0097802197560668,0.00033351482124999166,612
613,0.00025156808646433816,0.009504021145403385,0.0002515680971555412,0.0003447154415871192,0.011784798465669155,0.0003447154595050961,613
614,0.00042886522655584375,0.012650725431740284,0.00042886522714979947,0.0004678919062963828,0.011771474033594131,0.00046789192128926516,614
615,0.0005564242313395732,0.012118181213736534,0.0005564242019318044,0.0007599656633539615,0.014275956898927689,0.0007599656819365919,615
616,0.00034550047890587274,0.009824240580201149,0.00034550047712400556,0.0009518626194212654,0.014859787188470364,0.0009518626029603183,616
617,0.00039947821085438683,0.010191431269049644,0.0003994781873188913,0.0005492174885038173,0.012199039570987225,0.000549217511434108,617
618,0.0002224373952509379,0.008459525182843208,0.0002224374038632959,0.0002968559891155823,0.009774548001587391,0.00029685598565265536,618
619,0.00019186083940142879,0.008357193320989609,0.0001918608322739601,0.00028414118743526296,0.00995341595262289,0.0002841411915142089,619
620,0.00023516762303188443,0.009725205600261688,0.00023516762303188443,0.0002822611202260084,0.009262647479772568,0.00028226111317053437,620
621,0.00023334617108790851,0.008941089734435081,0.00023334617435466498,0.00039453863698299483,0.01091602724045515,0.00039453862700611353,621
622,0.0002042380201972413,0.007886053062975407,0.00020423800742719322,0.0002766431011189001,0.009956292808055878,0.0002766431134659797,622
623,0.00025702362387275976,0.009470646269619465,0.00025702363927848637,0.0002753451233728886,0.009972945787012577,0.00027534511173143983,623
624,0.00020541493455423232,0.008243372663855553,0.00020541492267511785,0.00033250269453591585,0.010255456902086735,0.0003325027064420283,624
625,0.00020517182669469288,0.00806062389165163,0.00020517183293122798,0.00024164939002895898,0.009689963422715664,0.0002416493953205645,625
626,0.0002890576730833902,0.010945952497422695,0.0002890576724894345,0.00044527102859733117,0.01300501823425293,0.0004452710272744298,626
627,0.00046312905047967914,0.013858107849955559,0.00046312905033119023,0.00022019633285129782,0.009314574301242828,0.00022019633615855128,627
628,0.0006350503939831136,0.012741192243993282,0.0006350503535941243,0.0004082973766454608,0.011797615326941013,0.000408297375543043,628
629,0.0004850059681024393,0.011739036068320274,0.0004850059631280601,0.00025720662795885636,0.010164708830416203,0.00025720661506056786,629
630,0.0002832195023074746,0.010442019440233707,0.0002832195023074746,0.00026452061118349815,0.010113582015037537,0.00026452061138115823,630
631,0.0007423659957641242,0.01348730456084013,0.0007423659553751349,0.0002182347234338522,0.00919653382152319,0.0002182347234338522,631
632,0.0007327085392661298,0.015977490693330765,0.0007327085477299988,0.0024428294499640206,0.029493337497115135,0.002442829543724656,632
633,0.0017439637033800995,0.02666667103767395,0.001743963686749339,0.00025954457867721266,0.009674979373812675,0.0002595445839688182,633
634,0.00047803994898365965,0.011380098760128021,0.00047803993220441043,0.001816258640776097,0.01973588578402996,0.001816258649341762,634
635,0.0013315496890216457,0.017454208806157112,0.0013315497199073434,0.0011036010575039793,0.015315953642129898,0.001103601069189608,635
636,0.00042400398168104646,0.010780815966427326,0.0004240039852447808,0.0012928227132159831,0.019392848014831543,0.0012928227661177516,636
637,0.0014373826442704517,0.022160353139042854,0.001437382772564888,0.00027995291537122915,0.010077604092657566,0.0002799529174808413,637
638,0.0004766783486975699,0.012224968522787094,0.00047667836770415306,0.0011974852388233312,0.016413629055023193,0.0011974852532148361,638
639,0.0004703548300461321,0.011838214471936226,0.0004703548620454967,0.00023154335323135567,0.009876490570604801,0.00023154335212893784,639
640,0.0003417482818191757,0.011884212493896484,0.0003417482948862016,0.0005773714404891838,0.014061929658055305,0.0005773714510723948,640
641,0.00039420391751301227,0.012766480445861816,0.00039420390385203063,0.00021124738409668856,0.00932285562157631,0.0002112473885063082,641
642,0.00022845715970180785,0.008457093499600887,0.00022845716739539057,0.0005773447394507126,0.011852174997329712,0.0005773447337560356,642
643,0.0003554852487050827,0.009958146139979362,0.000355485244654119,0.0005448026120465136,0.01176261156797409,0.0005448025767691433,643
644,0.00024471981317808933,0.008107329718768597,0.00024471982032991946,0.00037475958092589724,0.011185537092387676,0.00037475957651622593,644
645,0.0002583682368395432,0.009276672266423702,0.00025836823624558747,0.0003488094651989589,0.010961154475808144,0.00034880946623161435,645
646,0.00019510834651870882,0.008000834845006466,0.0001951083540916443,0.0004889171457651889,0.011444084346294403,0.0004889171686954796,646
647,0.00024028826112266777,0.008229917846620083,0.00024028823827393353,0.00045796180137956037,0.011282838881015778,0.000457961781648919,647
648,0.0002225446669213778,0.008222437463700771,0.0002225446660304442,0.0003190566044808789,0.010701820254325867,0.0003190566203556955,648
649,0.00016888880470235433,0.007554972544312477,0.0001688888150965795,0.00029008714406398076,0.010362163186073303,0.00029008713318035007,649
650,0.0002670670308324755,0.010661815293133259,0.0002670670219231397,0.0003633890188542533,0.011160283349454403,0.0003633890300989151,650
651,0.0002531434861942458,0.01066998578608036,0.0002531434874981642,0.00027401869168773953,0.010495694354176521,0.0002740187046583742,651
652,0.0002007435897973423,0.008449449203908443,0.00020074359781574458,0.0002834491024259478,0.010359230451285839,0.0002834491024259478,652
653,0.00017304740912531627,0.008164655417203903,0.00017304738867096603,0.00024504005947771174,0.009955466724932194,0.0002450400497764349,653
654,0.00022835672680972792,0.010136093944311142,0.00022835671552456915,0.0001964885488151496,0.009193056263029575,0.00019648854504339397,654
655,0.0002587913602058377,0.009473994374275208,0.0002587913768365979,0.00025743365316002655,0.009559044614434242,0.00025743365404196084,655
656,0.00021735141696033642,0.007922944612801075,0.00021735142217949033,0.00024426705111622914,0.009682940319180489,0.00024426705203950405,656
657,0.00017402680978007918,0.007865620777010918,0.00017402680532541126,0.00027789186997600183,0.009832331910729408,0.00027789187151938677,657
658,0.00021725991857438206,0.008325334638357162,0.00021725991973653436,0.0002962753265323541,0.010014154016971588,0.00029627533513121307,658
659,0.00018788605532846507,0.00733159389346838,0.00018788606394082308,0.00029590417309946406,0.009828790090978146,0.00029590417398139834,659
660,0.0001849716425901849,0.007268744986504316,0.00018497165001463145,0.00023909765497426798,0.009351895190775394,0.00023909765877760947,660
661,0.00019907308219733338,0.008087685331702232,0.00019907309615518898,0.0002835290647591605,0.009216916747391224,0.0002835290797520429,661
662,0.00024537459236797783,0.009218632243573666,0.00024537459830753505,0.00024806417643434764,0.009129354730248451,0.0002480641705915332,662
663,0.00017833671488321615,0.008706425316631794,0.0001783367188181728,0.0002069372514436284,0.009296391159296036,0.00020693725673481822,663
664,0.00015264877962478324,0.008078315295279026,0.00015264879039023072,0.00019493539399594408,0.008871101774275303,0.00019493539002723992,664
665,0.0001881893917090231,0.008498858660459518,0.0001881894131656736,0.00021275662099489438,0.009208988398313522,0.00021275662584230304,665
666,0.00016440843248755283,0.008115697652101517,0.00016440842591691762,0.0002198696090614028,0.009418660774827003,0.00021986961655784398,666
667,0.0001634163324805462,0.008103808388113976,0.00016341633454430848,0.0002337438563699834,0.009485024958848953,0.00023374386364594102,667
668,0.00015707985613505049,0.008051808923482895,0.00015707986312918365,0.00022098440394708604,0.009333563968539238,0.0002209844096796587,668
669,0.00013217551762010065,0.007068125531077385,0.00013217551168054342,0.00022218839519800213,0.009239127859473228,0.0002221883914899081,669
670,0.00012491139292063617,0.006845196709036827,0.00012491138477344066,0.00019111008970701897,0.008571658283472061,0.00019111008441541344,670
671,0.00013788889295288494,0.007049473002552986,0.00013788889918942004,0.0001863141224479715,0.008462022058665752,0.0001863141224021092,671
672,0.00014971632496168724,0.006892654579132795,0.00014971631753724068,0.0001731598388163768,0.008213267661631107,0.00017315983131993562,672
673,0.00016956731536881808,0.007776354439556599,0.00016956731269601732,0.0003682633961231528,0.011921334080398083,0.0003682633978314698,673
674,0.00024086963005211888,0.009463434107601643,0.00024086963094305247,0.0001908636319664462,0.008906761184334755,0.0001908636186271906,674
675,0.00015157362098337364,0.007597917225211859,0.00015157362213358283,0.00024257857126982224,0.008717212826013565,0.0002425785642117262,675
676,0.00016424387612627172,0.007899623364210129,0.00016424387285951525,0.00022410117239677206,0.009112122468650341,0.00022410116798710078,676
677,0.00012600171404691146,0.006941989995539188,0.0001260017161257565,0.0002898537096357221,0.010565554723143578,0.00028985372046008706,677
678,0.0002001227378282145,0.008976718410849571,0.00020012272580061108,0.00023243516845854396,0.009626461192965508,0.0002324351662537083,678
679,0.00011614802192803948,0.006587938405573368,0.00011614802497206256,0.0002609776318863486,0.009033778682351112,0.0002609776274766773,679
680,0.00015339156008700898,0.0077629247680306435,0.00015339154924731702,0.00022638041639902527,0.008749703876674175,0.00022638041991740465,680
681,0.000116681772146412,0.006595063488930464,0.00011668177467072383,0.00024187147871337154,0.009625839069485664,0.00024187147209886461,681
682,0.00018473891351295977,0.008343988098204136,0.00018473890668246895,0.0002809035835194994,0.009681941010057926,0.0002809035941027105,682
683,0.00016079820830336943,0.007514664903283119,0.0001607981976121664,0.00027328644963828,0.009454973042011261,0.00027328645228408277,683
684,0.00015212600927191729,0.00740145705640316,0.00015212601283565164,0.0003189481849955028,0.009992152452468872,0.0003189481794834137,684
685,0.00014195110513671297,0.00690495828166604,0.00014195110998116434,0.00021683819817774224,0.008620846085250378,0.00021683820523321629,685
