,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
469,0.0009809961848763619,0.014448896050453186,0.0009809961775317788,0.0009734505297604385,0.017212171107530594,0.0009734505438245833,469
470,0.000973519981406363,0.014408071525394917,0.0009735199855640531,0.0009435300969264724,0.017129460349678993,0.0009435301180928946,470
471,0.000968226949133131,0.014434130862355232,0.0009682268719188869,0.0009180694612664839,0.017003102228045464,0.0009180694469250739,471
472,0.000984467573140805,0.014774056151509285,0.0009844675660133362,0.0008306788886054137,0.016411492601037025,0.0008306789095513523,472
473,0.0009955324384630943,0.01486403588205576,0.0009955324931070209,0.0008454510580949401,0.01651502214372158,0.0008454510825686157,473
474,0.00097777821807837,0.014328639954328537,0.0009777782252058387,0.0010973974554376168,0.017058655619621277,0.0010973975295200944,474
475,0.0009743962591342932,0.01421386282891035,0.0009743961854837835,0.0012299548834562302,0.017272857949137688,0.0012299548834562302,475
476,0.0010118217739675725,0.014454567804932594,0.0010118217905983329,0.0011909695229295528,0.017101973295211792,0.0011909696040675044,476
477,0.0009759976244922671,0.014200122095644474,0.0009759976528584957,0.0009525577311940266,0.01636262983083725,0.000952557718846947,477
478,0.0010025541616451679,0.014777526259422302,0.0010025541996583343,0.0008389404768725702,0.016045058146119118,0.0008389404392801225,478
479,0.0010596456900666639,0.015453508123755455,0.0010596457868814468,0.0008180878005188072,0.01602587103843689,0.0008180877775885165,479
480,0.0010519309577589132,0.0155112873762846,0.0010519309435039759,0.0008899105023098828,0.016348112374544144,0.0008899105014279485,480
481,0.0010061387580876447,0.015017500147223473,0.0010061387438327074,0.001010856496026408,0.016782719641923904,0.001010856474749744,481
482,0.0009266223398521923,0.014147842302918434,0.000926622305996716,0.0012234063888723595,0.017434831708669662,0.0012234064051881433,482
483,0.0010228556106716385,0.014852741733193398,0.0010228556348010898,0.001159323210066015,0.017186257988214493,0.0011593232629820704,483
484,0.001107802126068923,0.015646113082766533,0.0011078021489083767,0.0009646791908325571,0.016638513654470444,0.000964679173193872,484
485,0.0010949202511181617,0.01589934155344963,0.0010949202114716172,0.0008976266026083856,0.01647845469415188,0.0008976265671662986,485
486,0.001071522427008283,0.015698840841650963,0.0010715224780142307,0.0008595404089860357,0.01633281074464321,0.0008595404215157032,486
487,0.0010143966896326414,0.015209244564175606,0.001014396664686501,0.000867442686305167,0.016416866332292557,0.0008674426935613155,487
488,0.0009615871751217351,0.014702724292874336,0.0009615872404538095,0.0009071053160975376,0.0167881827801466,0.0009071053355000913,488
489,0.0009263667898081547,0.014330562204122543,0.0009263667743653059,0.0009647672016977925,0.01708425208926201,0.000964767241384834,489
490,0.0009244663061155956,0.014050046913325787,0.0009244662942364812,0.0010223626264963639,0.017230434343218803,0.0010223626159131527,490
491,0.000910084428531783,0.013656334020197392,0.0009100844617933035,0.0010438340179848452,0.01710394397377968,0.001043834025040269,491
492,0.0009155596098007293,0.013907738029956818,0.0009155595907941461,0.0008349545003676957,0.01593034900724888,0.0008349544950760901,492
493,0.0010309583956405227,0.01559545285999775,0.001030958374030888,0.0007819934028454802,0.01551349088549614,0.0007819933816790581,493
494,0.0011319029085547188,0.01616249606013298,0.0011319027980789542,0.0008151653796687643,0.01542834285646677,0.000815165345557034,494
495,0.0011392410141320862,0.015505737625062466,0.001139241037890315,0.001024143489902046,0.015774549916386604,0.0010241435375064611,495
496,0.0011338051362126491,0.015161839313805103,0.0011338051408529282,0.0011556333572088713,0.015970485284924507,0.001155633362941444,496
497,0.0011065616224873432,0.014994069933891296,0.0011065616272389889,0.001052987995459868,0.015709413215517998,0.0010529879946261644,497
498,0.0010095657703552243,0.014435648918151855,0.0010095657780766487,0.0008025245289459373,0.015077721327543259,0.0008025245042517781,498
499,0.0009830082034364305,0.01441261451691389,0.0009830081835389137,0.0006997742426447627,0.014683922752737999,0.0006997742457315326,499
500,0.0009382644505477605,0.01408405415713787,0.0009382643620483577,0.0007194280553834908,0.014684844762086868,0.0007194280624389648,500
501,0.0008951268225376095,0.013695070520043373,0.0008951268391683698,0.0007765717075246154,0.015030195005238056,0.0007765716873109341,501
502,0.0008473911853352732,0.013241631910204887,0.0008473912021145225,0.000824647305687122,0.015580354258418083,0.0008246473153121769,502
503,0.0008486413782372197,0.013444935902953148,0.000848641328047961,0.0008685083586180664,0.01589403674006462,0.0008685083594173193,503
504,0.0008382318465381252,0.01322934590280056,0.000838231819216162,0.0007973163554424792,0.015537979081273079,0.0007973163737915456,504
505,0.0008631496136646946,0.013211003504693508,0.0008631497039459646,0.0007137664841579725,0.015062257647514343,0.0007137664943002164,505
506,0.0008917147939914814,0.013631673529744148,0.0008917148225009441,0.0008927881858791366,0.015772229060530663,0.0008927881717681885,506
507,0.0009318706009308902,0.0134860435500741,0.0009318705997429788,0.0010486649297112697,0.016045590862631798,0.0010486649116501212,507
508,0.0009387004071550283,0.013252684846520424,0.0009387003956362605,0.0010945242688511357,0.016045503318309784,0.0010945242829620838,508
509,0.0009435896348322228,0.01310568954795599,0.000943589664530009,0.0009124132410430651,0.015636706724762917,0.0009124132338911295,509
510,0.000873699355257226,0.013240057975053787,0.0008736993768252432,0.0005705749731119299,0.013827264308929443,0.0005705750081688166,510
511,0.00091154328535539,0.013841643929481506,0.0009115432621911168,0.0005368923867177782,0.013434781692922115,0.0005368923884816468,511
512,0.0008983948434988645,0.01391378790140152,0.0008983947918750346,0.0005348913696114764,0.013351277448236942,0.0005348913255147636,512
513,0.000846193334039025,0.0130839878693223,0.0008461934048682451,0.000569987798922794,0.01357120182365179,0.0005699878092855215,513
514,0.0008006907357449396,0.012541048228740692,0.0008006907301023602,0.0006424658708543561,0.01412314921617508,0.0006424658931791782,514
515,0.0007940150021660921,0.012568051926791668,0.0007940150098875165,0.0007336557927456769,0.014649506658315659,0.0007336558192037046,515
516,0.0007959098126905571,0.012569323182106018,0.0007959097856655717,0.0007494438314372956,0.014742793515324593,0.0007494438323192298,516
517,0.0007961054477479537,0.01260453462600708,0.0007961054798215628,0.000701392704451626,0.014582471922039986,0.0007013927097432315,517
518,0.0007764599131591314,0.012494880706071854,0.0007764599868096411,0.0005990009552382011,0.01410621777176857,0.000599000952206552,518
519,0.0007784102154819636,0.012778318487107754,0.0007784101762808859,0.0005816779517551892,0.01403021439909935,0.0005816779448650777,519
520,0.000809352834262334,0.013476083055138588,0.000809352844953537,0.0005761358330677136,0.013978450559079647,0.0005761358188465238,520
521,0.0008409140153125175,0.014078820124268532,0.0008409139700233936,0.0005889166936730398,0.01411505974829197,0.0005889167077839375,521
522,0.0008251912706550591,0.01375666819512844,0.0008251912659034133,0.0006367214629073825,0.014423975721001625,0.00063672149553895,522
523,0.0007690822049899368,0.012407779693603516,0.00076908222399652,0.0009584674919161693,0.015695784240961075,0.0009584675426594913,523
524,0.0008528197822113503,0.012489558197557926,0.0008528197649866343,0.0014281392831242447,0.016827275976538658,0.0014281392795965075,524
525,0.0009547746107922654,0.013515771366655827,0.0009547746740281582,0.0013265999720412462,0.016484158113598824,0.0013265999732539058,525
526,0.0008831268356999136,0.012648424133658409,0.0008831268060021102,0.0010003007484942138,0.015550494194030762,0.0010003007482737303,526
527,0.0007886899045991654,0.01192558091133833,0.0007886898820288479,0.0007312270375250866,0.014558739960193634,0.0007312269881367683,527
528,0.0007506959112119011,0.012080910615622997,0.0007506959373131394,0.000625526588974577,0.014148036949336529,0.0006255265907384455,528
529,0.0007501578639137882,0.012510586529970169,0.0007501578074879944,0.0005850849503820592,0.013920529745519161,0.0005850849556736648,529
530,0.000748732116145053,0.012624988332390785,0.0007487321854569018,0.0005770929397620035,0.01384362205862999,0.0005770929856225848,530
531,0.0007355623113523636,0.01253260113298893,0.0007355622947216034,0.0006257563153724396,0.014257235452532768,0.000625756336376071,531
532,0.0007367773861362499,0.01235953625291586,0.0007367774378508329,0.0006552531849592924,0.014411796815693378,0.0006552531849592924,532
533,0.000730091993986838,0.012222696095705032,0.0007300919969566166,0.0006876688902125214,0.014437451958656311,0.0006876689149066806,533
534,0.0007304926826633599,0.012028192169964314,0.000730492698494345,0.0008729580236335592,0.01488618366420269,0.0008729579858481884,534
535,0.0007668629595154555,0.012202830985188484,0.0007668629987165332,0.0009006636166627598,0.01484027598053217,0.0009006636100821197,535
536,0.000778295402652679,0.012247066013514996,0.0007782953907735646,0.0008499512511083263,0.014678758569061756,0.0008499512332491577,536
537,0.0007685641686869215,0.01204049214720726,0.0007685641758143902,0.0006985494715714767,0.01413008850067854,0.0006985494401305914,537
538,0.0007315668136674948,0.011622997000813484,0.0007315668044611812,0.000557036871569171,0.013453691266477108,0.0005570368375629187,538
539,0.0007561492526960769,0.012656338512897491,0.0007561492384411395,0.0005065326219085943,0.013285525143146515,0.0005065326113253832,539
540,0.0007505327363593237,0.01288029458373785,0.0007505327230319381,0.000549136361135452,0.013723167590796947,0.0005491363699547946,540
541,0.0007354832825735592,0.012266833335161209,0.0007354833069257438,0.000614426199745415,0.014042810536921024,0.0006144261569716036,541
542,0.0007206498103558409,0.011795802973210812,0.0007206497830338776,0.0006500703946750781,0.014059996232390404,0.0006500703748315573,542
543,0.0007382633585734948,0.011812523938715458,0.0007382633630186319,0.0008835167628796736,0.01454476173967123,0.0008835167973302305,543
544,0.000776041309053449,0.01249472051858902,0.0007760412408970296,0.0009167719087021065,0.014478594064712524,0.0009167719399556518,544
545,0.0007728406950375255,0.01245943270623684,0.0007728407508693635,0.0007843014740722014,0.014007015153765678,0.0007843014318495989,545
546,0.0007372989621588352,0.011936914175748825,0.0007372989784926176,0.0006602123230352115,0.013927020132541656,0.0006602123030461371,546
547,0.0007350688912473353,0.011990503408014774,0.0007350688683800399,0.0005206180673812097,0.013679482974112034,0.0005206180503591895,547
548,0.0007394545100396499,0.012869230471551418,0.0007394545245915651,0.0004990604844131282,0.013445666991174221,0.0004990604938939214,548
549,0.0007250085045412487,0.012678682804107666,0.0007250084890983999,0.0005159792349194036,0.013366122730076313,0.0005159792490303516,549
550,0.0006901846179377516,0.012009858153760433,0.0006901845918036997,0.0005408907634850455,0.01324731670320034,0.0005408907309174538,550
551,0.000706700208300582,0.011874382384121418,0.0007067002006806433,0.0006049194749776331,0.013482539914548397,0.0006049194489605725,551
552,0.0007024247969063569,0.011437888257205486,0.0007024247897788882,0.0006438309923616929,0.013588524423539639,0.0006438309792429209,552
553,0.0007045040352490364,0.011072976514697075,0.0007045040256343782,0.0006738629143562706,0.0136362100020051,0.0006738629308529198,553
554,0.0006897917981924755,0.010904356837272644,0.0006897918065078557,0.0006761942508588122,0.013525567017495632,0.000676194264087826,554
555,0.0006958877249645099,0.011084875091910362,0.0006958877202123404,0.0007307064784761293,0.01373106986284256,0.0007307064952328801,555
556,0.0007049190593237171,0.011217720806598663,0.0007049190462566912,0.000636268250590579,0.013288252986967564,0.0006362682324834168,556
557,0.0007415495041344428,0.01141610462218523,0.0007415495347231627,0.00046255835772943544,0.011978293769061565,0.00046255835331976414,557
558,0.0007766396144633087,0.012357811443507671,0.0007766396156512201,0.0004716912848049436,0.011875292286276817,0.00047169128083623946,558
559,0.0008111759279019068,0.012405788525938988,0.0008111759088933468,0.0005891652721347231,0.012585803866386414,0.000589165254496038,559
560,0.0008126429120795587,0.011797353625297546,0.000812642858363688,0.0006503049905101458,0.012806961312890053,0.0006503049517050385,560
561,0.0007992789996376592,0.01150647085160017,0.000799278961494565,0.0006511701886307546,0.012734340503811836,0.0006511702085845172,561
562,0.0007820345309337223,0.011213061399757862,0.0007820345344953239,0.0006303383592272756,0.012599017471075058,0.0006303383852355182,562
563,0.0007436553643522214,0.011049398221075535,0.0007436553714796901,0.0005255590033012788,0.012107479386031628,0.0005255590076558292,563
564,0.0007180578812745362,0.01103069819509983,0.0007180579123087227,0.000486900028949039,0.01206420361995697,0.0004869000113103539,564
565,0.0006865519627558105,0.010969134047627449,0.0006865519098937511,0.00045584231107072395,0.01204832922667265,0.0004558423242997378,565
566,0.0006773453263734581,0.011124308221042156,0.0006773453787900507,0.0004436465485813449,0.011986137367784977,0.0004436465387698263,566
567,0.0006709153927584673,0.011162472888827324,0.0006709153531119227,0.0004490464644827661,0.011947732418775558,0.00044904646347276866,567
568,0.0006753360824089269,0.01122341863811016,0.0006753360503353179,0.0004970514547136245,0.012326407246291637,0.000497051456477493,568
569,0.0006658169427839534,0.011334903538227081,0.0006658169440925121,0.0005723953319388921,0.012820916250348091,0.0005723953363485634,569
570,0.0006953869014978409,0.011570170521736145,0.0006953869597055018,0.0006600776405700662,0.013241967186331749,0.0006600776687264442,570
571,0.0007040938645979961,0.012568200007081032,0.000704093836247921,0.0007673172914303105,0.013619574718177319,0.0007673173095099628,571
572,0.000919452630225759,0.014623255468904972,0.0009194525773636997,0.000748094234674654,0.01335926540195942,0.0007480942294932902,572
573,0.0009652047488738649,0.014869458973407745,0.0009652046719565988,0.0007016829066273975,0.013388662599027157,0.0007016829331405461,573
574,0.0009167325892010514,0.014226834289729595,0.0009167325915768743,0.0006923824731609093,0.013544801622629166,0.0006923824548721313,574
575,0.0008400691178988437,0.01352283451706171,0.0008400690858252347,0.0005773744055811201,0.013262994587421417,0.0005773743614554405,575
576,0.0007915249699013954,0.013230896554887295,0.0007915250025689602,0.0004848217994356563,0.012878051027655602,0.00048482182319276035,576
577,0.0007135459543081067,0.013479343615472317,0.0007135460036806762,0.0004840030715885487,0.0127792339771986,0.00048400310333818197,577
578,0.0007224440745705245,0.013507407158613205,0.0007224440341815352,0.0004921572373944221,0.012579582631587982,0.0004921572399325669,578
579,0.0007262585372236386,0.01348713506013155,0.0007262584986165166,0.0005811087118313693,0.013099316507577896,0.0005811087321490049,579
580,0.0008226279216651907,0.013558447360992432,0.0008226278587244451,0.0006934348133136516,0.013583110645413399,0.0006934347911737859,580
581,0.0008380790656831648,0.012997165322303772,0.000838079082313925,0.0007748450611181783,0.013755221851170063,0.0007748450734652579,581
582,0.0008291415805596982,0.012335916049778461,0.0008291415870189667,0.0007588092188543118,0.013460170477628708,0.0007588092121295631,582
583,0.0007873457798268646,0.012175763957202435,0.0007873458089306951,0.0006729943947765137,0.012977058999240398,0.00067299441434443,583
584,0.0007522677057137599,0.01205267384648323,0.0007522677187807858,0.0005367346333734916,0.012139939703047276,0.0005367346457205713,584
585,0.0007012980231036413,0.011744681745767593,0.0007012980640865862,0.0004156171485330119,0.011299854144454002,0.00041561713442206383,585
586,0.0006594650384223703,0.011228799819946289,0.00065946503309533,0.00041100528456313026,0.011438663117587566,0.0004110052832402289,586
587,0.0006341589899662091,0.0109883276745677,0.0006341589614748955,0.0004246256664542723,0.011656686663627625,0.00042462567216716707,587
588,0.0006332790457681582,0.011214260011911392,0.0006332790362648666,0.00040805634208399255,0.011500254273414612,0.00040805633761920035,588
589,0.0006293356810620396,0.011129030957818031,0.0006293357000686228,0.0004530437034631949,0.011705937795341015,0.0004530436999630183,589
590,0.0006451294623785747,0.01138620637357235,0.0006451294175349176,0.00048188710317128533,0.011838564649224281,0.0004818871384486556,590
591,0.0006354330307612126,0.011393182910978794,0.0006354330107569695,0.0004094021553486748,0.011388310231268406,0.00040940215694718063,591
592,0.0006294210812039645,0.011403230018913746,0.0006294210907071829,0.00036696057489754406,0.011220871470868587,0.0003669605648610741,592
593,0.0006250995496459551,0.011271515861153603,0.0006250995211303234,0.000371068563474568,0.01129115279763937,0.00037106857053004205,593
594,0.0006233183961814241,0.011261588893830776,0.0006233184249140322,0.000376776189031344,0.011282471008598804,0.00037677621003240347,594
595,0.0006242494944635094,0.01109682209789753,0.0006242494564503431,0.0004335938755310115,0.011551540344953537,0.0004335938720032573,595
596,0.0006900602521287807,0.01224084384739399,0.0006900602020323277,0.0006462912567764596,0.012833591550588608,0.0006462912424467504,596
597,0.0008156860167033227,0.013745464384555817,0.0008156860712915659,0.000679346312630535,0.012997042387723923,0.0006793463253416121,597
598,0.0008587701500355437,0.013856034725904465,0.0008587701013311744,0.0005595355478087158,0.012414827942848206,0.000559535576030612,598
599,0.0008162416004556782,0.01317642629146576,0.000816241605207324,0.0004662934083943114,0.01225303951650858,0.00046629339340142906,599
600,0.0007815268068878474,0.013777820393443108,0.0007815267308615148,0.0005014245328703769,0.012917695567011833,0.0005014245398342609,600
601,0.0007332089468693029,0.013399041257798672,0.000733208900783211,0.0005726290312877884,0.013716310262680054,0.000572629040107131,601
602,0.0007223751287666829,0.013066464103758335,0.0007223751745186746,0.0006130870575375416,0.013842346146702766,0.0006130870315246284,602
603,0.000716874369999812,0.012602880597114563,0.0007168743177317083,0.000618572806574362,0.013701682910323143,0.0006185728125274181,603
604,0.0006900019450730891,0.012265173718333244,0.0006900019361637533,0.0005392180473515482,0.013023816980421543,0.0005392180755734444,604
605,0.000647987391857896,0.01188079547137022,0.0006479873554781079,0.0004837975842140925,0.012461012229323387,0.0004837975720874965,605
606,0.0006330392685362201,0.011803428642451763,0.000633039278909564,0.0004632975609583258,0.012229121290147305,0.0004632975615095347,606
607,0.0006302673151664322,0.011772994883358479,0.0006302673136815429,0.00045090395548014027,0.012073983438313007,0.0004509039572440088,607
608,0.0006269548787769258,0.011719436384737492,0.0006269548903219402,0.00043581759162021405,0.011909510008990765,0.00043581757927313447,608
609,0.0006155058533065538,0.011538907885551453,0.0006155058508738875,0.0004324241462360202,0.011866371147334576,0.00043242413084954023,609
610,0.0006142465370324001,0.011456103064119816,0.0006142465281300247,0.0004242499759520728,0.011811305768787861,0.0004242499708198011,610
611,0.0006016724463766149,0.011251539923250675,0.0006016724510118365,0.00043373679121335346,0.0119010079652071,0.0004337368009146303,611
612,0.0005969936123215215,0.01107256393879652,0.0005969936028122902,0.00043494927442886615,0.01186700165271759,0.0004349492664914578,612
613,0.0005950830390971458,0.01093517430126667,0.0005950830527581275,0.0004328686292424346,0.011801481246948242,0.00043286863365210593,613
614,0.0005942255214607457,0.010874023661017418,0.0005942254792898893,0.0004366581076824056,0.011801265180110931,0.00043665809789672494,614
615,0.0005913926680496304,0.010835315100848675,0.0005913926288485527,0.0004527545040191123,0.0118913184851408,0.0004527545243036002,615
616,0.0005943320592988891,0.010770768858492374,0.000594331999309361,0.000479188666220926,0.011963153257966042,0.0004791886603925377,616
617,0.0005899109627145142,0.010689281858503819,0.0005899109528400004,0.00045738047496839005,0.011775276623666286,0.0004573804617393762,617
618,0.0005867468242620222,0.01061597652733326,0.0005867468426004052,0.0004353542632694977,0.011638610623776913,0.0004353542753960937,618
619,0.0005859612987367247,0.010747281834483147,0.0005859612720087171,0.0004143031934897105,0.011573422700166702,0.00041430318378843367,619
620,0.000585562725342354,0.010951881296932697,0.0005855627823621035,0.00043328360400416636,0.011757045052945614,0.00043328359606675804,620
621,0.0005891110120835353,0.010846232064068317,0.0005891110049560666,0.0005008072650084752,0.012240458279848099,0.0005008072475902736,621
622,0.0006020696357377254,0.011107122525572777,0.00060206966008991,0.0004256358052688566,0.011842011474072933,0.0004256358079146594,622
623,0.000585251677263414,0.01145370863378048,0.000585251662414521,0.0003431372863902277,0.011084719561040401,0.00034313727519474924,623
624,0.0005932194894461534,0.011592617258429527,0.0005932195344939828,0.00034408432805492874,0.011021905578672886,0.00034408431383781135,624
625,0.000591526899355408,0.011215482838451862,0.0005915269139222801,0.0003532478815142178,0.011012052185833454,0.0003532478876877576,625
626,0.0005842789701555561,0.010992152616381645,0.000584278954192996,0.0003383533295356866,0.010787989012897015,0.00033835333306342363,626
627,0.0005816128948342283,0.010897127911448479,0.0005816128687001765,0.00034588698481181353,0.01082596369087696,0.00034588700509630144,627
628,0.0005808283612892336,0.010860213078558445,0.0005808283458463848,0.0003665784990351478,0.010944714769721031,0.0003665784897748381,628
629,0.0005742779514771335,0.010727886110544205,0.0005742779467254877,0.00036726206312448696,0.010911157354712486,0.0003672620514407754,629
630,0.0005817640887879843,0.010712362825870514,0.0005817640922032297,0.0004228784140044202,0.011243731714785099,0.00042287842370569706,630
631,0.0005796093106645068,0.010611636564135551,0.000579609302803874,0.0004333441446016712,0.011297579854726791,0.00043334413203410804,631
632,0.0005817514350067596,0.010558504611253738,0.0005817514611408114,0.0004131795428816765,0.01125617790967226,0.0004131795431021601,632
633,0.0005764984395069888,0.010510195046663284,0.0005764984525740147,0.0003499432004074069,0.010944991372525692,0.00034994317684322596,633
634,0.0005782455609361784,0.011114775203168392,0.0005782455555163324,0.0003133355137374806,0.010634519159793854,0.00031333553488366306,634
635,0.0006084652231112735,0.011719518341124058,0.0006084652268327773,0.0003370523412901217,0.010996505618095398,0.0003370523336343467,635
636,0.0006081243616011177,0.011650215834379196,0.000608124362770468,0.0003732798257559442,0.011274222284555435,0.00037327982136048377,636
637,0.0005896215706904829,0.011130514554679394,0.0005896216025575995,0.00038598108133583355,0.011267349123954773,0.00038598108221776783,637
638,0.0005813435592634571,0.01074959896504879,0.0005813435418531299,0.00041367469053842467,0.011332694441080093,0.0004136746865697205,638
639,0.0005645782071877299,0.010571147315204144,0.0005645782221108675,0.00040196759966254996,0.011154315434396267,0.00040196761256083846,639
640,0.0005571261257389371,0.010424491949379444,0.0005571261281147599,0.00031864833594723183,0.010454376228153706,0.0003186483518220484,640
641,0.0006439691375019218,0.012223306111991405,0.0006439691060222685,0.0004984453094728066,0.013438963331282139,0.0004984452971257269,641
642,0.0007729557109996676,0.014202185906469822,0.0007729557109996676,0.00040692424710014717,0.011561445891857147,0.00040692422771826386,642
643,0.0006629370200615234,0.012140092439949512,0.0006629370618611574,0.0006507429425255395,0.013734959065914154,0.0006507429643534124,643
644,0.0006931910139553726,0.01284127775579691,0.0006931910174898803,0.0009054552312150146,0.014589440077543259,0.0009054552065208554,644
645,0.0007420280934887123,0.012881012633442879,0.0007420280016958714,0.0008061561507709099,0.014158902689814568,0.0008061561384238303,645
646,0.0006839081067983916,0.012111187912523746,0.0006839081179350615,0.0005484719506718895,0.01299322210252285,0.0005484719295054674,646
647,0.0006411736935614481,0.011843596585094929,0.0006411736248992383,0.0003819900435205041,0.011690661311149597,0.0003819900448434055,647
648,0.0005965900269527383,0.011463718488812447,0.0005965900490991771,0.0003293405823183782,0.010789565742015839,0.00032934057526290417,648
649,0.0005879887197509987,0.011435250751674175,0.000587988761253655,0.0003103613016324475,0.010380211286246777,0.0003103612980339676,649
650,0.0005709837007126058,0.011003776453435421,0.00057098368415609,0.0003271120984925691,0.010519996285438538,0.00032711209496483207,650
651,0.0005572083422781102,0.010724278166890144,0.0005572083755396307,0.00030774524624245134,0.010050523094832897,0.0003077452420257032,651
652,0.0005858697458075322,0.0113432127982378,0.0005858697113581002,0.0004065470579503612,0.01180175319314003,0.0004065470420755446,652
653,0.0006699639382169475,0.012699095532298088,0.0006699639488942921,0.0003343349257137919,0.00997096486389637,0.00033433493808843195,653
654,0.0006153121734203116,0.011418744921684265,0.0006153121939860284,0.0003426828859091708,0.010854758322238922,0.00034268287708982825,654
655,0.0005789255932433802,0.011246827431023121,0.0005789255956187844,0.00039141079309267684,0.011394347995519638,0.0003914108092430979,655
656,0.0005825138184880936,0.011169236153364182,0.000582513865083456,0.000396222102801513,0.011395999230444431,0.00039622210897505283,656
657,0.000577375539195396,0.010888694785535336,0.0005773755838163197,0.0003657118050437985,0.011046618223190308,0.000365711806807667,657
658,0.0005588540997432203,0.010633867233991623,0.0005588540807366371,0.0002974463570739538,0.010072588920593262,0.0002974463568534702,658
659,0.0005643065200534433,0.010830959305167198,0.0005643065087497234,0.0003583331408938675,0.010634622536599636,0.0003583331417758018,659
660,0.0006362905313631482,0.012442715466022491,0.0006362905842252076,0.0003666531182204302,0.010798393748700619,0.00036665311199612916,660
661,0.0006102843900437768,0.011962943710386753,0.0006102843908593059,0.00035004987595047254,0.010691944509744644,0.00035004987148568034,661
662,0.0005582751601040618,0.010919327847659588,0.0005582751473411918,0.0003897847199229604,0.010719673708081245,0.0003897847200278193,662
663,0.000557583722666652,0.010604222305119038,0.0005575837567448616,0.0004359039421339703,0.010909557342529297,0.00043590395944193006,663
664,0.0005725530771792829,0.010678405873477459,0.0005725531373172998,0.0004443730947307565,0.011054981499910355,0.0004443730867933482,664
665,0.0005592903994232872,0.010509833693504333,0.0005592904053628445,0.0003869183075783605,0.01067875325679779,0.00038691831286996603,665
666,0.0005373160599948297,0.010290832258760929,0.000537316023837775,0.00033884673294695943,0.01036419440060854,0.00033884673030115664,666
667,0.0005344086298742807,0.010297281667590141,0.0005344086093828082,0.0003362717389157324,0.010306835174560547,0.00033627173979766667,667
668,0.0005279423233017097,0.010012094862759113,0.0005279423203319311,0.0004090046574095719,0.010670876130461693,0.00040900465683080256,668
669,0.000538282710536174,0.010093122720718384,0.0005382827366702259,0.00038689132920946133,0.010614295490086079,0.00038689133361913264,669
670,0.0005484727551039232,0.010350474156439304,0.0005484728026203811,0.0003457911486488081,0.010323488153517246,0.0003457911661826074,670
671,0.0005508101055928986,0.010289926081895828,0.0005508100730367005,0.0003453180984239877,0.010277166962623596,0.00034531811252236366,671
672,0.0005469846551672422,0.010250451974570751,0.0005469846655614674,0.00033623985390215347,0.010188059881329536,0.0003362398419994861,672
673,0.0005411216593436583,0.010161944665014744,0.0005411216989159584,0.00033814959191879484,0.010248478502035141,0.0003381496062502265,673
674,0.0005267741126234035,0.009980554692447186,0.0005267740925773978,0.00033239263928297794,0.01036732830107212,0.0003323926357552409,674
675,0.0005230221472165609,0.010198060423135757,0.0005230221431702375,0.0003212469093727343,0.010395348072052002,0.00032124691642820835,675
676,0.0005255468949125854,0.010355626232922077,0.0005255469004623592,0.0003168307555439021,0.010348469950258732,0.0003168307594023645,676
677,0.0005270170823882371,0.01031322032213211,0.0005270171095617115,0.00031427174058506867,0.010237657465040684,0.0003142717177979648,677
678,0.0005168099464846856,0.01001656148582697,0.0005168099305592477,0.0003246296334757724,0.010257206857204437,0.0003246296546421945,678
679,0.0005134978093746194,0.009795496240258217,0.0005134977982379496,0.0003412780254924049,0.010362844914197922,0.0003412780351936817,679
680,0.0005230512321518012,0.00999511405825615,0.0005230512470006943,0.00034134597896781724,0.010372086428105831,0.0003413459926377982,680
681,0.0005173148806812717,0.009939738549292088,0.0005173148820176721,0.0003016925360443014,0.010084554553031921,0.0003016925184056163,681
682,0.0005336833063647275,0.010443732142448425,0.0005336832837201655,0.00030091354115442795,0.010089571587741375,0.0003009135543834418,682
683,0.0005318637639141584,0.010453920811414719,0.0005318637704476714,0.0003175169906832955,0.01029246486723423,0.0003175169986207038,683
684,0.0005281212863189226,0.010225986130535603,0.00052812130888924,0.00035315072602813734,0.01048361323773861,0.0003531507099978626,684
685,0.0005135294508809053,0.009905931539833546,0.0005135294632054865,0.00035648900225307,0.010407778434455395,0.0003564890066627413,685
686,0.0005137425195782122,0.009880349040031433,0.0005137425032444298,0.00033781451709342724,0.010269060730934143,0.00033781450474634767,686
687,0.0005125862971908646,0.009866208769381046,0.0005125863244757056,0.0003367492174055025,0.010287496261298656,0.00033674921724013984,687
688,0.0005088858544021157,0.009774547070264816,0.0005088858306407928,0.00034725902765177523,0.01040598750114441,0.0003472590178716928,688
689,0.0005070562488536056,0.00974581390619278,0.0005070562474429607,0.00034223565396104914,0.010409324429929256,0.0003422356385271996,689
690,0.0005016115303115672,0.009681609459221363,0.000501611502841115,0.0003267127087218052,0.01028367504477501,0.0003267127030994743,690
691,0.0005013230261562169,0.009721862152218819,0.0005013230256736279,0.00030733977980685955,0.010095583274960518,0.00030733976745978,691
692,0.0005068395557456676,0.00987969059497118,0.0005068395403213799,0.00030213848433711314,0.010021601803600788,0.0003021384763997048,692
693,0.0005065910084581725,0.009950106032192707,0.0005065909936092794,0.0003095749906283657,0.010145638138055801,0.0003095749707426876,693
694,0.00049844303415442,0.009831552393734455,0.0004984430270269513,0.0003181868479728247,0.010349659249186516,0.00031818682327866554,694
