,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
467,0.0002791475546897121,0.011211239732801914,0.0002791475271806121,0.0026934240013360977,0.03130464628338814,0.0026934240013360977,467
468,0.00030078508773354545,0.011288088746368885,0.0003007850900758058,0.003212307346984744,0.033727046102285385,0.003212307346984744,468
469,0.00033461703912495344,0.011966384015977383,0.0003346170415170491,0.0031185077968984842,0.031990647315979004,0.0031185077968984842,469
470,0.00026614969290875867,0.010648756287992,0.00026614972739480436,0.002665869193151593,0.030304482206702232,0.002665869193151593,470
471,0.00029097269177564406,0.011292464099824429,0.0002909726754296571,0.0032193355727940798,0.03320769965648651,0.0032193355727940798,471
472,0.00036001660500665844,0.012125564739108086,0.0003600165946409106,0.0035073247272521257,0.03544871509075165,0.0035073247272521257,472
473,0.0003398898845436434,0.011060942895710468,0.0003398898697923869,0.0024911093059927225,0.030462469905614853,0.0024911093059927225,473
474,0.00032316359662616705,0.012075060047209263,0.000323163578286767,0.002670490648597479,0.02962571196258068,0.002670490648597479,474
475,0.0002750072981891133,0.010247042402625084,0.0002750073035713285,0.0028585963882505894,0.03199677914381027,0.0028585963882505894,475
476,0.0003215343259236686,0.01229700818657875,0.0003215343167539686,0.0032859272323548794,0.03347748890519142,0.0032859272323548794,476
477,0.00028846893947546,0.011407129466533661,0.00028846896020695567,0.0033679234329611063,0.03182137385010719,0.0033679234329611063,477
478,0.0003004792171900403,0.011680771596729755,0.0003004792088177055,0.0034179368522018194,0.03310551866889,0.0034179368522018194,478
479,0.0003631487245550252,0.013449709862470627,0.00036314871977083385,0.0027307013515383005,0.029689164832234383,0.0027307013515383005,479
480,0.00033990725693898915,0.011743334122002125,0.00033990724477916956,0.002800560323521495,0.030479544773697853,0.002800560323521495,480
481,0.0002841599937847318,0.012862068600952625,0.0002841600216925144,0.0031001162715256214,0.03342680633068085,0.0031001162715256214,481
482,0.00029985389278720017,0.012223172932863235,0.00029985388391651213,0.002625399501994252,0.030233746394515038,0.002625399501994252,482
483,0.0002938852934900365,0.011720973998308182,0.00029388529947027564,0.002599145518615842,0.03051382303237915,0.002599145518615842,483
484,0.00026967554103602233,0.011087846010923386,0.0002696755400393158,0.002846852643415332,0.030141986906528473,0.002846852643415332,484
485,0.0002551284089025863,0.011266525834798813,0.00025512842694297433,0.003420349443331361,0.03419043496251106,0.003420349443331361,485
486,0.00029982481955563367,0.012528900057077408,0.0002998248382937163,0.002844506409019232,0.030526313930749893,0.002844506409019232,486
487,0.0003015805635448188,0.012642099522054195,0.00030158055596984923,0.002717370167374611,0.03153103217482567,0.002717370167374611,487
488,0.00032497285020040116,0.012145514599978924,0.0003249728470109403,0.0034910619724541903,0.034899864345788956,0.0034910619724541903,488
489,0.0003155814519394046,0.011357364244759083,0.00031558144837617874,0.0027653947472572327,0.031343601644039154,0.0027653947472572327,489
490,0.0003173375176903728,0.010667464695870876,0.00031733751529827714,0.0025959780905395746,0.03001340478658676,0.0025959780905395746,490
491,0.00027710650904002053,0.01007438451051712,0.0002771065046545118,0.002933679847046733,0.031827837228775024,0.002933679847046733,491
492,0.00024263611524238265,0.010041438043117523,0.00024263611703645438,0.002943354658782482,0.031154198572039604,0.002943354658782482,492
493,0.000256835915834391,0.009857697412371635,0.00025683589046821,0.003149217925965786,0.031178109347820282,0.003149217925965786,493
494,0.0002718042802146942,0.010262712836265564,0.00027180431061424315,0.0028625524137169123,0.0307222418487072,0.0028625524137169123,494
495,0.0002642824997876656,0.010675155557692051,0.0002642825129441917,0.0029504611156880856,0.029925798997282982,0.0029504611156880856,495
496,0.00024508317647029785,0.009957905858755112,0.0002450831816531718,0.0029492173343896866,0.030375666916370392,0.0029492173343896866,496
497,0.0002563447795755689,0.01062051486223936,0.00025634479243308306,0.0026829096022993326,0.028603293001651764,0.0026829096022993326,497
498,0.00023438151043118934,0.00959822628647089,0.00023438148491550237,0.00271317339502275,0.029122043401002884,0.00271317339502275,498
499,0.00025048470188391534,0.00935670081526041,0.00025048470706678927,0.002928115427494049,0.03064541332423687,0.002928115427494049,499
500,0.0002450270951830795,0.009141323156654835,0.00024502709857188165,0.0026399341877549887,0.028649568557739258,0.0026399341877549887,500
501,0.000300650794237648,0.01053327415138483,0.0003006508050020784,0.002950079971924424,0.029835045337677002,0.002950079971924424,501
502,0.00030591033800977143,0.010341862216591835,0.0003059103328268975,0.002968059154227376,0.030549531802535057,0.002968059154227376,502
503,0.00025762567712848825,0.011129561811685562,0.0002576256520114839,0.0022622286342084408,0.027996744960546494,0.0022622286342084408,503
504,0.0002925516331842654,0.01147425826638937,0.0002925516164395958,0.0029174629598855972,0.032548218965530396,0.0029174629598855972,504
505,0.0002504239462424478,0.011338424868881702,0.0002504239382687956,0.0022029464598745108,0.02708432823419571,0.0022029464598745108,505
506,0.0003450843856402048,0.012270795181393623,0.0003450844087637961,0.002535755978897214,0.02881716750562191,0.002535755978897214,506
507,0.00034880757288790424,0.01255619153380394,0.00034880757448263466,0.0038630759809166193,0.0374414324760437,0.0038630759809166193,507
508,0.0003622300322454627,0.011989138089120388,0.0003622300282586366,0.0025176876224577427,0.030103487893939018,0.0025176876224577427,508
509,0.0003137089087219577,0.013192162849009037,0.0003137089079245925,0.002730501350015402,0.029153328388929367,0.002730501350015402,509
510,0.00025738399872103423,0.010167942382395267,0.00025738400290720165,0.0032224678434431553,0.03340303897857666,0.0032224678434431553,510
511,0.00029517806809688983,0.012148183770477772,0.0002951780625153333,0.0028054032009094954,0.029196128249168396,0.0028054032009094954,511
512,0.0002595211884759571,0.010785751044750214,0.000259521184489131,0.0024730919394642115,0.02880314365029335,0.0024730919394642115,512
513,0.0002704738258154527,0.010923787951469421,0.0002704737999010831,0.0032721159514039755,0.03352920711040497,0.0032721159514039755,513
514,0.00028022101479072175,0.010493859648704529,0.00028022099286317825,0.002428538165986538,0.027825795114040375,0.002428538165986538,514
515,0.00027237708097457733,0.010345550253987312,0.00027237707399763167,0.0025057836901396513,0.02806924283504486,0.0025057836901396513,515
516,0.0002294299756862504,0.010319596156477928,0.0002294299629284069,0.003105207346379757,0.0317353717982769,0.003105207346379757,516
517,0.00024048683543734201,0.009996823035180569,0.00024048682826105505,0.0027251942083239555,0.029609762132167816,0.0027251942083239555,517
518,0.0002127358883663961,0.010386583395302296,0.00021273588936310261,0.0026579564437270164,0.029145855456590652,0.0026579564437270164,518
519,0.00023140281670860793,0.010080301202833652,0.00023140280973166227,0.0027817636728286743,0.029661662876605988,0.0027817636728286743,519
520,0.00022436572758685033,0.009803247638046741,0.00022436570725403726,0.0027667104732245207,0.028622942045331,0.0027667104732245207,520
521,0.00020637671616285632,0.008845082484185696,0.00020637671696022153,0.002699578180909157,0.029621075838804245,0.002699578180909157,521
522,0.0002171043027012947,0.009128864854574203,0.0002171043015550822,0.0023933725897222757,0.028393354266881943,0.0023933725897222757,522
523,0.00022454391688519885,0.009329693391919136,0.00022454391000792384,0.0025194231420755386,0.02896801382303238,0.0025194231420755386,523
524,0.00021310459123924375,0.009284921921789646,0.00021310459123924375,0.002675954019650817,0.029757346957921982,0.002675954019650817,524
525,0.00020956697958291905,0.009376702830195427,0.00020956697699148208,0.002507150871679187,0.028322407975792885,0.002507150871679187,525
526,0.00020799857256487521,0.009183887392282486,0.0002079985715681687,0.002640631515532732,0.028612732887268066,0.002640631515532732,526
527,0.00019792024429316618,0.00886384304612875,0.00019792024977505207,0.0028431944083422422,0.029293693602085114,0.0028431944083422422,527
528,0.00019587351412716489,0.009259836748242378,0.00019587352289818227,0.0027887029573321342,0.0287018995732069,0.0027887029573321342,528
529,0.0002028887297269212,0.009149588644504547,0.00020288873929530382,0.002627235371619463,0.028460746631026268,0.002627235371619463,529
530,0.00018364693853870187,0.008740502409636974,0.0001836469309637323,0.00287166447378695,0.0293606948107481,0.00287166447378695,530
531,0.00021517414827703512,0.009478031657636166,0.00021517415007110685,0.0026581352576613426,0.028178563341498375,0.0026581352576613426,531
532,0.00022731491092238448,0.009700579568743706,0.00022731491480953991,0.0024020266719162464,0.02803873084485531,0.0024020266719162464,532
533,0.00019692567640386063,0.009494387544691563,0.0001969256845768541,0.00295244250446558,0.031052345409989357,0.00295244250446558,533
534,0.0002146114540216194,0.00947856530547142,0.00021461144206114113,0.0026115979999303818,0.028896620497107506,0.0026115979999303818,534
535,0.00018475923810013864,0.008735328912734985,0.00018475923570804298,0.002212961670011282,0.027761517092585564,0.002212961670011282,535
536,0.00021300406062860704,0.009388013742864132,0.0002130040666088462,0.0027564200572669506,0.02980438619852066,0.0027564200572669506,536
537,0.00021212464842342528,0.009918690659105778,0.0002121246507158503,0.0026245308108627796,0.02834262140095234,0.0026245308108627796,537
538,0.00018385757691360857,0.009022184647619724,0.0001838575699366629,0.002303667599335313,0.028231874108314514,0.002303667599335313,538
539,0.00019000914970042872,0.009485938586294651,0.00019000914471689612,0.002890257630497217,0.030822552740573883,0.002890257630497217,539
540,0.00021792379904008943,0.010181453078985214,0.00021792379266116768,0.0027731861919164658,0.02999950386583805,0.0027731861919164658,540
541,0.00020342408442209565,0.009036174044013023,0.00020342407515272498,0.002277900232002139,0.027879107743501663,0.002277900232002139,541
542,0.000192973589523032,0.009610151872038841,0.00019297358812764287,0.002829222474247217,0.02985842525959015,0.002829222474247217,542
543,0.0002070291140052962,0.009869133122265339,0.0002070291229756549,0.0028922262135893106,0.029933393001556396,0.0028922262135893106,543
544,0.00017414024109275986,0.008200429379940033,0.00017414023750461638,0.0022221514955163,0.0281871035695076,0.0022221514955163,544
545,0.0002851808202063843,0.012521271593868732,0.0002851808094419539,0.002629391150549054,0.02907106652855873,0.002629391150549054,545
546,0.00024797733662225793,0.010609403252601624,0.00024797735386528075,0.003422279842197895,0.03519415482878685,0.003422279842197895,546
547,0.00028652818722025273,0.011711791157722473,0.0002865281712729484,0.002324816770851612,0.0282353013753891,0.002324816770851612,547
548,0.00020750424121378935,0.010461138561367989,0.00020750424300786108,0.0026451132725924253,0.028629811480641365,0.0026451132725924253,548
549,0.00017662648444880463,0.008519611321389675,0.00017662649042904377,0.0031425729393959045,0.031081533059477806,0.0031425729393959045,549
550,0.00020184036390536963,0.008965794928371906,0.00020184036111459136,0.002378012053668499,0.027723731473088264,0.002378012053668499,550
551,0.00027157340321549506,0.010916002094745636,0.0002715734008233994,0.0026642698794603348,0.028611168265342712,0.0026642698794603348,551
552,0.00020498838530827874,0.009535521268844604,0.0002049883914878592,0.003033189568668604,0.031121134757995605,0.003033189568668604,552
553,0.0001957545883009491,0.008943700231611729,0.00019575459009502083,0.002124540973454714,0.027800995856523514,0.002124540973454714,553
554,0.00021186909596084886,0.010199041105806828,0.00021186910453252494,0.0026803361251950264,0.0295700840651989,0.0026803361251950264,554
555,0.00020323767887319962,0.009927013888955116,0.00020323767967056483,0.00277706328779459,0.030218882486224174,0.00277706328779459,555
556,0.00019297847916589003,0.009311764501035213,0.0001929784775711596,0.0022656209766864777,0.02793022245168686,0.0022656209766864777,556
557,0.00017281281538562824,0.009033270180225372,0.00017281282634939998,0.0029032332822680473,0.030154915526509285,0.0029032332822680473,557
558,0.00023302441563641442,0.009623863734304905,0.00023302441695705056,0.002834450686350465,0.030298657715320587,0.002834450686350465,558
559,0.00019354396280417958,0.00856262631714344,0.00019354396499693394,0.0021028558257967234,0.028114942833781242,0.0021028558257967234,559
560,0.00020836829327442363,0.010300963185727596,0.00020836829207837582,0.0026826648972928524,0.030607251450419426,0.0026826648972928524,560
561,0.00023325732574249578,0.011091457679867744,0.00023325734946411103,0.0028285870794206858,0.031199460849165916,0.0028285870794206858,561
562,0.00018132490088783638,0.008383416570723057,0.00018132489640265703,0.0020337537862360477,0.02819627709686756,0.0020337537862360477,562
563,0.00024014256074498342,0.01143999956548214,0.00024014254449866712,0.002750949002802372,0.029527340084314346,0.002750949002802372,563
564,0.00017944220190370226,0.00914575345814228,0.00017944219871424139,0.002689579501748085,0.029242830350995064,0.002689579501748085,564
565,0.0001514801863789852,0.00818660855293274,0.0001514801842859015,0.002282117959111929,0.027479978278279305,0.002282117959111929,565
566,0.00017459320693040802,0.008701520040631294,0.0001745932240737602,0.0026644959580153227,0.027958596125245094,0.0026644959580153227,566
567,0.0001904483586956415,0.008414317853748798,0.0001904483651742339,0.0026736953295767307,0.028437715023756027,0.0026736953295767307,567
568,0.00017271680065290365,0.00827274564653635,0.00017271681281272322,0.0025297924876213074,0.02784493938088417,0.0025297924876213074,568
569,0.00015348512025498978,0.008152008056640625,0.00015348511806223541,0.0024747555144131184,0.028143156319856644,0.0024747555144131184,569
570,0.00017169928165234,0.008740539662539959,0.0001716992846922949,0.002425235230475664,0.028154272586107254,0.002425235230475664,570
571,0.00017292699310131218,0.00823483057320118,0.00017292698612436652,0.0024961705785244703,0.02884928695857525,0.0024961705785244703,571
572,0.0001645333200217901,0.008537459187209606,0.00016453331045340747,0.002546433825045824,0.028839487582445145,0.002546433825045824,572
573,0.00014829363897985026,0.007992452010512352,0.00014829363499302417,0.002383443061262369,0.028027988970279694,0.002383443061262369,573
574,0.00015306207435109896,0.008009160868823528,0.00015306207933463156,0.0025775975082069635,0.02820141613483429,0.0025775975082069635,574
575,0.0001636210267674433,0.008108828216791153,0.0001636210217839107,0.0026667756028473377,0.02869301475584507,0.0026667756028473377,575
576,0.00015481740630180767,0.007905473001301289,0.00015481740410905331,0.002248011529445648,0.027885498479008675,0.002248011529445648,576
577,0.00016604074315257269,0.008754778653383255,0.00016604072879999876,0.0024411038029938936,0.0280606746673584,0.0024411038029938936,577
578,0.00015760982753581382,0.007996794767677784,0.00015760982932988554,0.0026034945622086525,0.02941613271832466,0.0026034945622086525,578
579,0.00015883164202048098,0.008184409700334072,0.00015883163723628968,0.0024909216444939375,0.028515543788671494,0.0024909216444939375,579
580,0.0001600402999790513,0.008057919330894947,0.0001600403047632426,0.0022886719089001417,0.027727035805583,0.0022886719089001417,580
581,0.0001545253939159559,0.008301051333546638,0.0001545254053780809,0.002187061356380582,0.02721209079027176,0.002187061356380582,581
582,0.0001773218329667356,0.008740473538637161,0.00017732182459440082,0.0026240525767207146,0.030136942863464355,0.0026240525767207146,582
583,0.0001596672971149243,0.008951679803431034,0.0001596673100721091,0.002560732886195183,0.028640884906053543,0.002560732886195183,583
584,0.000154496830400105,0.00843313429504633,0.00015449683996848762,0.0023369365371763706,0.028500579297542572,0.0023369365371763706,584
585,0.00016344200093331045,0.009029051288962364,0.0001634419895708561,0.002518442226573825,0.02836642786860466,0.002518442226573825,585
586,0.00016070723976965433,0.009100743569433689,0.0001607072481419891,0.0026805836241692305,0.030591750517487526,0.0026805836241692305,586
587,0.00016579681398244957,0.008953423239290714,0.00016579680959694088,0.002311935182660818,0.02800200879573822,0.002311935182660818,587
588,0.00016948490320666603,0.008469553664326668,0.00016948490520007908,0.0025540406350046396,0.029186343774199486,0.0025540406350046396,588
589,0.00017055416119297686,0.008082841522991657,0.00017055416537914425,0.0024475196842104197,0.028184331953525543,0.0024475196842104197,589
590,0.00013774707622360438,0.007786051835864782,0.00013774707622360438,0.0025104207452386618,0.028433453291654587,0.0025104207452386618,590
591,0.00013848714815924734,0.008108589798212051,0.00013848715752828866,0.002527170581743121,0.028064755722880363,0.002527170581743121,591
592,0.00013925072542481022,0.0075001767836511135,0.00013925074017606676,0.0024248322006314993,0.02820165641605854,0.0024248322006314993,592
593,0.00017056718695117798,0.009080816991627216,0.00017056718934327364,0.0026986682787537575,0.029240446165204048,0.0026986682787537575,593
594,0.0001999339139031578,0.009166888892650604,0.0001999339001486078,0.003010963788256049,0.03226901963353157,0.003010963788256049,594
595,0.00020320470223987908,0.008803874254226685,0.00020320470503065735,0.0019484481308609247,0.026849590241909027,0.0019484481308609247,595
596,0.00020237745835177906,0.010019642300903797,0.00020237745775375515,0.0023547569289803505,0.02825080417096615,0.0023547569289803505,596
597,0.0001574212256444248,0.00968565046787262,0.0001574212365085259,0.002874563680961728,0.032306089997291565,0.002874563680961728,597
598,0.00019743679328949177,0.010393639095127583,0.00019743679149542004,0.002849004464223981,0.029187999665737152,0.002849004464223981,598
599,0.00023274524384560955,0.009737086482346058,0.00023274523846339434,0.002776035340502858,0.030939487740397453,0.002776035340502858,599
600,0.00018369068538336313,0.00986543856561184,0.000183690688572824,0.002062354702502489,0.02741387113928795,0.002062354702502489,600
601,0.00020857327912729998,0.010013752616941929,0.00020857328490819782,0.0022506641689687967,0.02865096740424633,0.0022506641689687967,601
602,0.0002257399584329368,0.011696998029947281,0.00022573996102437377,0.002542661502957344,0.031114239245653152,0.002542661502957344,602
603,0.0001640866059261336,0.0091329924762249,0.0001640866103116423,0.0025461064651608467,0.03041839599609375,0.0025461064651608467,603
604,0.00020800996013623597,0.010556772351264954,0.0002080099657177925,0.0024470221251249313,0.029166603460907936,0.0024470221251249313,604
605,0.00019227363452656602,0.010022865608334541,0.00019227364100515842,0.0024032106157392263,0.028902621939778328,0.0024032106157392263,605
606,0.0002511827656297549,0.011354655027389526,0.00025118276244029403,0.0032948714215308428,0.03523235395550728,0.0032948714215308428,606
607,0.0002711910370909545,0.012152639217674732,0.00027119103469885886,0.0022810897789895535,0.029491228982806206,0.0022810897789895535,607
608,0.0003350731467809018,0.014899799600243568,0.000335073156747967,0.002022390253841877,0.028378190472722054,0.002022390253841877,608
609,0.0002115722215409097,0.01027347706258297,0.0002115722163580358,0.0029911145102232695,0.03529122844338417,0.0029911145102232695,609
610,0.00025452057191502456,0.013563801534473896,0.000254520564340055,0.00192095129750669,0.02630580961704254,0.00192095129750669,610
611,0.0002423533153152476,0.01018559467047453,0.00024235330056399107,0.0022806297056376934,0.027149353176355362,0.0022806297056376934,611
612,0.00021037369510414053,0.009611278772354126,0.00021037370606791228,0.002847630763426423,0.031321510672569275,0.002847630763426423,612
613,0.0002016605342274264,0.009494959376752377,0.0002016605285461992,0.0019273736979812384,0.0269544068723917,0.0019273736979812384,613
614,0.00022243467328610689,0.010231910273432732,0.00022243465355131775,0.0026328982785344124,0.03068218007683754,0.0026328982785344124,614
615,0.0002183269056306565,0.011719202622771263,0.0002183269098168239,0.00260845385491848,0.02955983579158783,0.00260845385491848,615
616,0.00014474502468022376,0.008752982132136822,0.0001447450340492651,0.001945620053447783,0.028620824217796326,0.001945620053447783,616
617,0.0002472967664712772,0.011789179407060146,0.0002472967898938805,0.0024297565687447786,0.02821401320397854,0.0024297565687447786,617
618,0.00015552448206868227,0.00850490853190422,0.0001555244962219149,0.0024635011795908213,0.02959873154759407,0.0024635011795908213,618
619,0.00013822590330637966,0.008539190515875816,0.0001382259069941938,0.0021401599515229464,0.02749297209084034,0.0021401599515229464,619
620,0.00017781361095505217,0.008628923445940018,0.0001778136211214587,0.002706593833863735,0.02992161549627781,0.002706593833863735,620
621,0.00027083937231808493,0.010230900719761848,0.00027083937311545014,0.002806189004331827,0.030999140813946724,0.002806189004331827,621
622,0.00018113611620047116,0.009328633546829224,0.00018113611440639943,0.0019246208248659968,0.026448845863342285,0.0019246208248659968,622
623,0.00019344546088999876,0.009819161146879196,0.00019344546308275312,0.002543639624491334,0.03164339438080788,0.002543639624491334,623
624,0.00020090701323232217,0.01136209350079298,0.00020090703037567437,0.0023017721250653267,0.02807031199336052,0.0023017721250653267,624
625,0.0001374957823889866,0.008058421313762665,0.00013749577919952571,0.002333133015781641,0.027906185016036034,0.002333133015781641,625
626,0.00018385656276472193,0.008885027840733528,0.00018385658040642738,0.0023833317682147026,0.026954904198646545,0.0023833317682147026,626
627,0.00013461467201585485,0.00799314770847559,0.0001346146600553766,0.002263688948005438,0.026787878945469856,0.002263688948005438,627
628,0.0001488394456379728,0.00891334842890501,0.00014883944822940975,0.0022973145823925734,0.02689562737941742,0.0022973145823925734,628
629,0.00012007413140166398,0.007565398700535297,0.00012007413170067593,0.0021308306604623795,0.026691360399127007,0.0021308306604623795,629
630,0.0001301989739733646,0.007784197572618723,0.00013019896869082004,0.0023733507841825485,0.027753105387091637,0.0023733507841825485,630
631,0.0001301301309555029,0.007197201251983643,0.00013013013813178986,0.0022350780200213194,0.026941489428281784,0.0022350780200213194,631
632,0.0001223385105769099,0.008067046292126179,0.0001223385042976588,0.0022719851695001125,0.026830164715647697,0.0022719851695001125,632
633,0.0001170748745271464,0.0075933001935482025,0.00011707488010870293,0.002477481262758374,0.02714391238987446,0.002477481262758374,633
634,0.00014458007373757762,0.0073283640667796135,0.00014458007353823632,0.0023930624593049288,0.0273197740316391,0.0023930624593049288,634
635,0.00013486685092586463,0.007675999775528908,0.0001348668447462842,0.0019953297451138496,0.026027744635939598,0.0019953297451138496,635
636,0.00014387492281033926,0.008122890256345272,0.00014387491683010012,0.002327210968360305,0.028100108727812767,0.002327210968360305,636
637,0.000136550938493687,0.008075693622231483,0.00013655093789566308,0.0021616690792143345,0.02669673226773739,0.0021616690792143345,637
638,0.0001298237970680531,0.007244857959449291,0.0001298238057643175,0.0021240096539258957,0.026327786967158318,0.0021240096539258957,638
639,0.00011366728034623171,0.006848831661045551,0.0001136672799475491,0.0024625060614198446,0.02781687304377556,0.0024625060614198446,639
640,0.00012625183404601907,0.007457970641553402,0.00012625183444470167,0.0023180413991212845,0.027133850380778313,0.0023180413991212845,640
641,0.00011866465282677482,0.007424605078995228,0.00011866465501952916,0.002271901350468397,0.027258845046162605,0.002271901350468397,641
642,0.0001097170993676154,0.006866221781820059,0.0001097170970751904,0.0028263365384191275,0.030476413667201996,0.0028263365384191275,642
643,0.00015243964249025776,0.008341087028384209,0.0001524396357126534,0.002362315310165286,0.027608655393123627,0.002362315310165286,643
644,0.00012252072856302232,0.007654234766960144,0.0001225207233801484,0.002270712284371257,0.02711993269622326,0.002270712284371257,644
645,0.00011781561595056053,0.007058701477944851,0.00011781560897361487,0.002578923711553216,0.02906515635550022,0.002578923711553216,645
646,0.00012055462766885247,0.007123097777366638,0.000120554628665559,0.0021435802336782217,0.02677452564239502,0.0021435802336782217,646
647,0.00013512318067002263,0.007981441915035248,0.00013512317673303187,0.0022521556820720434,0.027132214978337288,0.0022521556820720434,647
648,0.00010423195306753918,0.006947798188775778,0.0001042319490807131,0.002876709681004286,0.03174047917127609,0.002876709681004286,648
649,0.00023594529148508565,0.009702838025987148,0.00023594529193360358,0.002318496583029628,0.028046905994415283,0.002318496583029628,649
650,0.00014434618817974035,0.009073438122868538,0.000144346195156686,0.0019198543159291148,0.02636219933629036,0.0019198543159291148,650
651,0.00015227291780868418,0.008562207221984863,0.00015227292897179723,0.0025210112798959017,0.0314142219722271,0.0025210112798959017,651
652,0.00017170581929959764,0.011009953916072845,0.00017170581850223243,0.0024161883629858494,0.028561478480696678,0.0024161883629858494,652
653,0.00011404041716771532,0.006964735686779022,0.00011404042015783489,0.002380254678428173,0.029474973678588867,0.002380254678428173,653
654,0.00016946536815750783,0.010412448085844517,0.0001694653619779274,0.002275043400004506,0.02773124724626541,0.002275043400004506,654
655,0.00012032366345783262,0.007405349053442478,0.00012032366066705436,0.002368179615586996,0.0287531279027462,0.002368179615586996,655
656,0.0001183743554738363,0.008564879186451435,0.00011837435158668086,0.0021477555856108665,0.02679205872118473,0.0021477555856108665,656
657,0.00012038717967735552,0.007425122894346714,0.00012038717977702618,0.002343760570511222,0.027025680989027023,0.002343760570511222,657
658,0.00011162694340471293,0.006736502051353455,0.00011162694863742217,0.0025117225013673306,0.028398485854268074,0.0025117225013673306,658
659,0.000118665126262373,0.00704824598506093,0.00011866512795677409,0.0021940835285931826,0.02682851254940033,0.0021940835285931826,659
660,0.00012369537470887786,0.00721309520304203,0.00012369538308121264,0.002295759506523609,0.026937657967209816,0.002295759506523609,660
661,0.0001794938015997129,0.00891193002462387,0.0001794938143575564,0.0027117012068629265,0.03051339089870453,0.0027117012068629265,661
662,0.0001482480275215444,0.007971609942615032,0.00014824802929069847,0.00206550769507885,0.026749610900878906,0.00206550769507885,662
663,0.00013655055456233454,0.00792658980935812,0.00013655054499395192,0.002192595973610878,0.027181381359696388,0.002192595973610878,663
664,0.00011987720691114153,0.0070715234614908695,0.00011987721518380567,0.002386137843132019,0.02820657193660736,0.002386137843132019,664
665,0.00012041470761512955,0.007158120162785053,0.00012041470472468063,0.00223074434325099,0.0269274041056633,0.00223074434325099,665
666,0.00010258857996445404,0.007130729965865612,0.00010258857946610078,0.0018394191283732653,0.026526154950261116,0.0018394191283732653,666
667,0.0001940617550819098,0.009378889575600624,0.00019406176579650491,0.00246537197381258,0.02993251383304596,0.00246537197381258,667
668,0.0001397261739714862,0.009288162924349308,0.00013972616579849273,0.002522233407944441,0.028563624247908592,0.002522233407944441,668
669,0.0001149438272751804,0.007551778573542833,0.00011494383215904236,0.00222610030323267,0.027658166363835335,0.00222610030323267,669
670,0.00012001394388291423,0.008371507748961449,0.0001200139377033338,0.002347752219066024,0.027044644579291344,0.002347752219066024,670
671,0.00010803710931014231,0.006928234826773405,0.0001080371075659059,0.002261009532958269,0.026958269998431206,0.002261009532958269,671
672,0.00010226905439208478,0.006873114500194788,0.00010226905578747392,0.0020446032285690308,0.026062332093715668,0.0020446032285690308,672
673,0.00010929058821415783,0.0068597677163779736,0.00010929058771580458,0.002217639237642288,0.027060113847255707,0.002217639237642288,673
674,0.00011905617808623316,0.007089660502970219,0.00011905618157470599,0.0023575355298817158,0.02764209732413292,0.0023575355298817158,674
675,0.00011164858902976784,0.006996878422796726,0.00011164859461132437,0.0020394097082316875,0.026929952204227448,0.0020394097082316875,675
676,0.000130029710181925,0.007365780416876078,0.0001300297153647989,0.0024062248412519693,0.028485501185059547,0.0024062248412519693,676
677,0.0001111543085107146,0.007658471819013357,0.00011115430970676243,0.002238296205177903,0.027331840246915817,0.002238296205177903,677
678,0.00014671327387563222,0.007492540404200554,0.00014671326789539307,0.0023053521290421486,0.0274826530367136,0.0023053521290421486,678
679,0.00010296433642969072,0.006488359998911619,0.00010296433902112767,0.002445935970172286,0.028208205476403236,0.002445935970172286,679
680,0.00010153432500274366,0.006402083206921816,0.00010153432231163606,0.0021715036127716303,0.026938294991850853,0.0021715036127716303,680
681,0.00010200621171899089,0.0065603842958807945,0.00010200621181866154,0.0023692743852734566,0.028158826753497124,0.0023692743852734566,681
682,0.00012988662413976869,0.007035514339804649,0.00012988662638235837,0.0022665129508823156,0.02743356302380562,0.0022665129508823156,682
683,0.00011496913225839731,0.006679383106529713,0.00011496913066366687,0.0021331538446247578,0.026435883715748787,0.0021331538446247578,683
684,0.00010192957276172221,0.0062985727563500404,0.00010192957415711135,0.002195218810811639,0.026431230828166008,0.002195218810811639,684
685,0.00010608228470504999,0.00641614617779851,0.00010608228330966085,0.0022303105797618628,0.02678879350423813,0.0022303105797618628,685
686,0.00010506034321797539,0.006775304209440947,0.00010506034595891833,0.0026096138171851635,0.02934577874839306,0.0026096138171851635,686
687,0.00012348264315060326,0.007237040903419256,0.00012348264863248914,0.002431028289720416,0.027778590098023415,0.002431028289720416,687
688,0.0001143672689317075,0.0072837816551327705,0.00011436726344982162,0.0022704177536070347,0.02705337479710579,0.0022704177536070347,688
689,0.00010126854254376169,0.006769148167222738,0.00010126853885594755,0.0021014013327658176,0.026155389845371246,0.0021014013327658176,689
690,0.00013524339229748777,0.007769900839775801,0.00013524340465664864,0.002214808249846101,0.026763739064335823,0.002214808249846101,690
691,9.842014219741455e-05,0.006550936959683895,9.842014696914703e-05,0.002088608220219612,0.026044555008411407,0.002088608220219612,691
692,0.00010085744627895732,0.006815541535615921,0.00010085744725074619,0.0022041385527700186,0.026315340772271156,0.0022041385527700186,692
693,0.00010230036074461492,0.006741545163094997,0.00010230035695713013,0.0021159136667847633,0.02598951756954193,0.0021159136667847633,693
694,0.00012329426093333183,0.006824851036071777,0.0001232942595379427,0.0021219230256974697,0.02613607794046402,0.0021219230256974697,694
