,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
689,0.00041747629253148597,0.010371951386332512,0.00041747628711164,0.0005125405745771291,0.013158578425645828,0.0005125405732542276,689
690,0.0004408106979991631,0.010776876471936703,0.0004408107197377831,0.0005126414594776703,0.012849552556872368,0.0005126415053382516,690
691,0.00043237880430640465,0.010536153800785542,0.0004323788161855191,0.0004989414609912219,0.012540199793875217,0.0004989414592273533,691
692,0.0004469407484771646,0.010200626216828823,0.00044694074313156307,0.00045845210446383464,0.01213120948523283,0.00045845212298445404,692
693,0.0004207930359537998,0.010267150588333607,0.0004207930469419807,0.00047479875413983155,0.01318923570215702,0.00047479875502176583,693
694,0.0004937862781380132,0.01244406308978796,0.0004937862977385521,0.0005407691917539661,0.013721536844968796,0.0005407691933214664,694
695,0.0005228620366568234,0.013023578561842442,0.0005228620721027255,0.0004394238531776037,0.013017535209655762,0.00043942383490502834,695
696,0.00044490302121741885,0.011415492743253708,0.0004449030675459653,0.00037955142786514685,0.012186065316200256,0.00037955143488943577,696
697,0.00039931130120514667,0.010167554020881653,0.0003993112768512219,0.0004054193109781905,0.011422342620790005,0.0004054192977491766,697
698,0.00042754668078375793,0.010605128481984138,0.0004275467072147876,0.00042999353062248593,0.011341474950313568,0.0004299935244489461,698
699,0.00041553389271531177,0.010513447225093842,0.00041553389746695757,0.0004048662819738621,0.011488770134747028,0.00040486626676283777,699
700,0.000458483358076536,0.010907108895480633,0.00045848338049836457,0.00041907172381990785,0.011499321088194847,0.00041907172999344766,700
701,0.0005964440761647206,0.012152770534157753,0.0005964440642856061,0.000401426283960146,0.011595017276704311,0.0004014262813143432,701
702,0.0004971101553397899,0.01147373579442501,0.0004971101297996938,0.0004051107574593042,0.012185568921267986,0.0004051107680425048,702
703,0.00035896884735422366,0.010062827728688717,0.00035896882764063776,0.0005085199196456057,0.013305965811014175,0.0005085198790766299,703
704,0.0005470495471232142,0.013124270364642143,0.0005470495671033859,0.0005084489174337112,0.013241332024335861,0.0005084489239379764,704
705,0.00048117463343167366,0.011999739333987236,0.00048117461847141385,0.0004390572888891856,0.012300095520913601,0.00043905730126425624,705
706,0.0003774244929928147,0.009953431785106659,0.00037742446875199676,0.00045074966549167806,0.011467620730400085,0.0004507496487349272,706
707,0.0004232796381241927,0.010115843266248703,0.00042327962000854313,0.0004655448034155239,0.011314013972878456,0.0004655448137782514,707
708,0.00044328030240389386,0.010425829328596592,0.0004432803252711892,0.0004614626965142386,0.011593245901167393,0.0004614626814145595,708
709,0.0004071274342262471,0.009671005420386791,0.0004071274306625128,0.0004442488434036842,0.012389766983687878,0.0004442488425411284,709
710,0.0003857264664475224,0.010271085426211357,0.00038572648190893233,0.0004875501922056587,0.013156472705304623,0.0004875501908827573,710
711,0.00042202048851842325,0.011657854542136192,0.00042202050099149346,0.00047840406230045227,0.013021036982536316,0.00047840405022725463,711
712,0.0003977464458534532,0.01091827917844057,0.0003977464803028852,0.00041954475581764143,0.01221405528485775,0.00041954475454986095,712
713,0.000376412823317544,0.009715715423226357,0.00037641279050149024,0.00045253881817740023,0.011548985727131367,0.0004525388067122549,713
714,0.00040885127552836803,0.009787993505597115,0.00040885130874812603,0.0004782982881475949,0.011577305383980274,0.0004782982578035444,714
715,0.00040018392387630264,0.009668762795627117,0.0004001839552074671,0.00047312481469954503,0.011833219788968563,0.00047312481910921633,715
716,0.00038819222197848923,0.009808833710849285,0.0003881922457367182,0.0004378686232181887,0.012425235472619534,0.00043786861351691186,716
717,0.0004123554384449915,0.01121323462575674,0.00041235540993511677,0.0006181352743596742,0.014155255630612373,0.0006181352655403316,717
718,0.0007013930958144519,0.0161366518586874,0.0007013931171968579,0.000612035436047749,0.014460193924605846,0.0006120354519225657,718
719,0.0005761736491691027,0.013737833127379417,0.0005761735956184566,0.0003814969113040151,0.011567623354494572,0.0003814969095401466,719
720,0.0006723833954608524,0.013306920416653156,0.0006723834085278213,0.00043261774040566315,0.011435404419898987,0.0004326177295297384,720
721,0.000697424331334258,0.013476911000907421,0.000697424344252795,0.00040354690105287415,0.011613715440034866,0.00040354690281674266,721
722,0.0004671532595387603,0.01096868421882391,0.00046715326607227325,0.00045126422341898876,0.013056688942015171,0.0004512642335612327,722
723,0.0004795525905583232,0.011681358329951763,0.00047955260379239917,0.0005543961102901885,0.013938194140791893,0.0005543961306102574,723
