,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
452,5.350328929496903e-05,0.004082398489117622,5.3503288654610515e-05,0.002857590835805185,0.019266262650489807,0.002857591025531292,452
453,5.231153238350906e-05,0.004059629049152136,5.231153409113176e-05,0.002855620356037682,0.019076308235526085,0.0028556203469634056,453
454,4.9640321804519995e-05,0.0038905064575374126,4.964032632415183e-05,0.0028566661150596865,0.018871989101171494,0.002856666222214699,454
455,4.742736571845051e-05,0.0037834018003195524,4.742736564367078e-05,0.002862375818729175,0.01885879598557949,0.002862375695258379,455
456,4.592213709582545e-05,0.0037765251472592354,4.592213736032136e-05,0.0028676392905639878,0.018893444910645485,0.002867639297619462,456
457,4.548272351518346e-05,0.0038090504240244627,4.5482724090106785e-05,0.0028671732365874187,0.018895095214247704,0.0028671734035015106,457
458,4.565971250151645e-05,0.003808764275163412,4.5659715397050604e-05,0.002865893375478917,0.018752440810203552,0.0028658933006227016,458
459,4.899426991813721e-05,0.003912529908120632,4.899426858173683e-05,0.002879782419327195,0.018849939107894897,0.002879782347008586,459
460,5.2861045321374055e-05,0.003935203421860933,5.286104715196416e-05,0.0028690147128998585,0.018808484077453613,0.0028690146282315254,460
461,4.72658644851781e-05,0.0037290100008249283,4.726586485048756e-05,0.0028603235269780603,0.019242728129029274,0.0028603235259652138,461
462,4.6056878369311064e-05,0.003743847832083702,4.605688081937842e-05,0.0028567150319841776,0.019537445157766342,0.0028567148838192225,462
463,4.93969359891892e-05,0.0039026460144668818,4.939693462802097e-05,0.00285424614522719,0.01971827633678913,0.0028542461805045605,463
464,5.2447503173324046e-05,0.004025422967970371,5.24474962730892e-05,0.0028573529534558916,0.019548503682017326,0.0028573530726134777,464
465,5.0517939959865535e-05,0.0038530025631189346,5.0517937779659405e-05,0.0028661604632030835,0.01934877224266529,0.0028661603573709726,465
466,4.6391689874307843e-05,0.003731590462848544,4.6391691284952685e-05,0.0028808687287569987,0.019265025854110718,0.002880868734791875,466
467,4.4624505177608274e-05,0.003686971729621291,4.462450306164101e-05,0.002904837330236024,0.019348591566085815,0.002904837252572179,467
468,5.313843922169549e-05,0.004099726211279631,5.3138439398026094e-05,0.002909457819028334,0.019222039729356766,0.00290945777669549,468
469,4.9650239370934363e-05,0.003934232052415609,4.9650239816401154e-05,0.0029071605848995123,0.018973100930452347,0.002907160669565201,469
470,5.375939374099122e-05,0.0041399612091481686,5.375939508667216e-05,0.0029156721049013977,0.019065912812948227,0.0029156720265746117,470
471,7.602383205647464e-05,0.005051899701356888,7.602382538607344e-05,0.0029078056824360056,0.019488558173179626,0.002907805610448122,471
472,7.074625517519447e-05,0.004875682294368744,7.074625318637118e-05,0.002892662629936755,0.019762367010116577,0.002892662538215518,472
473,6.157605454852299e-05,0.004401763901114464,6.157605821499601e-05,0.0028973759124290626,0.019673680886626244,0.002897375961765647,473
474,5.1925931726709195e-05,0.0040021841414272785,5.192593380343169e-05,0.002909382353677894,0.019166262820363045,0.002909382339566946,474
475,4.7415386881525317e-05,0.0038416823372244835,4.741538577945903e-05,0.0029235621826074116,0.018820470198988914,0.002923562191426754,475
476,4.828212962709177e-05,0.003935437649488449,4.8282126954291016e-05,0.002925785206261108,0.018836630508303642,0.002925785258412361,476
477,4.814103084179212e-05,0.00389197189360857,4.814103158423677e-05,0.0029049551848209535,0.018760358914732933,0.0029049552977085114,477
478,5.072777120013987e-05,0.0038895669858902693,5.072776912129484e-05,0.002883626656109663,0.01877451501786709,0.002883626613765955,478
479,6.705107194728735e-05,0.004736051894724369,6.705107807647437e-05,0.0028675962521722822,0.01920454204082489,0.002867596223950386,479
480,6.143232353545425e-05,0.004472934175282717,6.143232167232782e-05,0.0028545513297587987,0.019408252090215683,0.0028545514214783907,480
481,5.238807194259885e-05,0.004130156245082617,5.2388073527254164e-05,0.002858713906430154,0.01930137909948826,0.0028587139677256346,481
482,4.667521334085348e-05,0.0038428239058703184,4.667521716328338e-05,0.0028668036490368345,0.01876397430896759,0.0028668036684393883,482
483,4.3410105606700217e-05,0.0036280013155192137,4.3410105718066916e-05,0.0028722782929738364,0.018478957936167717,0.0028722782153636217,483
484,4.422418805916095e-05,0.0037014703266322613,4.422419078764506e-05,0.0028621325152815907,0.018376264721155167,0.0028621323872357607,484
485,4.374217191794667e-05,0.0037020742893218994,4.374217314762063e-05,0.002846885046561841,0.018755024299025536,0.0028468852397054434,485
486,4.2711917075746673e-05,0.003634451190009713,4.2711915739346296e-05,0.0028479232198812747,0.018667055293917656,0.0028479231987148523,486
487,4.1264589303957144e-05,0.003589993342757225,4.126459316466935e-05,0.0028745854867862144,0.018472563475370407,0.0028745855670422316,487
488,5.096134518054191e-05,0.0038936254568398,5.0961345550604165e-05,0.0028764158487589696,0.01849903166294098,0.0028764158487319946,488
489,4.374938105090167e-05,0.0036089124623686075,4.374937998363748e-05,0.0028672989599735177,0.018437067046761513,0.0028672991320490837,489
490,4.1147246738360914e-05,0.003584092017263174,4.11472465202678e-05,0.0028633827512914486,0.018887992948293686,0.002863382687792182,490
491,4.3296733899629104e-05,0.0036737772170454264,4.329673174652271e-05,0.0028599936402227263,0.018983962014317513,0.0028599936049431562,491
492,4.07073848134819e-05,0.003545341780409217,4.070738214068115e-05,0.002858572761231864,0.01875482127070427,0.0028585728723555803,492
493,3.859323880199238e-05,0.0033807524014264345,3.8593236240558326e-05,0.002867373237160424,0.018446866422891617,0.0028673734050244093,493
494,4.001878833336452e-05,0.003464042441919446,4.0018789150053635e-05,0.0028801442998828953,0.018521996214985847,0.0028801443986594677,494
495,4.536786739275876e-05,0.0036886921152472496,4.536786946118809e-05,0.0028786230268077256,0.018451513722538948,0.0028786230832338333,495
496,4.170987486592209e-05,0.0035556175280362368,4.170987449469976e-05,0.0028650217260368918,0.018667392432689667,0.0028650215826928616,496
497,4.0437341581588155e-05,0.003510815557092428,4.043733861180954e-05,0.002861075466860326,0.01917274296283722,0.0028610755689442158,497
498,4.769056262171498e-05,0.0037290684413164854,4.7690562496427447e-05,0.002857429688006188,0.019088517874479294,0.00285742967389524,498
499,4.5624611128896135e-05,0.003588202642276883,4.562460890156217e-05,0.002856874245149469,0.018590660765767097,0.0028568743728101254,499
500,4.295198532409298e-05,0.003604932688176632,4.295198596082628e-05,0.0028667752506165525,0.018369091674685478,0.0028667752631008625,500
501,4.1080153034199285e-05,0.003570079803466797,4.1080154915107414e-05,0.0028675681654325067,0.018365144729614258,0.0028675682842731476,501
502,3.888241113302531e-05,0.0034736208617687225,3.888241189997643e-05,0.0028657809351986746,0.018645361065864563,0.002865780843421817,502
503,3.800159114508479e-05,0.0033401234541088343,3.8001591747161e-05,0.00286330350557394,0.01880464144051075,0.0028633035253733397,503
504,3.760185494201676e-05,0.0033038747496902943,3.760185427381657e-05,0.0028577386092916695,0.01882164366543293,0.0028577386401593685,504
505,3.885287371155514e-05,0.003383868606761098,3.885287151206285e-05,0.002854515883058182,0.018916165456175804,0.0028545157983899117,505
506,3.9578467424559805e-05,0.003362690331414342,3.957846638513729e-05,0.002856330230932172,0.018703222274780273,0.0028563302475959063,506
507,3.837538701636546e-05,0.0032823821529746056,3.837538679363206e-05,0.0028648928044166305,0.01860754005610943,0.002864892827346921,507
508,3.8859835939967565e-05,0.0033174166455864906,3.885983460349962e-05,0.002863498122421994,0.01871534436941147,0.0028634981717914343,508
509,3.85018976957763e-05,0.003302682423964143,3.8501897506648675e-05,0.002857557547010649,0.018577301874756813,0.002857557497918606,509
510,3.641863351768567e-05,0.0032471332233399153,3.6418634408619255e-05,0.002856045735604845,0.018268315121531487,0.0028560457285493612,510
511,3.8157228350521144e-05,0.0033974982798099518,3.815722811850719e-05,0.0028638095025213042,0.018029576167464256,0.0028638094663619995,511
512,4.1287740435907424e-05,0.003481522435322404,4.128774526179768e-05,0.002871383545977173,0.01847757212817669,0.00287138344720006,512
513,4.978646881394312e-05,0.004104383289813995,4.978647120879032e-05,0.0029034953225743477,0.01947280764579773,0.002903495216742158,513
514,7.676260184962615e-05,0.004789701197296381,7.676259701838717e-05,0.0028786832579423085,0.019312310963869095,0.0028786833863705397,514
515,5.773555134584633e-05,0.004348951857537031,5.77355531277135e-05,0.002851427837157847,0.01818150281906128,0.0028514277655631304,515
516,4.481659871445864e-05,0.0037229685112833977,4.4816595618613064e-05,0.0028715616737661712,0.017999568954110146,0.0028715617954730988,516
517,4.664713983680597e-05,0.00374226039275527,4.664714288082905e-05,0.002867665254708551,0.017989110201597214,0.0028676651418209076,517
518,3.9668594266059905e-05,0.0034383386373519897,3.966859367210418e-05,0.0028417336218284836,0.018376946449279785,0.002841733628883958,518
519,3.915360703475165e-05,0.003422388806939125,3.915360866812989e-05,0.002831255170432004,0.01851765625178814,0.0028312550857663155,519
520,3.8442626590745485e-05,0.003399043343961239,3.8442627555923536e-05,0.002839302023251929,0.018496422097086906,0.002839301945641637,520
521,4.0014728582189826e-05,0.0035061028320342302,4.001472916570492e-05,0.0028486658226359973,0.018760208040475845,0.002848665928468108,521
522,5.097096821800176e-05,0.0039020569529384375,5.0970964366570115e-05,0.0028386556289413238,0.01881311647593975,0.0028386556077748537,522
523,4.675762662669995e-05,0.003745744004845619,4.675762465922162e-05,0.002817668993498735,0.018809273838996887,0.002817668952047825,523
524,4.040883097659111e-05,0.0034323702566325665,4.040882777189836e-05,0.002812188683134156,0.018903285264968872,0.0028121885843575,524
525,5.407451244327975e-05,0.004039387218654156,5.407450953498483e-05,0.002803263639152371,0.01907115988433361,0.0028032634872943163,525
526,4.8776731258543324e-05,0.003898560767993331,4.877673200098798e-05,0.002799478895736463,0.019084805622696877,0.0027994788251817226,526
527,4.219573510250039e-05,0.0036537074483931065,4.219573747832328e-05,0.002815716787043846,0.018578406423330307,0.002815716899931431,527
528,4.884831688119745e-05,0.003716459032148123,4.884831650997512e-05,0.0028711329496493845,0.01838357001543045,0.0028711329214274883,528
529,7.786221820596234e-05,0.004693144001066685,7.786221976857632e-05,0.0028623747191225198,0.018129557371139526,0.0028623747639358044,529
530,6.335234621121567e-05,0.0041643367148935795,6.335234502330422e-05,0.002837935296790392,0.01856263354420662,0.0028379354625940323,530
531,5.4248266530280214e-05,0.003926253877580166,5.424826667876914e-05,0.0028173379374272895,0.019118567928671837,0.002817337866872549,531
532,5.667702677640693e-05,0.004038127139210701,5.667702862410806e-05,0.0028194336869097167,0.019059401005506516,0.0028194335754960775,532
533,4.9984774700440504e-05,0.0038631525821983814,4.9984777433564886e-05,0.0028178367206375256,0.018563317134976387,0.0028178365901112556,533
534,3.9552227387876625e-05,0.003340089460834861,3.955222564400174e-05,0.0028290655313591715,0.017875364050269127,0.0028290655463933945,534
535,3.7372005754243254e-05,0.0032157308887690306,3.7372006772784516e-05,0.0028433237563889094,0.017825694754719734,0.002843323862180114,535
536,3.759736938839208e-05,0.003264782950282097,3.7597368645947427e-05,0.002847779796962696,0.01791839674115181,0.0028477797750383615,536
537,3.3755616845601065e-05,0.0032243547029793262,3.3755615731934085e-05,0.0028538972590923077,0.01859988458454609,0.0028538971673697233,537
538,4.9002108648799514e-05,0.003826854517683387,4.9002108426066115e-05,0.0028521730987863107,0.01872589997947216,0.0028521730564534664,538
539,5.388967764126707e-05,0.0037318605463951826,5.3889678383711725e-05,0.002846113434343691,0.01823241636157036,0.002846113406121731,539
540,4.223758245717939e-05,0.003390089375898242,4.223758514854126e-05,0.0028579906209029796,0.01791999861598015,0.002857990562915802,540
541,4.106990962434199e-05,0.0034770893398672342,4.1069910366786644e-05,0.002865708802622094,0.017871122807264328,0.0028657088987529278,541
542,3.6433346484240504e-05,0.0032614339143037796,3.6433346394915134e-05,0.0028845631944326064,0.017978714779019356,0.002884563058614731,542
543,3.782921265489992e-05,0.003446622984483838,3.782920975936577e-05,0.0028897925195368853,0.018060659989714622,0.0028897926677018404,543
544,3.6959515902734036e-05,0.003388182260096073,3.695951454574242e-05,0.002877944550357025,0.017964204773306847,0.002877944614738226,544
545,3.4195932557293195e-05,0.0031396551057696342,3.419593122089282e-05,0.00286733110745928,0.017787426710128784,0.0028673310298472643,545
546,3.4178619638883644e-05,0.003111643949523568,3.4178621717728674e-05,0.0028631566939028826,0.017840471118688583,0.0028631568420678377,546
547,3.3282462324251e-05,0.0030483140144497156,3.328246020828374e-05,0.0028630165617277983,0.01813405007123947,0.0028630164451897144,547
548,3.383730773466435e-05,0.0030700163915753365,3.383730654604733e-05,0.002864413420983963,0.018167633563280106,0.0028644134290516376,548
549,3.299537692292196e-05,0.0029741707257926464,3.299537638667971e-05,0.0028637444882395613,0.018038863316178322,0.00286374450661242,549
550,3.2246813287535905e-05,0.0029474489856511354,3.22468149533961e-05,0.0028633118578885093,0.017890630289912224,0.002863311907276511,550
551,3.2286197707361105e-05,0.0030442907009273767,3.2286196073982865e-05,0.0028622409308533834,0.017889877781271935,0.002862241119146347,551
552,3.203156145956404e-05,0.003035207511857152,3.203155938535929e-05,0.002862144577661776,0.017971724271774292,0.0028621444944292307,552
553,3.149259385338175e-05,0.0029361508786678314,3.149259282508865e-05,0.002862543319210917,0.018072403967380524,0.0028625433333218098,553
554,3.1235786601817903e-05,0.002879617502912879,3.1235787901096046e-05,0.0028624026409957105,0.018099917098879814,0.002862402703613043,554
555,3.189490205287982e-05,0.002933134324848652,3.1894902349449694e-05,0.0028629083976604137,0.01806025020778179,0.002862908411771059,555
556,3.1129593072383074e-05,0.002881403546780348,3.112959166173823e-05,0.002861051024713864,0.017928654327988625,0.0028610508888959885,556
557,3.255272757978302e-05,0.003045053454115987,3.2552725315326825e-05,0.0028610168774018487,0.017733894288539886,0.002861016895622015,557
558,3.2814619265880126e-05,0.0029944665729999542,3.281461977167055e-05,0.0028541743024217076,0.01809508167207241,0.0028541742358356714,558
559,3.264943934853512e-05,0.002967777894809842,3.264944098191336e-05,0.0028493388584178944,0.018319424241781235,0.002849338809028268,559
560,3.622439885939642e-05,0.003195401281118393,3.622439908212982e-05,0.0028532929277527287,0.018585791811347008,0.0028532929718494415,560
561,3.734881376695572e-05,0.0032237886916846037,3.7348814657889307e-05,0.0028482504390701774,0.018254423514008522,0.002848250325769186,561
562,3.3808059080391626e-05,0.00300027709454298,3.380806083441712e-05,0.0028503943750626277,0.018089476972818375,0.0028503944631665945,562
563,3.283802613753194e-05,0.0029890630394220352,3.283802652731538e-05,0.0028543971253361857,0.01781417243182659,0.002854397054761648,563
564,3.237027362492696e-05,0.002983086509630084,3.237027340219356e-05,0.00285961287039699,0.017722783610224724,0.0028596126940101385,564
565,3.2849139415702666e-05,0.003011814085766673,3.284914055257104e-05,0.002868026792123111,0.017764894291758537,0.002868026727810502,565
566,3.6197218480306125e-05,0.003200070234015584,3.619721974246204e-05,0.002861777107958033,0.017833620309829712,0.002861777087673545,566
567,3.2607495680223316e-05,0.0029845954850316048,3.260749508626759e-05,0.0028489182392756624,0.01790551096200943,0.002848918316885829,567
568,3.130287876381178e-05,0.0029719676822423935,3.130287950625643e-05,0.0028423196495030866,0.017911214381456375,0.0028423196636140347,568
569,3.154297534207699e-05,0.0029936032369732857,3.154297519358806e-05,0.002841816487489268,0.018031833693385124,0.0028418165165930986,569
570,3.2039098084856144e-05,0.0029834099113941193,3.203909727744758e-05,0.0028479246371496242,0.018099691718816757,0.0028479245956987143,570
571,3.256626835536436e-05,0.002936180215328932,3.256626951042563e-05,0.0028450324810392253,0.017882993444800377,0.002845032373443246,571
572,3.0430078463932287e-05,0.002875563455745578,3.043007745873183e-05,0.0028428900012923723,0.017768824473023415,0.0028428900986909866,572
573,3.046286826966831e-05,0.0029321652837097645,3.046286838070955e-05,0.00284081212752922,0.01779237389564514,0.0028408123180270195,573
574,3.0108472819105077e-05,0.0028442253824323416,3.0108476494206116e-05,0.002840693770188161,0.01784757524728775,0.0028406938072293997,574
575,3.000435592912022e-05,0.0027951798401772976,3.000435754074715e-05,0.0028404422839891845,0.017986923456192017,0.00284044211730361,575
576,2.9956538295367383e-05,0.002796703251078725,2.9956539947306737e-05,0.002839329924075752,0.01796286553144455,0.002839330118149519,576
