,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
457,0.0004862314080341724,0.009045752696692944,0.0004862314381171018,0.0002885275358549376,0.009021267294883728,0.0002885275462176651,457
458,0.0004830792806424885,0.009003954939544201,0.0004830792604479939,0.00029134704629651617,0.008900796994566917,0.00029134703800082207,458
459,0.0004812488203205415,0.009058910422027111,0.00048124880413524806,0.0003098616898017953,0.009157460182905197,0.0003098617016803473,459
460,0.0005039740932929539,0.009844892658293247,0.0005039740935899317,0.00030955241627185785,0.009187808260321617,0.0003095524152740836,460
461,0.0005004201736520205,0.00966036319732666,0.0005004201666451991,0.00029398562948258723,0.008869500830769539,0.00029398562037386,461
462,0.0004909265788980093,0.009198450483381748,0.0004909265553578734,0.00028209038318368403,0.008816168643534184,0.00028209039010107517,462
463,0.0004785403363749371,0.0089155538007617,0.0004785403434652835,0.0002770084081820449,0.008915415965020657,0.00027700839564204216,463
464,0.00047710608087258227,0.008869881741702557,0.0004771060775965452,0.0002727341285706912,0.008658850565552711,0.0002727341197896749,464
465,0.0004748758520698899,0.008914118632674217,0.00047487582196481526,0.00027161637752104787,0.00857717078179121,0.000271616387180984,465
466,0.0004738993124266592,0.008927120827138424,0.0004738993011415005,0.00027104463183811526,0.008702835068106651,0.0002710446424316615,466
467,0.0004746471460459199,0.008805796504020691,0.0004746471531689167,0.00029298781671309123,0.009575477801263332,0.00029298782465048134,467
468,0.0004892592693736055,0.009411711245775223,0.0004892592551186681,0.00030243995276367215,0.009118674322962761,0.0003024399629794061,468
469,0.0004833247583853651,0.010028660297393799,0.0004833247512578964,0.0004462555215551137,0.010575014166533947,0.00044625552254728973,469
470,0.0006331398817936281,0.011855348944664001,0.0006331398617476225,0.0004276098060830863,0.010744933038949966,0.0004276098043192178,470
471,0.0005657090774195462,0.010747658088803291,0.0005657090805470943,0.0003779840404111495,0.010464146733283997,0.0003779840481001884,471
472,0.0005456111211227539,0.01071201078593731,0.0005456111393868923,0.0003411877196056364,0.009571379981935024,0.000341187696903944,472
473,0.000511385765968476,0.009540402330458164,0.0005113857914693654,0.0003348661808820797,0.009567493572831154,0.0003348661703057587,473
474,0.0005211040966523982,0.010269190184772015,0.000521104084327817,0.00035076543418221894,0.009873981587588787,0.0003507654182612896,474
475,0.0005294580980113765,0.010450641624629498,0.0005294581060297787,0.00032883063492540566,0.009254537522792816,0.00032883064704947174,475
476,0.0005045497572591187,0.009801694191992283,0.0005045497673563659,0.0003143263112922961,0.008798114955425262,0.00031432631658390164,476
477,0.0004897934402857542,0.009126455523073673,0.000489793426822871,0.0003441346978599375,0.009958438575267792,0.00034413469256833196,477
478,0.0004993428595934328,0.009602561593055725,0.0004993428592570126,0.0003465003869953789,0.009883399121463299,0.00034650039742700756,478
479,0.0004925321435973961,0.00939241237938404,0.0004925320972688496,0.0003272540359995963,0.009136291220784187,0.00032725403434596956,479
480,0.0004781752264089122,0.009084656834602356,0.0004781752359122038,0.00034548540266273034,0.009047525003552437,0.00034548540133982897,480
481,0.0005588751626010908,0.01113569363951683,0.0005588750937022269,0.00045400208821803466,0.010155122727155685,0.00045400208909995854,481
