,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
458,0.00040107958519534676,0.010456524789333344,0.00040107962558977306,0.0012875100364908576,0.019389627501368523,0.0012875100364908576,458
459,0.00037883829278107076,0.009870396926999092,0.0003788383037317544,0.0011980313574895263,0.01854635402560234,0.0011980313574895263,459
460,0.00037277885709008476,0.009661495685577393,0.000372778857126832,0.001241000136360526,0.01873166672885418,0.001241000136360526,460
461,0.0003684122964088344,0.009628350846469402,0.0003684123221319169,0.0013578633079305291,0.01944352313876152,0.0013578633079305291,461
462,0.00036615063700909644,0.009671259671449661,0.0003661506634671241,0.001417876803316176,0.019944988191127777,0.001417876803316176,462
463,0.00038736573899061314,0.009981084614992142,0.0003873657842632383,0.0015239419881254435,0.020678751170635223,0.0015239419881254435,463
464,0.00038312236111695796,0.009854620322585106,0.0003831223293673247,0.0014018132351338863,0.019751813262701035,0.0014018132351338863,464
465,0.00037305129393129706,0.00984293594956398,0.0003730512980837375,0.0011894189519807696,0.01824624463915825,0.0011894189519807696,465
466,0.00037667877834544265,0.009784889407455921,0.0003766787704080343,0.0011858385987579823,0.018309708684682846,0.0011858385987579823,466
467,0.00037083717655729163,0.00970323197543621,0.000370837195077911,0.0013073984300717711,0.019249022006988525,0.0013073984300717711,467
468,0.0003718244050914008,0.009683892130851746,0.0003718244261108339,0.0014109432231634855,0.019911354407668114,0.0014109432231634855,468
469,0.00035770980284356447,0.009583092294633389,0.00035770979593507946,0.0013136044144630432,0.01902913488447666,0.0013136044144630432,469
470,0.00037140426210305924,0.009762648493051529,0.00037140425411053,0.0013208903837949038,0.01916077360510826,0.0013208903837949038,470
471,0.00037284170548905466,0.009808901697397232,0.00037284172140061855,0.0013996518682688475,0.019452685490250587,0.0013996518682688475,471
472,0.00037080181099361545,0.009910142980515957,0.00037080186302773654,0.0014440013328567147,0.019903164356946945,0.0014440013328567147,472
473,0.00037763078708536856,0.009969506412744522,0.0003776307567022741,0.0012171330163255334,0.018865879625082016,0.0012171330163255334,473
474,0.00038753979424080795,0.010104886256158352,0.00038753976696170866,0.0012463867897167802,0.019242122769355774,0.0012463867897167802,474
475,0.00037114128703839437,0.009974678047001362,0.00037114130100235343,0.001385521492920816,0.020204022526741028,0.001385521492920816,475
476,0.000361154049813888,0.009790142998099327,0.0003611540305428207,0.0013025671942159534,0.019901759922504425,0.0013025671942159534,476
477,0.00036869610655217546,0.009982552379369736,0.0003686961135827005,0.0013215882936492562,0.01998337171971798,0.0013215882936492562,477
478,0.00036400869768583264,0.009932945482432842,0.0003640086797531694,0.0013639364624395967,0.02005011960864067,0.0013639364624395967,478
479,0.0003788665676668211,0.010092079639434814,0.00037886653444729745,0.001331171253696084,0.020528148859739304,0.001331171253696084,479
480,0.00038600538788490337,0.010444233193993568,0.00038600541302002966,0.0015405620215460658,0.02078241854906082,0.0015405620215460658,480
481,0.00035486599275221425,0.00968813057988882,0.00035486597334966063,0.0016253163339570165,0.02107691392302513,0.0016253163339570165,481
482,0.0003555639984434226,0.009907922707498074,0.0003555639705155045,0.00155628751963377,0.020838167518377304,0.00155628751963377,482
483,0.00035486125088569643,0.009733910672366619,0.0003548612294252962,0.0019192402251064777,0.02241889387369156,0.0019192402251064777,483
484,0.0004111008852810806,0.010490670800209045,0.0004111008602194488,0.0017793071456253529,0.02151620388031006,0.0017793071456253529,484
485,0.0003910319446915328,0.010276363231241703,0.00039103199378587306,0.0015003527514636517,0.020360704511404037,0.0015003527514636517,485
486,0.0003876253895489781,0.010470986366271973,0.00038762541953474283,0.0012635013554245234,0.01965167187154293,0.0012635013554245234,486
487,0.00037770205388443,0.01019330695271492,0.0003777020319830626,0.001371449907310307,0.020692182704806328,0.001371449907310307,487
488,0.0003797945582938164,0.010528218001127243,0.00037979453918524086,0.0013990035513415933,0.02065599337220192,0.0013990035513415933,488
489,0.0003782279205607307,0.010335360653698444,0.00037822790909558535,0.0013578200014308095,0.019887859001755714,0.0013578200014308095,489
490,0.0003545082782518949,0.009676946327090263,0.0003545082581695169,0.0012974432902410626,0.019698241725564003,0.0012974432902410626,490
491,0.00041807078432244416,0.011155460961163044,0.00041807082016021013,0.0013497073668986559,0.019877228885889053,0.0013497073668986559,491
492,0.0003994069311466783,0.010612517595291138,0.00039940691203810275,0.001387464115396142,0.01939103752374649,0.001387464115396142,492
493,0.0003906270592576928,0.01003186870366335,0.00039062704308889806,0.0012789161410182714,0.01896826922893524,0.0012789161410182714,493
494,0.00042386402756991714,0.010400986298918724,0.00042386402492411435,0.001694781705737114,0.0215122252702713,0.001694781705737114,494
