,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
467,0.0011415954391776147,0.02109806425869465,0.001141595421358943,0.0008898885835978118,0.019606322050094604,0.000889888615347445,467
468,0.0012033660706056624,0.021965250372886658,0.0012033660896122456,0.0009340774883061055,0.019262446090579033,0.000934077484998852,468
469,0.0010932701953439688,0.020068703219294548,0.0010932701407000422,0.0011034535259706458,0.019729115068912506,0.0011034535709768534,469
470,0.0011246992389158327,0.019407425075769424,0.0011246992507949471,0.0011754005549433218,0.02016342431306839,0.0011754005681723356,470
471,0.0010513914089735445,0.019153378903865814,0.001051391358487308,0.0010154234002005649,0.019360408186912537,0.0010154233314096928,471
472,0.0011686982449776093,0.021747790277004242,0.0011686981888487935,0.0009877328191287434,0.019601499661803246,0.000987732782959938,472
473,0.0011535478679805386,0.02172650210559368,0.0011535478988662362,0.0009808794156511836,0.019437668845057487,0.0009808794129639864,473
474,0.0011413660071486113,0.02186714857816696,0.001141365966759622,0.0009746316143057563,0.019526489078998566,0.0009746316936798394,474
475,0.0010731492989829608,0.021028097718954086,0.0010731492657214403,0.0010298414247529308,0.019474884495139122,0.0010298413690179586,475
476,0.0010036710573702442,0.018909811973571777,0.0010036710882559419,0.0011082248988025117,0.01930294744670391,0.0011082248529419303,476
477,0.0010468667795957656,0.019189171493053436,0.0010468667605891824,0.001075618327817982,0.019123252481222153,0.0010756183182820678,477
478,0.0010423224742467307,0.01916654221713543,0.001042322488501668,0.0010385303857646884,0.018795844167470932,0.0010385303758084774,478
479,0.0010289425667071221,0.018996363505721092,0.0010289426427334547,0.0011211554934341234,0.019432779401540756,0.0011211554519832134,479
480,0.0010406186944348927,0.018881943076848984,0.0010406187502667308,0.0012331763542588856,0.020336782559752464,0.001233176328241825,480
481,0.0010225019507984422,0.018715370446443558,0.0010225019650533795,0.0011749910356615367,0.01999787613749504,0.0011749910190701485,481
482,0.0009722294266886857,0.01842084713280201,0.0009722294635139406,0.0010540250682557668,0.019733458757400513,0.0010540250223129988,482
483,0.0009505270139257214,0.018888408318161964,0.0009505270281806588,0.0009850888993370576,0.019455580040812492,0.0009850888745859265,483
484,0.0009101303281354654,0.0185158159583807,0.0009101303294301033,0.001001245606775311,0.019291723147034645,0.0010012455750256777,484
485,0.000895581958929495,0.0179777592420578,0.0008955819648690522,0.0010149086680912385,0.01933773048222065,0.0010149087756872177,485
486,0.0009314675045636844,0.01816433109343052,0.0009314674534834921,0.0010885296831709252,0.020267518237233162,0.0010885297087952495,486
487,0.0009698610923880217,0.01853116601705551,0.0009698611102066934,0.0008667346061856458,0.01847633719444275,0.0008667345973663032,487
488,0.0008735175289650809,0.018488233909010887,0.0008735174778848886,0.0007157251804949267,0.018495550379157066,0.0007157251820899546,488
489,0.0009669826475295181,0.020733818411827087,0.0009669826249592006,0.0007035581278447614,0.01827326975762844,0.0007035580929368734,489
490,0.0008899722466891518,0.019420146942138672,0.0008899722597561777,0.0007668388196069634,0.017811445519328117,0.0007668388425372541,490
491,0.000832575508773479,0.01738915592432022,0.0008325755479745567,0.0010062446189377542,0.01950453594326973,0.001006244565360248,491
492,0.0009445571980607809,0.017987633123993874,0.0009445570758543909,0.0010636216757516745,0.019738228991627693,0.0010636216029524803,492
493,0.0008969756919232539,0.01731477677822113,0.0008969756891019642,0.0009017691693522713,0.018322547897696495,0.0009017691481858492,493
494,0.0008064081692802054,0.0171364713460207,0.0008064081775955856,0.0007497450402477763,0.01749173365533352,0.000749745056964457,494
495,0.0008382206244201783,0.018493901938199997,0.0008382206433452666,0.0007038036306099504,0.0172385573387146,0.0007038036128506064,495
496,0.0008207853318949952,0.018207088112831116,0.0008207853534258902,0.000713286210057187,0.01683843322098255,0.0007132861646823585,496
497,0.0007922832690160341,0.017100557684898376,0.0007922833319753408,0.000801738588432782,0.01755429431796074,0.0008017385844141245,497
498,0.0008493616240935363,0.01702026277780533,0.0008493615314364433,0.0008709327314246559,0.018204178661108017,0.0008709327667020261,498
499,0.0008880853515156374,0.01738913729786873,0.0008880853420123458,0.0008049069537347267,0.017527110874652863,0.0008049069438129663,499
500,0.0008168605213262597,0.016695935279130936,0.0008168605272658169,0.0006584455664834064,0.01627124845981598,0.0006584455841220915,500
501,0.0007641595522207874,0.01766154170036316,0.0007641595439054072,0.0006622816647656939,0.017677484080195427,0.0006622816435992718,501
502,0.001028475414590948,0.020843876525759697,0.0010284753516316414,0.0007072281684183205,0.01710405945777893,0.0007072282023727894,502
503,0.0008265580126673592,0.01818639039993286,0.0008265579817816615,0.0009415887974423892,0.017997395247220993,0.0009415887761861086,503
504,0.0008636980925743678,0.01634354144334793,0.0008636980783194304,0.0013009102319533374,0.02060268446803093,0.0013009102549403906,504
505,0.0010455026340319095,0.01768084615468979,0.0010455026058480144,0.00133945347073622,0.020841656252741814,0.0013394535053521395,505
506,0.0009666834862864747,0.0170134250074625,0.0009666834957897663,0.0010035741707366524,0.01839771494269371,0.00100357411429286,506
507,0.0007862777375540106,0.01591040939092636,0.0007862776983529329,0.0007685339836770612,0.01725168339908123,0.0007685339660383761,507
508,0.0009579919970580091,0.019559461623430252,0.0009579919860698283,0.0007374073395498492,0.017701178789138794,0.0007374073029495776,508
509,0.000990243899093689,0.0200033001601696,0.0009902439778670669,0.0007081815389083755,0.016730522736907005,0.0007081815274432302,509
510,0.0008019286771128947,0.01780419982969761,0.000801928632427007,0.0007637246399719351,0.01619420200586319,0.0007637246162630618,510
511,0.0007659261868031202,0.0158375333994627,0.0007659262046217918,0.0008501596157932936,0.01720852591097355,0.0008501596166752279,511
512,0.0008355411395388394,0.01646951586008072,0.0008355411700904369,0.000835057113418412,0.017152462154626846,0.0008350571151822805,512
513,0.0008071252603406961,0.016243595629930496,0.0008071252959780395,0.0006834847109999056,0.015615479089319706,0.0006834847154095769,513
514,0.0007289199911982144,0.01565692201256752,0.0007289200439117849,0.0006043588474505779,0.015287850983440876,0.0006043588509783149,514
515,0.0007227214851549693,0.016186358407139778,0.0007227215101011097,0.000578389383707817,0.015553409233689308,0.0005783893866464496,515
516,0.0007782042826429646,0.017475441098213196,0.0007782042375765741,0.0005727247476126208,0.01597469672560692,0.0005727247917093337,516
517,0.0007627666316099693,0.01729760318994522,0.0007627666345797479,0.0005971456906109145,0.015362270176410675,0.0005971456994302571,517
518,0.0007228272211528858,0.01597926765680313,0.0007228272152133286,0.000579564669875033,0.014959285967051983,0.0005795647157356143,518
519,0.0007311207157968334,0.016135623678565025,0.0007311207009479403,0.0004680314679827654,0.0148138627409935,0.0004680314741563052,519
520,0.0007566463401807206,0.01678178831934929,0.0007566462736576796,0.0004507939941532007,0.014584544114768505,0.00045079400297254324,520
521,0.0007662317354460152,0.017226284369826317,0.0007662316784262657,0.00045617592010757744,0.01464333850890398,0.0004561759124044329,521
522,0.0007946428909467706,0.017340825870633125,0.0007946428959257901,0.0005225995310171804,0.015933385118842125,0.0005225995555520058,522
523,0.0008290899461325334,0.017434416338801384,0.0008290899568237364,0.0006133947296306074,0.016743691638112068,0.000613394717220217,523
524,0.0008555297093579963,0.017961861565709114,0.0008555297390557826,0.0005942500252841097,0.016301525756716728,0.0005942499847151339,524
525,0.0008052715833289359,0.018100066110491753,0.0008052716148085892,0.0006087624446485068,0.017515648156404495,0.0006087624351494014,525
526,0.0010026073450346154,0.020565086975693703,0.0010026074014604092,0.0006139857207678936,0.017551548779010773,0.0006139856996014714,526
527,0.0009355388607886829,0.0195365771651268,0.0009355389047414064,0.0006575009450016571,0.01736830733716488,0.0006575009319931269,527
528,0.0007226795187313089,0.016884850338101387,0.0007226795423775911,0.0008619832136019161,0.018228091299533844,0.0008619832224212587,528
529,0.000775783823456197,0.016095105558633804,0.0007757837884128094,0.0008473737124762865,0.01806408166885376,0.0008473737398162484,529
530,0.0007171806503961585,0.01573498174548149,0.0007171806646510959,0.0005341377435604844,0.01554429903626442,0.0005341377691365778,530
531,0.0007037595907508269,0.01703868806362152,0.0007037596660666168,0.0004927269054116385,0.015334765426814556,0.000492726918309927,531
532,0.0009471988590548233,0.02024776302278042,0.0009471989469602704,0.0004670746725010262,0.014969510957598686,0.0004670746566262096,532
533,0.0007268126578217524,0.017021367326378822,0.0007268126355484128,0.0005154490553043919,0.014959290623664856,0.0005154490354470909,533
534,0.0007113332798586011,0.015005510300397873,0.0007113332976587117,0.000714141708819873,0.016654333099722862,0.0007141417008824646,534
535,0.0007781494522885401,0.015842359513044357,0.0007781494059599936,0.0006710337051613765,0.016196830198168755,0.0006710337474942207,535
536,0.0006940189454400418,0.014590490609407425,0.0006940189050510526,0.00045535469345133714,0.014068182557821274,0.0004553547187242657,536
537,0.0008094254643561281,0.017786549404263496,0.0008094255463220179,0.0004894262440784862,0.015350326895713806,0.0004894262528978288,537
538,0.0009264918107317276,0.019161414355039597,0.0009264918626286089,0.00047538249584084207,0.014394735917448997,0.00047538249054923654,538
539,0.0006807659698023023,0.015882110223174095,0.0006807659519836307,0.000626158256967425,0.015656426548957825,0.0006261582602746785,539
540,0.0006933718487948217,0.014645643532276154,0.0006933718686923385,0.0008159805542659756,0.017491962760686874,0.0008159805438481271,540
541,0.0007909055851513938,0.015962081030011177,0.00079090561484918,0.0008266724250984914,0.017552899196743965,0.0008266724180430174,541
542,0.0007636751942840899,0.01569586619734764,0.0007636752561666071,0.0006890532175461748,0.016304397955536842,0.0006890532094985247,542
543,0.000657393129439957,0.014309000223875046,0.0006573930731974542,0.0005291383113768516,0.014240439981222153,0.0005291383131407201,543
544,0.0006429493006755959,0.01506495475769043,0.0006429493078030646,0.0004683156704149124,0.013817328959703445,0.0004683156730607152,544
545,0.0006548195550359586,0.015461527742445469,0.000654819596093148,0.00047248271510450223,0.01355655211955309,0.0004724827304016799,545
546,0.000637032569157986,0.014721350744366646,0.0006370325572788715,0.0005074814583746378,0.01391519047319889,0.0005074814544059336,546
547,0.000621052546787779,0.01388615369796753,0.0006210525170899928,0.0005515208186207932,0.014506552368402481,0.0005515208467841148,547
548,0.0006462520300838336,0.013979475945234299,0.0006462520104832947,0.0006166220407590806,0.015318620949983597,0.0006166220409795642,548
549,0.0006626634098285315,0.01434928085654974,0.0006626633694395423,0.000552830155819454,0.014481565915048122,0.0005528301699087024,549
550,0.0006140715974782195,0.01381031982600689,0.0006140716141089797,0.00047623557186122497,0.013259641826152802,0.0004762355820275843,550
551,0.0006315759003010332,0.014459967613220215,0.0006315759383141994,0.000564289984829498,0.014442028477787971,0.000564289977774024,551
552,0.000699615469487498,0.014874557964503765,0.0006996154552325606,0.0006320860568325081,0.01545940712094307,0.0006320860120467842,552
553,0.0006819044219624555,0.014680865220725536,0.0006819044356234372,0.000421517445250753,0.013675163500010967,0.0004215174412820488,553
554,0.0006931400085259342,0.01664804480969906,0.0006931399693712592,0.00043294240139682985,0.014224112033843994,0.00043294241186231375,554
555,0.0008073543502512026,0.018290692940354347,0.000807354343123734,0.00042650686571670866,0.014338498935103416,0.0004265068855602294,555
556,0.0007216653261542777,0.017203224822878838,0.000721665273886174,0.0004458104447074285,0.01432170532643795,0.00044581046677194536,556
557,0.0006135485302217362,0.015333091840147972,0.0006135485600680113,0.000550799371646435,0.014718769118189812,0.0005507993628270924,557
558,0.0006162576824046519,0.01418028399348259,0.0006162576610222459,0.0006767895156925467,0.01608770340681076,0.0006767894956283271,558
559,0.000690836104212747,0.014914361760020256,0.0006908360519446433,0.0007507163341055426,0.01668304204940796,0.0007507163099944592,559
560,0.0007506938100607153,0.01542893797159195,0.0007506938418373466,0.0006400588282496866,0.01551414467394352,0.0006400588317774236,560
561,0.0006752679544995177,0.0149278799071908,0.0006752679473720491,0.0004892119807967296,0.014104833826422691,0.0004892119904980063,561
562,0.0006113570278251486,0.014768573455512524,0.0006113569834269583,0.000461725128788561,0.014233985915780067,0.00046172511065378785,562
563,0.0006340592945165628,0.015507248230278492,0.0006340593099594116,0.00046467431115381646,0.014182052575051785,0.0004646743182092905,563
564,0.0006264538767899633,0.01534172985702753,0.0006264538387767971,0.0004810858015182682,0.014082422479987144,0.0004810857935808599,564
565,0.0006329114788864466,0.014605612494051456,0.000632911513093859,0.0006163715399011518,0.01516539603471756,0.0006163715152069926,565
566,0.0006308207307391021,0.013735204003751278,0.0006308207521215081,0.0005572225403684018,0.014560147188603878,0.0005572225200012326,566
567,0.000648230234070738,0.015570555813610554,0.0006482302560470998,0.00048035591996240055,0.015102410688996315,0.00048035592772066593,567
568,0.000835295267669218,0.01845540478825569,0.0008352952427230775,0.00048372345648231476,0.015014615841209888,0.0004837234737351537,568
569,0.0008299059747737281,0.018350567668676376,0.0008299059700220823,0.0004607625872287842,0.014060287736356258,0.00046076258877292275,569
570,0.0006666247108095915,0.01474794838577509,0.0006666247500106692,0.0008686585440018187,0.017379095777869225,0.000868658535182476,570
571,0.0008948831284547916,0.016412435099482536,0.000894883181899786,0.0006894688086697098,0.015761354938149452,0.0006894688121974468,571
572,0.0006963085538793203,0.014773121103644371,0.0006963086198084056,0.0004884921434109635,0.013378128409385681,0.0004884921363554895,572
573,0.0005954109071112447,0.013975751586258411,0.0005954108783043921,0.0004440976261865658,0.013212825171649456,0.0004440976190380752,573
574,0.0005911456377064923,0.01467458438128233,0.0005911456537432969,0.00045261806085225987,0.013359744101762772,0.00045261805644258857,574
575,0.0005899439447046239,0.014571234583854675,0.0005899439565837383,0.0004987490811441658,0.013498709537088871,0.0004987490829080343,575
576,0.0005850468939885958,0.013904761523008347,0.0005850468878634274,0.0005854132738154427,0.014349639415740967,0.0005854133050888777,576
577,0.0005946094681014668,0.013262045569717884,0.0005946094752289355,0.0006058856582636839,0.014567234553396702,0.000605885696131736,577
578,0.0005997982142227036,0.013194947503507137,0.0005997982225380838,0.0006407913610811415,0.015004024840891361,0.0006407913751900196,578
579,0.0006416973341383339,0.014027082361280918,0.0006416973192244768,0.0006893633681377678,0.015704119578003883,0.0006893633981235325,579
580,0.0006618601619265974,0.014267360791563988,0.0006618601619265974,0.0005370172355359307,0.014154981821775436,0.0005370172439143062,580
581,0.000587621159402501,0.01367916725575924,0.0005876211798749864,0.00040889546551256626,0.01338908076286316,0.0004088954592589289,581
582,0.0006145859251216967,0.015300741419196129,0.0006145859370008111,0.00039970349859107625,0.013598214834928513,0.0003997035091742873,582
583,0.0005897882646732361,0.014780637808144093,0.0005897882510907948,0.0004943400113420053,0.013834662735462189,0.0004943400272168219,583
584,0.0005842910851446949,0.013637617230415344,0.000584291061386466,0.000519214165361711,0.014265116304159164,0.0005192141397856176,584
585,0.0006378316890676411,0.015419446863234043,0.0006378316320478916,0.0005085560044266679,0.014496036805212498,0.0005085560260340571,585
586,0.0006665291019975213,0.01517140120267868,0.0006665291148237884,0.0008665224974692771,0.017469175159931183,0.0008665224886499345,586
587,0.001015193923881363,0.017168397083878517,0.0010151939932256937,0.0008297074193429924,0.017110159620642662,0.0008297074236907065,587
588,0.0009739715071414046,0.016788557171821594,0.0009739715023897588,0.0005389204756780105,0.014541985467076302,0.0005389204598031938,588
589,0.0007216998064719445,0.01555759645998478,0.0007216999074444175,0.00041240787014072396,0.013807493261992931,0.0004124078550375998,589
590,0.0006398277675580918,0.01572290249168873,0.0006398277473635972,0.000412275222047218,0.014023235999047756,0.00041227522888220847,590
591,0.0006407997119525561,0.016208205372095108,0.0006407997570931911,0.00043580269271897674,0.01389987301081419,0.0004358026781119406,591
592,0.0005997240481594084,0.014685805886983871,0.0005997240077704191,0.0005651576282230742,0.014281519688665867,0.0005651576211676002,592
593,0.0005786040707548358,0.013391404412686825,0.0005786041147075593,0.0005724961899404386,0.014376744627952576,0.0005724961520172656,593
594,0.0005725039756020569,0.013455863110721111,0.0005725040100514889,0.00044157317571454877,0.013396172784268856,0.00044157315278425813,594
595,0.000567526342727396,0.014149011112749577,0.0005675263237208128,0.00038581021010141933,0.013444987125694752,0.0003858101845253259,595
596,0.000664058856533042,0.016831446439027786,0.0006640588399022818,0.00041741405523983605,0.013867820613086224,0.0004174140631221235,596
597,0.0007079671878291636,0.017197707667946815,0.0007079672650434077,0.0004303958888737146,0.014166220091283321,0.00043039588490501046,597
598,0.0006187651781555341,0.015898115932941437,0.0006187651888467371,0.00044144460733867055,0.014328910037875175,0.00044144460116513073,598
599,0.0006301185259909122,0.016112221404910088,0.000630118534900248,0.00042222596521517545,0.013756103813648224,0.00042222594493068755,599
600,0.0005654165882389156,0.014767532236874104,0.0005654165870510042,0.0005257692607825227,0.014111700467765331,0.0005257692537270486,600
601,0.0005564968937969937,0.013286607339978218,0.0005564969033002853,0.0005065829329816662,0.013582590967416763,0.0005065829027444124,601
602,0.0005450372642668782,0.013727988116443157,0.0005450372700579464,0.0003773052885192316,0.013037838973104954,0.00037730528856627643,602
603,0.0006121413554159962,0.015489098615944386,0.0006121413316577673,0.00037776843898675657,0.012993939220905304,0.00037776841782033443,603
604,0.0005934781770613009,0.015110993757843971,0.0005934781511314213,0.000400029239051836,0.012668119743466377,0.0004000292392447591,604
605,0.0005690020981852954,0.014100858010351658,0.0005690021207556129,0.00047287806691284374,0.013505133800208569,0.00047287807683460414,605
606,0.0005664107854815428,0.013824505731463432,0.0005664108321070671,0.0004918207822894063,0.013778588734567165,0.000491820799652487,606
607,0.0005529752337312801,0.0134905856102705,0.0005529752233996987,0.00048339114426088406,0.013645085506141186,0.00048339113709516823,607
608,0.0005367160687158929,0.013603853061795235,0.0005367160774767399,0.00044649827759712934,0.013350723311305046,0.00044649827759712934,608
609,0.0005475693689028094,0.014235295355319977,0.0005475694197230041,0.00042727865630612626,0.013253068551421165,0.0004272786609362811,609
610,0.0005430374587785063,0.014331058599054813,0.0005430374876596034,0.0004346350377777624,0.01315793301910162,0.00043463503243401647,610
611,0.0005303704232091502,0.013733419589698315,0.0005303704529069364,0.00044347891878604776,0.013008622452616692,0.0004434789007063955,611
612,0.0005328022080179,0.013313787057995796,0.0005328021943569183,0.0004457122731438263,0.012912498787045479,0.00044571227044798434,612
613,0.0005352100380088016,0.013157731853425503,0.0005352100706659257,0.0004705486050149623,0.013258460909128189,0.0004705486062448472,613
614,0.0005310376912218219,0.01310717687010765,0.0005310376873239875,0.0004581160506336626,0.013042611069977283,0.00045811606105417013,614
615,0.0005310607988093932,0.013484480790793896,0.0005310607957653701,0.0004286677347298599,0.012937307357788086,0.00042866775766015053,615
616,0.0005224274746997624,0.013602876104414463,0.0005224274354986846,0.0004321428749632077,0.012891455553472042,0.00043214287143200636,616
617,0.0005174830237555564,0.013224780559539795,0.0005174830439500511,0.0004658750713684695,0.013010719791054726,0.00046587505494244397,617
618,0.0005284378528404905,0.012877407483756542,0.0005284378421492875,0.0004785982711120706,0.013197147287428379,0.0004785982600878924,618
619,0.0005347425205994169,0.012983671389520168,0.0005347424885258079,0.000403856850453215,0.01238735020160675,0.00040385685861110687,619
620,0.0005216381556535026,0.013158333487808704,0.000521638139616698,0.00038174865282295894,0.012207225896418095,0.00038174865767359734,620
621,0.0005217434628969245,0.013238501735031605,0.0005217434954829514,0.000395870852248662,0.012326149269938469,0.0003958708548452705,621
622,0.0005206200104130774,0.013044111430644989,0.0005206200294196606,0.000380030952514558,0.01239524781703949,0.0003800309496000409,622
623,0.0005736092963179915,0.014877824112772942,0.0005736093153245747,0.00039610689220188016,0.013045188970863819,0.0003961068869102746,623
624,0.0006913787079722577,0.016369732096791267,0.0006913787801750004,0.0004347708133045503,0.0131275225430727,0.00043477080180309713,624
625,0.0005643649587445722,0.014439927414059639,0.0005643649492412806,0.0006205772022349611,0.014698568731546402,0.0006205771933309734,625
626,0.0005776623444517657,0.013361482881009579,0.0005776623147539794,0.0007275928799186438,0.015740087255835533,0.0007275929092429578,626
627,0.0006794590807082701,0.014248903840780258,0.0006794590153731406,0.0004299965644763275,0.013088645413517952,0.0004299965803511441,627
628,0.0006502608207947745,0.01544177532196045,0.0006502608302980661,0.0004653956443000811,0.013922282494604588,0.0004653956275433302,628
629,0.0007601517004939568,0.017124757170677185,0.0007601517136208713,0.00048432116752670433,0.014353880658745766,0.00048432114999741316,629
630,0.0007211328864249648,0.016880031675100327,0.0007211328484117985,0.0003995935989995346,0.01267617754638195,0.0003995936131104827,630
631,0.0005766052042362185,0.014482942409813404,0.00057660520542413,0.00046018252118733115,0.013096346519887447,0.0004601825203280896,631
632,0.000571172339565534,0.013237002305686474,0.0005711722769774497,0.0006046454941635161,0.01482191402465105,0.0006046454655006528,632
633,0.0005946174663092409,0.013502920046448708,0.0005946174496784806,0.0005210395392988775,0.013700615614652634,0.0005210395320318639,633
634,0.0005069528926135402,0.0131919477134943,0.0005069528706371784,0.000391339623147911,0.012564045377075672,0.00039133962127380073,634
635,0.0006627203119747645,0.015881197527050972,0.0006627202383242548,0.0004129370348871155,0.013162202201783657,0.00041293702088296413,635
636,0.0006235496732596384,0.015055039897561073,0.0006235496839508414,0.00047256743180861866,0.0126149021089077,0.0004725674516521394,636
637,0.0005615859973120826,0.012924272567033768,0.0005615860573016107,0.0005010935040473034,0.012857770547270775,0.0005010934546589851,637
638,0.0005602127161442436,0.012462261132895947,0.0005602127057500184,0.0005086957283889536,0.012901530601084232,0.0005086957244202495,638
639,0.0005702863516267009,0.012823839671909809,0.0005702863563783467,0.0004826417554630263,0.012796119786798954,0.00048264177166856825,639
640,0.0005560590153826135,0.012765007093548775,0.0005560590070672333,0.00046028579306562966,0.012675248086452484,0.00046028580982238054,640
641,0.0005449488685464567,0.012556605041027069,0.0005449489108286798,0.0004520644965713004,0.01243607234209776,0.00045206447248347104,641
642,0.0005272491680629247,0.012345912866294384,0.0005272491835057735,0.00041425232277767714,0.012258545495569706,0.0004142523102927953,642
643,0.0005256707437944656,0.013173846527934074,0.0005256707081571221,0.00036515763128124257,0.012668999843299389,0.00036515764077194035,643
644,0.000718391607325448,0.016857828944921494,0.0007183916168287396,0.00039100035185886856,0.013350795023143291,0.0003910003579221666,644
645,0.0006962652003086096,0.016629833728075027,0.0006962651968933642,0.0003734236249852763,0.011585724540054798,0.0003734236233867705,645
646,0.000516645627557205,0.013231710530817509,0.0005166456685401499,0.0005810689569140474,0.014356191270053387,0.000581068976316601,646
647,0.0006023299083237213,0.013450892642140388,0.0006023299065418541,0.0006617341868783997,0.015140729025006294,0.0006617342005483806,647
648,0.0005859927136117797,0.01295542437583208,0.0005859927041456103,0.0004930458392416106,0.013356195762753487,0.0004930458380840719,648
649,0.0005058382767875089,0.012331858277320862,0.0005058382521383464,0.00038302990001146543,0.011824146844446659,0.0003830298956017941,649
650,0.0005087341491978768,0.013495873659849167,0.0005087341414764524,0.0003659778248189927,0.011766117997467518,0.00036597781581804156,650
651,0.0005066115504168734,0.013462860137224197,0.0005066115409135818,0.0003925098941787534,0.01194178406149149,0.00039250991540029645,651
652,0.0004926560296943146,0.012612862512469292,0.0004926560213789344,0.00045537503275695735,0.012704172171652317,0.0004553750331979245,652
653,0.0005273427499448691,0.01239275187253952,0.0005273427232168615,0.0004785805003572905,0.01302774716168642,0.00047858047764748335,653
654,0.0005087272283515409,0.012409810908138752,0.0005087272147648036,0.0003815320108579855,0.012055035680532455,0.0003815320087596774,654
655,0.0004971511985712247,0.013088379986584187,0.0004971512244082987,0.000369865167158423,0.011991094797849655,0.00036986515624448657,655
656,0.0005052331470440216,0.013370629400014877,0.00050523312529549,0.00037049144995046044,0.012011894024908543,0.000370491441572085,656
657,0.0004972470120306678,0.012940004467964172,0.0004972469760105014,0.0003905140161584837,0.012214507907629013,0.00039051403291523457,657
658,0.00048580040979408185,0.012315090745687485,0.00048580041038803756,0.0004085077918275739,0.012264986522495747,0.0004085077962372452,658
659,0.00048749921938442454,0.012131070718169212,0.0004874992009717971,0.0003776629843438665,0.011897544376552105,0.0003776629746425897,659
660,0.00048501885434308525,0.013618187047541142,0.0004850187979172915,0.00034396582861628497,0.012148126028478146,0.000343965832144022,660
661,0.0005281799441982745,0.014560512267053127,0.0005281799240037799,0.00038399667987091976,0.012511522509157658,0.00038399669574573636,661
662,0.0005099408358824914,0.01352566946297884,0.0005099407862871885,0.0004928527519558463,0.013618017546832561,0.0004928527632728219,662
663,0.000514763454925649,0.012885025702416897,0.000514763465616852,0.000453442874872549,0.013330485671758652,0.0004534428589977324,663
664,0.0005280552161876789,0.013918690383434296,0.0005280551849864423,0.00041759493372713524,0.013268413953483105,0.0004175949434284121,664
665,0.0007145619971823404,0.0166068896651268,0.0007145620184019208,0.00040753756492807895,0.013117286376655102,0.00040753756184130907,665
666,0.0006081737277299351,0.015380851924419403,0.0006081737228669226,0.00045066840495341367,0.013100369833409786,0.000450668390840292,666
667,0.00046949459558200774,0.012539910152554512,0.00046949461102485657,0.0005721971282389749,0.014345609582960606,0.0005721971392631531,667
668,0.0005375523457531722,0.01289733313024044,0.0005375523469410837,0.0005789367499167411,0.014382037334144115,0.0005789367714896798,668
669,0.0005319103080665275,0.012837095186114311,0.0005319102783687413,0.0004904799226840788,0.013190188445150852,0.0004904799279756844,669
670,0.0004775892867117512,0.012213392183184624,0.00047758928849361837,0.00038468442411006737,0.012207440100610256,0.000384684419259429,670
671,0.0005468077843590658,0.014895875938236713,0.0005468077724799514,0.0004204582762910267,0.0130583131685853,0.0004204582655802369,671
672,0.0006287482873612673,0.015551971271634102,0.0006287482683546841,0.000507729209141072,0.014060023240745068,0.0005077291862107813,672
673,0.0005384708127501059,0.013940390199422836,0.0005384708056226373,0.0006683835703494894,0.015391049906611443,0.0006683835526928306,673
674,0.0005830085511494259,0.014548675157129765,0.0005830085137858987,0.0005496087361472856,0.014818234369158745,0.0005496087251231074,674
675,0.0005851614844928286,0.014829334802925587,0.0005851614405401051,0.000507043436912089,0.014349404722452164,0.0005070434417575598,675
676,0.0005356766395175792,0.014226977713406086,0.0005356766050681472,0.0005082305746567407,0.014004942961037159,0.0005082305870018899,676
677,0.0004805792325024246,0.012630141340196133,0.00048057924141176045,0.0005378716503566301,0.013894784264266491,0.000537871615961194,677
678,0.0004997327068478477,0.012573972344398499,0.000499732734169811,0.00043933902810694593,0.012454341165721416,0.0004393390263430774,678
679,0.0004983332696518082,0.01284180860966444,0.0004983332473784685,0.00035461216325391876,0.01208537071943283,0.00035461215884424746,679
680,0.0005231943048004593,0.014130651019513607,0.0005231943214312196,0.0003666955074809907,0.012354789301753044,0.0003666955162771046,680
681,0.0005411372094757247,0.014317326247692108,0.0005411372403614223,0.00037164486696609583,0.011980092152953148,0.00037164485547691584,681
682,0.0005124559087265396,0.01325432863086462,0.0005124558811075985,0.0004786078564145348,0.012374796904623508,0.00047860786435194314,682
683,0.0005701735368644705,0.013312984257936478,0.0005701735499314964,0.00044485365791951443,0.012090000323951244,0.0004448536492418498,683
684,0.0004811446749360529,0.012956399470567703,0.00048114467062987387,0.00038248839766972446,0.012905595824122429,0.00038248838973231614,684
685,0.0006467066899561786,0.01593005657196045,0.0006467067287303507,0.00040677106660564965,0.01303072925657034,0.00040677108336240053,685
686,0.0005933317881351045,0.015078026801347733,0.000593331758864224,0.00046289809467976517,0.01308344304561615,0.0004628980823326856,686
687,0.0004724103793928314,0.012952418066561222,0.00047241037827916443,0.0005861741828442919,0.014103405177593231,0.0005861741956323385,687
688,0.000498200389114577,0.012281742878258228,0.0004982003592886031,0.0005800755247808852,0.014241721481084824,0.00058007548796013,688
689,0.0004976363704131194,0.012294868938624859,0.0004976363852620125,0.0004796414641411888,0.013152946718037128,0.0004796414577867836,689
690,0.00045704360776913485,0.012131847441196442,0.00045704361400566995,0.0003969936733483337,0.012025026604533195,0.00039699365152046084,690
691,0.000449643145077828,0.012477723881602287,0.0004496431502047926,0.0003471693855703272,0.011901439167559147,0.0003471694071777165,691
692,0.0004572879786755205,0.013283990323543549,0.0004572879697661847,0.0003250991682183336,0.011810684576630592,0.00032509915763512254,692
