,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
684,0.0004868639012288027,0.00716315396130085,0.0004868639225605875,0.00017044520063791424,0.008478079922497272,0.00017044520063791424,684
685,0.00048492072043397155,0.007056809961795807,0.00048492068890482187,0.00016373966354876757,0.008483423851430416,0.00016373966354876757,685
686,0.0004900822437922776,0.0072614410892128944,0.0004900822532363236,0.00016862692427821457,0.008515001274645329,0.00016862692427821457,686
687,0.0004952248717734509,0.00731539586558938,0.0004952249000780284,0.00016720499843358994,0.008223445154726505,0.00016720499843358994,687
688,0.00048341344797400514,0.0070756301283836365,0.00048341345973312855,0.00018579926108941436,0.008627410978078842,0.00018579926108941436,688
689,0.0005447773524136008,0.00794626772403717,0.0005447773728519678,0.00035345638752914965,0.010375812649726868,0.00035345638752914965,689
690,0.0006138809450076775,0.00905212014913559,0.0006138809840194881,0.0003641900257207453,0.01058041863143444,0.0003641900257207453,690
691,0.0005837523775596191,0.008762144483625889,0.0005837524076923728,0.00021797799854539335,0.009109169244766235,0.00021797799854539335,691
692,0.0005157606612390902,0.00785499531775713,0.0005157606210559607,0.00015316461212933064,0.008012158796191216,0.00015316461212933064,692
693,0.0004894472148582208,0.007370518986135721,0.0004894472076557577,0.0001538322540000081,0.008037679828703403,0.0001538322540000081,693
694,0.0004972467092621361,0.007517187390476465,0.0004972466849721968,0.00016667883028276265,0.008414546959102154,0.00016667883028276265,694
695,0.0004995153769708152,0.00742616131901741,0.0004995153867639601,0.00017123884754255414,0.008288182318210602,0.00017123884754255414,695
696,0.0004838058219393868,0.007065863814204931,0.0004838058084715158,0.00017297855811193585,0.008408510126173496,0.00017297855811193585,696
697,0.00048219996857103224,0.007187683135271072,0.0004822000046260655,0.00017954617214854807,0.008474372327327728,0.00017954617214854807,697
698,0.00048656287283234276,0.007194476202130318,0.00048656287253834307,0.00017603008018340915,0.008376659825444221,0.00017603008018340915,698
699,0.0004808506969541236,0.007012712303549051,0.0004808506928384304,0.00017627706984058022,0.008321232162415981,0.00017627706984058022,699
700,0.0004766863464730736,0.007018564734607935,0.0004766863421536982,0.00018243651720695198,0.008401794359087944,0.00018243651720695198,700
701,0.0004768866247563938,0.007053646259009838,0.000476886605611071,0.00017527250747662038,0.008235890418291092,0.00017527250747662038,701
702,0.0004774970235638435,0.007011771202087402,0.0004774970293510705,0.00016722848522476852,0.008015604689717293,0.00016722848522476852,702
703,0.0004750183910102645,0.007003098260611296,0.0004750184016302228,0.00016749966016504914,0.008058113977313042,0.00016749966016504914,703
704,0.0004743182440929237,0.007003520615398884,0.00047431825078092515,0.00016282759315799922,0.007936825044453144,0.00016282759315799922,704
705,0.0004846851826885246,0.007398359477519989,0.000484685180708766,0.00016476045129820704,0.008476939983665943,0.00016476045129820704,705
706,0.0004898875418490721,0.007461138069629669,0.000489887548610568,0.00017371040303260088,0.00821144413203001,0.00017371040303260088,706
707,0.00048119985623152456,0.0073620351031422615,0.00048119985149241984,0.00020683508773799986,0.008675100281834602,0.00020683508773799986,707
708,0.0004829880046526516,0.007309583015739918,0.00048298799083568156,0.00018438910774420947,0.00841718539595604,0.00018438910774420947,708
709,0.0004712920236128448,0.006984959356486797,0.000471292034490034,0.00016351226076949388,0.008471809327602386,0.00016351226076949388,709
710,0.000494742238975096,0.007850347086787224,0.000494742242153734,0.00019585667178034782,0.008984432555735111,0.00019585667178034782,710
711,0.000527784699424772,0.008266521617770195,0.0005277846939861774,0.00021014147205278277,0.00937405414879322,0.00021014147205278277,711
712,0.0005057247708280538,0.00764382304623723,0.0005057248054072261,0.0001909427810460329,0.009082293137907982,0.0001909427810460329,712
713,0.00048133890242107227,0.007154586259275675,0.00048133888049051166,0.00020479151862673461,0.008823314681649208,0.00020479151862673461,713
714,0.0004799648097215333,0.0071421535685658455,0.00047996477223932743,0.00023824203526601195,0.00933028757572174,0.00023824203526601195,714
715,0.0004847619659473151,0.0073801325634121895,0.0004847619275096804,0.0002393735048826784,0.009329916909337044,0.0002393735048826784,715
716,0.0004864025996962744,0.00741723133251071,0.0004864026268478483,0.0001833762798923999,0.008574808947741985,0.0001833762798923999,716
717,0.0004703451056110395,0.006869167555123568,0.0004703451122622937,0.00016023471835069358,0.008093027397990227,0.00016023471835069358,717
718,0.00046994280825568725,0.006805474869906902,0.00046994281001389027,0.0001612081832718104,0.008147834800183773,0.0001612081832718104,718
719,0.0004722174775764356,0.0068738991394639015,0.00047221750719472766,0.00015447643818333745,0.007870038971304893,0.00015447643818333745,719
720,0.0004742207866093859,0.007215123623609543,0.0004742207529488951,0.0001501393417129293,0.007972470484673977,0.0001501393417129293,720
721,0.00048308626509675165,0.007410814519971609,0.0004830862453673035,0.00016597728244960308,0.00814891792833805,0.00016597728244960308,721
722,0.0004728007849983194,0.007007456850260496,0.00047280077706091106,0.00018495631229598075,0.008560399524867535,0.00018495631229598075,722
723,0.00046517672714312217,0.006881592329591513,0.0004651767376344651,0.0001581169490236789,0.007858410477638245,0.0001581169490236789,723
724,0.00047041525034153945,0.007177963387221098,0.0004704152524936944,0.00016033944848459214,0.007865882478654385,0.00016033944848459214,724
725,0.00046738176609719035,0.006855074316263199,0.00046738176024518907,0.000155860761879012,0.007637417875230312,0.000155860761879012,725
726,0.00046617035351771094,0.006902248132973909,0.000466170342406258,0.00015105110651347786,0.007439488545060158,0.00015105110651347786,726
727,0.0004663934980086992,0.006949275266379118,0.0004663935105782002,0.00014966305752750486,0.0075784483924508095,0.00014966305752750486,727
728,0.0004648908843959398,0.006843602284789085,0.00046489087981171906,0.00015496727428399026,0.007726662792265415,0.00015496727428399026,728
729,0.00046943758498129703,0.00687325419858098,0.0004694375966209918,0.00016642083937767893,0.00787749607115984,0.00016642083937767893,729
730,0.0004601128428181953,0.0067252544686198235,0.0004601128166541457,0.0001640940608922392,0.007823741994798183,0.0001640940608922392,730
